0.0000,   102.698
0.0020,   102.042
0.0040,   101.355
0.0060,   100.592
0.0080,   100.348
0.0100,   101.859
0.0120,   105.780
0.0140,   111.137
0.0160,   116.279
0.0180,   120.537
0.0200,   124.657
0.0220,   129.387
0.0240,   134.560
0.0260,   139.413
0.0280,   143.533
0.0300,   146.966
0.0320,   149.820
0.0340,   151.956
0.0360,   153.269
0.0380,   153.879
0.0400,   154.047
0.0420,   153.971
0.0440,   153.665
0.0460,   153.147
0.0480,   152.445
0.0500,   151.636
0.0520,   150.949
0.0540,   150.522
0.0560,   150.262
0.0580,   149.850
0.0600,   149.103
0.0620,   148.157
0.0640,   147.134
0.0660,   145.837
0.0680,   144.006
0.0700,   141.885
0.0720,   140.038
0.0740,   138.726
0.0760,   137.612
0.0780,   136.315
0.0800,   134.804
0.0820,   133.324
0.0840,   132.088
0.0860,   131.127
0.0880,   130.333
0.0900,   129.601
0.0920,   128.884
0.0940,   128.182
0.0960,   127.556
0.0980,   126.946
0.1000,   126.274
0.1020,   125.511
0.1040,   124.733
0.1060,   124.123
0.1080,   123.695
0.1100,   123.299
0.1120,   122.673
0.1140,   121.818
0.1160,   120.918
0.1180,   120.186
0.1200,   119.545
0.1220,   118.858
0.1240,   118.110
0.1260,   117.439
0.1280,   116.828
0.1300,   116.111
0.1320,   115.318
0.1340,   114.616
0.1360,   114.112
0.1380,   113.624
0.1400,   112.968
0.1420,   112.159
0.1440,   111.472
0.1460,   110.969
0.1480,   110.465
0.1500,   109.824
0.1520,   109.183
0.1540,   108.664
0.1560,   108.237
0.1580,   107.734
0.1600,   107.032
0.1620,   106.238
0.1640,   105.460
0.1660,   104.834
0.1680,   104.300
0.1700,   103.736
0.1720,   103.049
0.1740,   102.393
0.1760,   101.996
0.1780,   101.706
0.1800,   101.126
0.1820,   100.409
0.1840,   100.760
0.1860,   103.461
0.1880,   108.344
0.1900,   113.792
0.1920,   118.446
0.1940,   122.398
0.1960,   126.686
0.1980,   131.676
0.2000,   136.819
0.2020,   141.351
0.2040,   145.044
0.2060,   148.019
0.2080,   150.415
0.2100,   152.200
0.2120,   153.314
0.2140,   153.833
0.2160,   153.879
0.2180,   153.620
0.2200,   153.147
0.2220,   152.506
0.2240,   151.758
0.2260,   150.995
0.2280,   150.324
0.2300,   149.789
0.2320,   149.316
0.2340,   148.798
0.2360,   148.218
0.2380,   147.455
0.2400,   146.203
0.2420,   144.372
0.2440,   142.221
0.2460,   140.283
0.2480,   138.741
0.2500,   137.414
0.2520,   136.010
0.2540,   134.469
0.2560,   133.034
0.2580,   131.920
0.2600,   131.081
0.2620,   130.287
0.2640,   129.402
0.2660,   128.563
0.2680,   127.907
0.2700,   127.297
0.2720,   126.534
0.2740,   125.664
0.2760,   124.916
0.2780,   124.275
0.2800,   123.650
0.2820,   123.024
0.2840,   122.459
0.2860,   121.925
0.2880,   121.269
0.2900,   120.414
0.2920,   119.514
0.2940,   118.690
0.2960,   117.988
0.2980,   117.317
0.3000,   116.645
0.3020,   115.928
0.3040,   115.180
0.3060,   114.448
0.3080,   113.731
0.3100,   112.998
0.3120,   112.235
0.3140,   111.503
0.3160,   110.908
0.3180,   110.358
0.3200,   109.733
0.3220,   109.000
0.3240,   108.329
0.3260,   107.795
0.3280,   107.291
0.3300,   106.681
0.3320,   105.994
0.3340,   105.368
0.3360,   104.834
0.3380,   104.361
0.3400,   103.888
0.3420,   103.400
0.3440,   102.774
0.3460,   101.920
0.3480,   101.019
0.3500,   100.424
0.3520,   100.073
0.3540,    99.570
0.3560,    98.990
0.3580,    99.463
0.3600,   102.164
0.3620,   106.818
0.3640,   111.900
0.3660,   116.188
0.3680,   119.957
0.3700,   124.123
0.3720,   128.884
0.3740,   133.736
0.3760,   138.116
0.3780,   141.839
0.3800,   144.830
0.3820,   146.966
0.3840,   148.355
0.3860,   149.301
0.3880,   149.911
0.3900,   150.049
0.3920,   149.637
0.3940,   148.935
0.3960,   148.294
0.3980,   147.760
0.4000,   147.119
0.4020,   146.341
0.4040,   145.608
0.4060,   144.998
0.4080,   144.403
0.4100,   143.624
0.4120,   142.449
0.4140,   140.801
0.4160,   138.894
0.4180,   137.048
0.4200,   135.445
0.4220,   134.072
0.4240,   132.805
0.4260,   131.615
0.4280,   130.379
0.4300,   129.067
0.4320,   127.815
0.4340,   126.778
0.4360,   125.923
0.4380,   125.175
0.4400,   124.474
0.4420,   123.863
0.4440,   123.314
0.4460,   122.734
0.4480,   122.017
0.4500,   121.238
0.4520,   120.552
0.4540,   120.002
0.4560,   119.545
0.4580,   119.056
0.4600,   118.400
0.4620,   117.561
0.4640,   116.676
0.4660,   115.959
0.4680,   115.425
0.4700,   114.860
0.4720,   114.036
0.4740,   113.136
0.4760,   112.495
0.4780,   112.128
0.4800,   111.808
0.4820,   111.304
0.4840,   110.663
0.4860,   109.977
0.4880,   109.366
0.4900,   108.848
0.4920,   108.390
0.4940,   107.886
0.4960,   107.306
0.4980,   106.681
0.5000,   106.086
0.5020,   105.521
0.5040,   105.063
0.5060,   104.773
0.5080,   104.529
0.5100,   104.117
0.5120,   103.461
0.5140,   102.789
0.5160,   102.271
0.5180,   101.904
0.5200,   101.584
0.5220,   101.233
0.5240,   100.684
0.5260,    99.966
0.5280,    99.921
0.5300,   101.721
0.5320,   105.735
0.5340,   110.801
0.5360,   115.425
0.5380,   119.270
0.5400,   123.115
0.5420,   127.525
0.5440,   132.195
0.5460,   136.529
0.5480,   140.298
0.5500,   143.548
0.5520,   146.188
0.5540,   148.050
0.5560,   149.164
0.5580,   149.683
0.5600,   149.774
0.5620,   149.515
0.5640,   149.072
0.5660,   148.492
0.5680,   147.760
0.5700,   146.860
0.5720,   145.959
0.5740,   145.166
0.5760,   144.357
0.5780,   143.441
0.5800,   142.434
0.5820,   141.336
0.5840,   139.977
0.5860,   138.207
0.5880,   136.193
0.5900,   134.377
0.5920,   133.019
0.5940,   131.997
0.5960,   131.050
0.5980,   129.967
0.6000,   128.792
0.6020,   127.739
0.6040,   126.961
0.6060,   126.289
0.6080,   125.526
0.6100,   124.657
0.6120,   123.863
0.6140,   123.253
0.6160,   122.780
0.6180,   122.291
0.6200,   121.727
0.6220,   121.162
0.6240,   120.720
0.6260,   120.292
0.6280,   119.621
0.6300,   118.675
0.6320,   117.775
0.6340,   117.164
0.6360,   116.691
0.6380,   116.050
0.6400,   115.196
0.6420,   114.372
0.6440,   113.700
0.6460,   113.090
0.6480,   112.449
0.6500,   111.762
0.6520,   111.091
0.6540,   110.496
0.6560,   109.962
0.6580,   109.397
0.6600,   108.710
0.6620,   107.963
0.6640,   107.322
0.6660,   106.803
0.6680,   106.284
0.6700,   105.674
0.6720,   105.033
0.6740,   104.438
0.6760,   103.949
0.6780,   103.522
0.6800,   103.064
0.6820,   102.500
0.6840,   101.843
0.6860,   101.172
0.6880,   100.607
0.6900,   100.241
0.6920,    99.921
0.6940,    99.264
0.6960,    98.395
0.6980,    98.471
0.7000,   100.943
0.7020,   105.765
0.7040,   111.243
0.7060,   115.882
0.7080,   119.850
0.7100,   124.092
0.7120,   128.899
0.7140,   133.751
0.7160,   138.192
0.7180,   142.129
0.7200,   145.456
0.7220,   147.912
0.7240,   149.515
0.7260,   150.461
0.7280,   150.980
0.7300,   151.148
0.7320,   151.041
0.7340,   150.705
0.7360,   150.140
0.7380,   149.423
0.7400,   148.691
0.7420,   147.958
0.7440,   147.134
0.7460,   146.234
0.7480,   145.410
0.7500,   144.677
0.7520,   143.808
0.7540,   142.495
0.7560,   140.740
0.7580,   138.848
0.7600,   137.139
0.7620,   135.720
0.7640,   134.514
0.7660,   133.370
0.7680,   132.149
0.7700,   130.928
0.7720,   129.875
0.7740,   128.929
0.7760,   127.907
0.7780,   126.824
0.7800,   125.984
0.7820,   125.496
0.7840,   125.053
0.7860,   124.351
0.7880,   123.482
0.7900,   122.780
0.7920,   122.291
0.7940,   121.803
0.7960,   121.147
0.7980,   120.414
0.8000,   119.758
0.8020,   119.255
0.8040,   118.843
0.8060,   118.309
0.8080,   117.469
0.8100,   116.416
0.8120,   115.516
0.8140,   114.967
0.8160,   114.509
0.8180,   113.853
0.8200,   113.059
0.8220,   112.418
0.8240,   111.976
0.8260,   111.488
0.8280,   110.755
0.8300,   109.901
0.8320,   109.092
0.8340,   108.390
0.8360,   107.779
0.8380,   107.245
0.8400,   106.818
0.8420,   106.360
0.8440,   105.750
0.8460,   104.987
0.8480,   104.239
0.8500,   103.705
0.8520,   103.415
0.8540,   103.140
0.8560,   102.637
0.8580,   101.920
0.8600,   101.218
0.8620,   100.760
0.8640,   100.424
0.8660,    99.753
0.8680,    98.837
0.8700,    98.929
0.8720,   101.477
0.8740,   106.513
0.8760,   112.281
0.8780,   117.057
0.8800,   120.857
0.8820,   124.840
0.8840,   129.631
0.8860,   134.759
0.8880,   139.443
0.8900,   143.335
0.8920,   146.417
0.8940,   148.813
0.8960,   150.583
0.8980,   151.743
0.9000,   152.231
0.9020,   152.261
0.9040,   152.078
0.9060,   151.788
0.9080,   151.270
0.9100,   150.491
0.9120,   149.622
0.9140,   148.874
0.9160,   148.263
0.9180,   147.745
0.9200,   147.241
0.9220,   146.707
0.9240,   145.913
0.9260,   144.632
0.9280,   142.800
0.9300,   140.710
0.9320,   138.818
0.9340,   137.353
0.9360,   136.086
0.9380,   134.743
0.9400,   133.263
0.9420,   131.890
0.9440,   130.822
0.9460,   130.013
0.9480,   129.296
0.9500,   128.533
0.9520,   127.678
0.9540,   126.808
0.9560,   126.061
0.9580,   125.465
0.9600,   124.886
0.9620,   124.168
0.9640,   123.329
0.9660,   122.551
0.9680,   121.834
0.9700,   121.162
0.9720,   120.506
0.9740,   119.835
0.9760,   119.102
0.9780,   118.293
0.9800,   117.515
0.9820,   116.889
0.9840,   116.340
0.9860,   115.760
0.9880,   115.043
0.9900,   114.204
0.9920,   113.349
0.9940,   112.540
0.9960,   111.900
0.9980,   111.411
1.0000,   110.999
1.0020,   110.511
1.0040,   109.839
1.0060,   109.076
1.0080,   108.359
1.0100,   107.764
1.0120,   107.169
1.0140,   106.528
1.0160,   105.979
1.0180,   105.597
1.0200,   105.185
1.0220,   104.544
1.0240,   103.751
1.0260,   103.201
1.0280,   102.988
1.0300,   102.698
1.0320,   101.935
1.0340,   100.913
1.0360,   100.195
1.0380,    99.844
1.0400,    99.402
1.0420,    98.975
1.0440,    99.783
1.0460,   102.957
1.0480,   108.054
1.0500,   113.303
1.0520,   117.607
1.0540,   121.406
1.0560,   125.694
1.0580,   130.547
1.0600,   135.216
1.0620,   139.214
1.0640,   142.587
1.0660,   145.517
1.0680,   147.943
1.0700,   149.622
1.0720,   150.446
1.0740,   150.598
1.0760,   150.446
1.0780,   150.232
1.0800,   149.942
1.0820,   149.377
1.0840,   148.553
1.0860,   147.699
1.0880,   146.936
1.0900,   146.219
1.0920,   145.562
1.0940,   144.967
1.0960,   144.296
1.0980,   143.228
1.1000,   141.625
1.1020,   139.672
1.1040,   137.734
1.1060,   136.056
1.1080,   134.652
1.1100,   133.462
1.1120,   132.348
1.1140,   131.157
1.1160,   129.906
1.1180,   128.792
1.1200,   127.922
1.1220,   127.190
1.1240,   126.396
1.1260,   125.572
1.1280,   124.901
1.1300,   124.458
1.1320,   124.046
1.1340,   123.512
1.1360,   122.902
1.1380,   122.291
1.1400,   121.605
1.1420,   120.765
1.1440,   119.926
1.1460,   119.285
1.1480,   118.827
1.1500,   118.354
1.1520,   117.683
1.1540,   116.889
1.1560,   116.081
1.1580,   115.333
1.1600,   114.662
1.1620,   114.112
1.1640,   113.609
1.1660,   113.029
1.1680,   112.357
1.1700,   111.640
1.1720,   110.938
1.1740,   110.221
1.1760,   109.488
1.1780,   108.802
1.1800,   108.252
1.1820,   107.825
1.1840,   107.398
1.1860,   106.818
1.1880,   106.162
1.1900,   105.643
1.1920,   105.262
1.1940,   104.788
1.1960,   104.071
1.1980,   103.278
1.2000,   102.576
1.2020,   102.011
1.2040,   101.569
1.2060,   101.233
1.2080,   100.836
1.2100,   100.104
1.2120,    99.341
1.2140,    99.631
1.2160,   101.981
1.2180,   106.253
1.2200,   111.228
1.2220,   115.760
1.2240,   119.713
1.2260,   123.619
1.2280,   127.846
1.2300,   132.225
1.2320,   136.315
1.2340,   139.825
1.2360,   142.724
1.2380,   144.983
1.2400,   146.600
1.2420,   147.623
1.2440,   148.187
1.2460,   148.416
1.2480,   148.386
1.2500,   148.080
1.2520,   147.531
1.2540,   146.814
1.2560,   146.142
1.2580,   145.547
1.2600,   144.967
1.2620,   144.296
1.2640,   143.548
1.2660,   142.648
1.2680,   141.351
1.2700,   139.535
1.2720,   137.582
1.2740,   135.979
1.2760,   134.835
1.2780,   133.812
1.2800,   132.637
1.2820,   131.447
1.2840,   130.455
1.2860,   129.647
1.2880,   128.838
1.2900,   127.983
1.2920,   127.220
1.2940,   126.717
1.2960,   126.320
1.2980,   125.755
1.3000,   124.931
1.3020,   124.092
1.3040,   123.543
1.3060,   123.253
1.3080,   122.902
1.3100,   122.322
1.3120,   121.620
1.3140,   120.994
1.3160,   120.460
1.3180,   119.880
1.3200,   119.194
1.3220,   118.415
1.3240,   117.698
1.3260,   117.103
1.3280,   116.538
1.3300,   115.882
1.3320,   115.119
1.3340,   114.387
1.3360,   113.807
1.3380,   113.303
1.3400,   112.769
1.3420,   112.113
1.3440,   111.335
1.3460,   110.602
1.3480,   110.053
1.3500,   109.748
1.3520,   109.488
1.3540,   108.985
1.3560,   108.252
1.3580,   107.505
1.3600,   106.955
1.3620,   106.543
1.3640,   106.025
1.3660,   105.414
1.3680,   104.819
1.3700,   104.346
1.3720,   103.842
1.3740,   103.263
1.3760,   102.728
1.3780,   102.225
1.3800,   101.492
1.3820,   100.638
1.3840,   100.653
1.3860,   102.774
1.3880,   107.077
1.3900,   112.281
1.3920,   117.103
1.3940,   121.406
1.3960,   125.816
1.3980,   130.562
1.4000,   135.262
1.4020,   139.550
1.4040,   143.380
1.4060,   146.722
1.4080,   149.347
1.4100,   151.117
1.4120,   152.109
1.4140,   152.597
1.4160,   152.765
1.4180,   152.597
1.4200,   152.155
1.4220,   151.544
1.4240,   150.964
1.4260,   150.415
1.4280,   149.759
1.4300,   148.950
1.4320,   148.157
1.4340,   147.455
1.4360,   146.753
1.4380,   145.730
1.4400,   144.220
1.4420,   142.388
1.4440,   140.573
1.4460,   139.047
1.4480,   137.749
1.4500,   136.452
1.4520,   135.094
1.4540,   133.828
1.4560,   132.805
1.4580,   131.936
1.4600,   131.035
1.4620,   130.059
1.4640,   129.128
1.4660,   128.380
1.4680,   127.800
1.4700,   127.251
1.4720,   126.610
1.4740,   125.923
1.4760,   125.298
1.4780,   124.733
1.4800,   124.214
1.4820,   123.650
1.4840,   123.024
1.4860,   122.352
1.4880,   121.681
1.4900,   121.055
1.4920,   120.445
1.4940,   119.728
1.4960,   118.858
1.4980,   118.003
1.5000,   117.378
1.5020,   116.905
1.5040,   116.340
1.5060,   115.592
1.5080,   114.845
1.5100,   114.265
1.5120,   113.761
1.5140,   113.181
1.5160,   112.449
1.5180,   111.716
1.5200,   111.137
1.5220,   110.679
1.5240,   110.221
1.5260,   109.641
1.5280,   109.046
1.5300,   108.527
1.5320,   108.069
1.5340,   107.551
1.5360,   106.910
1.5380,   106.253
1.5400,   105.658
1.5420,   105.124
1.5440,   104.544
1.5460,   103.888
1.5480,   103.308
1.5500,   102.912
1.5520,   102.561
1.5540,   101.935
1.5560,   101.431
1.5580,   102.423
1.5600,   105.933
1.5620,   111.320
1.5640,   116.783
1.5660,   121.345
1.5680,   125.542
1.5700,   130.181
1.5720,   135.171
1.5740,   139.901
1.5760,   144.036
1.5780,   147.531
1.5800,   150.354
1.5820,   152.399
1.5840,   153.711
1.5860,   154.413
1.5880,   154.673
1.5900,   154.581
1.5920,   154.261
1.5940,   153.803
1.5960,   153.269
1.5980,   152.719
1.6000,   152.216
1.6020,   151.804
1.6040,   151.361
1.6060,   150.705
1.6080,   149.820
1.6100,   148.843
1.6120,   147.867
1.6140,   146.753
1.6160,   145.181
1.6180,   143.212
1.6200,   141.213
1.6220,   139.550
1.6240,   138.253
1.6260,   137.109
1.6280,   135.903
1.6300,   134.652
1.6320,   133.477
1.6340,   132.470
1.6360,   131.554
1.6380,   130.638
1.6400,   129.723
1.6420,   129.006
1.6440,   128.502
1.6460,   128.029
1.6480,   127.419
1.6500,   126.762
1.6520,   126.152
1.6540,   125.633
1.6560,   125.145
1.6580,   124.580
1.6600,   123.833
1.6620,   122.871
1.6640,   121.956
1.6660,   121.330
1.6680,   120.888
1.6700,   120.338
1.6720,   119.575
1.6740,   118.705
1.6760,   117.881
1.6780,   117.210
1.6800,   116.722
1.6820,   116.233
1.6840,   115.501
1.6860,   114.539
1.6880,   113.700
1.6900,   113.197
1.6920,   112.830
1.6940,   112.342
1.6960,   111.686
1.6980,   111.045
1.7000,   110.480
1.7020,   109.931
1.7040,   109.321
1.7060,   108.619
1.7080,   107.886
1.7100,   107.154
1.7120,   106.467
1.7140,   105.765
1.7160,   105.094
1.7180,   104.483
1.7200,   103.888
1.7220,   103.308
1.7240,   102.835
1.7260,   102.423
1.7280,   101.752
1.7300,   100.821
1.7320,   100.623
1.7340,   102.622
1.7360,   107.077
