0.2660,   115.089
0.2680,   114.326
0.2700,   113.380
0.2720,   112.342
0.2740,   111.518
0.2760,   111.045
0.2780,   110.465
0.2800,   109.321
0.2820,   108.313
0.2840,   109.366
0.2860,   113.807
0.2880,   120.765
0.2900,   127.999
0.2920,   134.163
0.2940,   139.626
0.2960,   145.028
0.2980,   150.278
0.3000,   154.856
0.3020,   158.579
0.3040,   161.585
0.3060,   163.935
0.3080,   165.568
0.3100,   166.453
0.3120,   166.667
0.3140,   166.484
0.3160,   166.133
0.3180,   165.598
0.3200,   164.698
0.3220,   163.340
0.3240,   161.814
0.3260,   160.517
0.3280,   159.586
0.3300,   158.716
0.3320,   157.496
0.3340,   155.680
0.3360,   153.345
0.3380,   150.766
0.3400,   148.218
0.3420,   145.944
0.3440,   143.975
0.3460,   142.190
0.3480,   140.420
0.3500,   138.726
0.3520,   137.337
0.3540,   136.285
0.3560,   135.338
0.3580,   134.347
0.3600,   133.385
0.3620,   132.576
0.3640,   131.768
0.3660,   130.837
0.3680,   129.906
0.3700,   129.189
0.3720,   128.533
0.3740,   127.632
0.3760,   126.503
0.3780,   125.450
0.3800,   124.687
0.3820,   124.016
0.3840,   123.161
0.3860,   122.169
0.3880,   121.330
0.3900,   120.720
0.3920,   120.079
0.3940,   119.224
0.3960,   118.248
0.3980,   117.332
0.4000,   116.508
0.4020,   115.699
0.4040,   114.936
0.4060,   114.158
0.4080,   113.349
0.4100,   112.571
0.4120,   111.793
0.4140,   110.847
0.4160,   109.733
0.4180,   108.741
0.4200,   108.146
0.4220,   107.657
0.4240,   106.726
0.4260,   105.735
0.4280,   106.314
0.4300,   109.992
0.4320,   116.416
0.4340,   123.558
0.4360,   129.769
0.4380,   135.003
0.4400,   140.008
0.4420,   144.967
0.4440,   149.515
0.4460,   153.436
0.4480,   156.656
0.4500,   159.128
0.4520,   160.761
0.4540,   161.768
0.4560,   162.363
0.4580,   162.608
0.4600,   162.363
0.4620,   161.661
0.4640,   160.746
0.4660,   159.846
0.4680,   159.037
0.4700,   158.259
0.4720,   157.435
0.4740,   156.534
0.4760,   155.436
0.4780,   153.879
0.4800,   151.712
0.4820,   149.133
0.4840,   146.661
0.4860,   144.662
0.4880,   143.075
0.4900,   141.641
0.4920,   140.206
0.4940,   138.726
0.4960,   137.307
0.4980,   136.071
0.5000,   135.094
0.5020,   134.347
0.5040,   133.721
0.5060,   133.080
0.5080,   132.317
0.5100,   131.432
0.5120,   130.547
0.5140,   129.784
0.5160,   129.158
0.5180,   128.517
0.5200,   127.724
0.5220,   126.717
0.5240,   125.633
0.5260,   124.565
0.5280,   123.604
0.5300,   122.719
0.5320,   121.849
0.5340,   120.918
0.5360,   119.911
0.5380,   118.888
0.5400,   117.988
0.5420,   117.210
0.5440,   116.416
0.5460,   115.562
0.5480,   114.692
0.5500,   113.868
0.5520,   113.044
0.5540,   112.144
0.5560,   111.243
0.5580,   110.419
0.5600,   109.595
0.5620,   108.726
0.5640,   107.978
0.5660,   107.322
0.5680,   106.391
0.5700,   105.292
0.5720,   105.323
0.5740,   108.115
0.5760,   113.822
0.5780,   120.720
0.5800,   126.991
0.5820,   132.317
0.5840,   137.429
0.5860,   142.663
0.5880,   147.470
0.5900,   151.300
0.5920,   154.154
0.5940,   156.351
0.5960,   158.014
0.5980,   159.037
0.6000,   159.403
0.6020,   159.205
0.6040,   158.671
0.6060,   157.953
0.6080,   157.190
0.6100,   156.412
0.6120,   155.619
0.6140,   154.764
0.6160,   153.925
0.6180,   153.116
0.6200,   152.231
0.6220,   150.949
0.6240,   149.103
0.6260,   146.951
0.6280,   144.906
0.6300,   143.090
0.6320,   141.397
0.6340,   139.749
0.6360,   138.360
0.6380,   137.322
0.6400,   136.437
0.6420,   135.400
0.6440,   134.240
0.6460,   133.248
0.6480,   132.637
0.6500,   132.225
0.6520,   131.707
0.6540,   130.974
0.6560,   130.181
0.6580,   129.463
0.6600,   128.655
0.6620,   127.663
0.6640,   126.579
0.6660,   125.679
0.6680,   124.977
0.6700,   124.275
0.6720,   123.375
0.6740,   122.383
0.6760,   121.483
0.6780,   120.720
0.6800,   119.911
0.6820,   118.934
0.6840,   117.851
0.6860,   116.844
0.6880,   115.974
0.6900,   115.150
0.6920,   114.265
0.6940,   113.380
0.6960,   112.525
0.6980,   111.671
0.7000,   110.740
0.7020,   109.839
0.7040,   109.076
0.7060,   108.481
0.7080,   107.947
0.7100,   107.215
0.7120,   106.070
0.7140,   105.078
0.7160,   105.841
0.7180,   109.763
0.7200,   116.416
0.7220,   123.741
0.7240,   130.150
0.7260,   135.567
0.7280,   140.740
0.7300,   145.883
0.7320,   150.552
0.7340,   154.428
0.7360,   157.557
0.7380,   160.044
0.7400,   161.814
0.7420,   162.775
0.7440,   163.081
0.7460,   162.989
0.7480,   162.714
0.7500,   162.165
0.7520,   161.295
0.7540,   160.242
0.7560,   159.235
0.7580,   158.274
0.7600,   157.175
0.7620,   155.878
0.7640,   154.459
0.7660,   152.796
0.7680,   150.659
0.7700,   148.126
0.7720,   145.624
0.7740,   143.457
0.7760,   141.564
0.7780,   139.749
0.7800,   138.024
0.7820,   136.544
0.7840,   135.277
0.7860,   134.179
0.7880,   133.187
0.7900,   132.332
0.7920,   131.539
0.7940,   130.791
0.7960,   130.059
0.7980,   129.311
0.8000,   128.609
0.8020,   127.937
0.8040,   127.175
0.8060,   126.152
0.8080,   124.992
0.8100,   124.000
0.8120,   123.238
0.8140,   122.490
0.8160,   121.589
0.8180,   120.613
0.8200,   119.713
0.8220,   118.904
0.8240,   118.095
0.8260,   117.179
0.8280,   116.188
0.8300,   115.211
0.8320,   114.311
0.8340,   113.425
0.8360,   112.510
0.8380,   111.686
0.8400,   110.999
0.8420,   110.251
0.8440,   109.305
0.8460,   108.222
0.8480,   107.261
0.8500,   106.559
0.8520,   105.994
0.8540,   105.124
0.8560,   103.903
0.8580,   103.507
0.8600,   105.796
0.8620,   111.411
0.8640,   118.782
0.8660,   125.664
0.8680,   131.295
0.8700,   136.361
0.8720,   141.427
0.8740,   146.188
0.8760,   150.217
0.8780,   153.406
0.8800,   155.741
0.8820,   157.129
0.8840,   157.679
0.8860,   157.740
0.8880,   157.541
0.8900,   157.084
0.8920,   156.305
0.8940,   155.313
0.8960,   154.230
0.8980,   153.177
0.9000,   152.216
0.9020,   151.392
0.9040,   150.537
0.9060,   149.423
0.9080,   148.004
0.9100,   146.341
0.9120,   144.479
0.9140,   142.465
0.9160,   140.588
0.9180,   139.092
0.9200,   137.963
0.9220,   136.925
0.9240,   135.857
0.9260,   134.926
0.9280,   134.209
0.9300,   133.645
0.9320,   133.034
0.9340,   132.348
0.9360,   131.722
0.9380,   131.203
0.9400,   130.654
0.9420,   129.952
0.9440,   129.112
0.9460,   128.334
0.9480,   127.663
0.9500,   126.885
0.9520,   125.862
0.9540,   124.733
0.9560,   123.772
0.9580,   123.070
0.9600,   122.398
0.9620,   121.513
0.9640,   120.384
0.9660,   119.178
0.9680,   118.156
0.9700,   117.439
0.9720,   116.889
0.9740,   116.249
0.9760,   115.455
0.9780,   114.616
0.9800,   113.807
0.9820,   113.059
0.9840,   112.266
0.9860,   111.411
0.9880,   110.557
0.9900,   109.778
0.9920,   109.015
0.9940,   108.283
0.9960,   107.535
0.9980,   106.559
1.0000,   105.521
1.0020,   105.613
1.0040,   108.527
1.0060,   114.631
1.0080,   122.200
1.0100,   129.051
1.0120,   134.560
1.0140,   139.642
1.0160,   144.967
1.0180,   150.125
1.0200,   154.505
1.0220,   158.075
1.0240,   161.005
1.0260,   163.187
1.0280,   164.454
1.0300,   165.034
1.0320,   165.339
1.0340,   165.461
1.0360,   165.141
1.0380,   164.225
1.0400,   163.004
1.0420,   161.845
1.0440,   160.883
1.0460,   160.029
1.0480,   159.052
1.0500,   157.724
1.0520,   155.939
1.0540,   153.681
1.0560,   151.102
1.0580,   148.492
1.0600,   146.173
1.0620,   144.326
1.0640,   142.877
1.0660,   141.534
1.0680,   140.099
1.0700,   138.574
1.0720,   137.170
1.0740,   136.101
1.0760,   135.247
1.0780,   134.408
1.0800,   133.538
1.0820,   132.790
1.0840,   132.149
1.0860,   131.462
1.0880,   130.577
1.0900,   129.601
1.0920,   128.594
1.0940,   127.587
1.0960,   126.701
1.0980,   125.954
1.1000,   125.175
1.1020,   124.229
1.1040,   123.176
1.1060,   122.230
1.1080,   121.437
1.1100,   120.674
1.1120,   119.804
1.1140,   118.888
1.1160,   118.080
1.1180,   117.378
1.1200,   116.706
1.1220,   115.989
1.1240,   115.196
1.1260,   114.372
1.1280,   113.487
1.1300,   112.556
1.1320,   111.533
1.1340,   110.526
1.1360,   109.702
1.1380,   109.107
1.1400,   108.451
1.1420,   107.367
1.1440,   106.070
1.1460,   106.009
1.1480,   108.863
1.1500,   114.768
1.1520,   121.971
1.1540,   128.578
1.1560,   134.118
1.1580,   139.337
1.1600,   144.647
1.1620,   149.774
1.1640,   154.261
1.1660,   157.892
1.1680,   160.654
1.1700,   162.623
1.1720,   164.042
1.1740,   165.019
1.1760,   165.568
1.1780,   165.629
1.1800,   165.293
1.1820,   164.668
1.1840,   163.889
1.1860,   163.096
1.1880,   162.348
1.1900,   161.555
1.1920,   160.609
1.1940,   159.449
1.1960,   157.969
1.1980,   155.939
1.2000,   153.330
1.2020,   150.644
1.2040,   148.370
1.2060,   146.554
1.2080,   144.799
1.2100,   142.984
1.2120,   141.229
1.2140,   139.749
1.2160,   138.512
1.2180,   137.414
1.2200,   136.407
1.2220,   135.476
1.2240,   134.606
1.2260,   133.751
1.2280,   132.851
1.2300,   131.936
1.2320,   131.127
1.2340,   130.471
1.2360,   129.845
1.2380,   129.067
1.2400,   128.136
1.2420,   127.205
1.2440,   126.396
1.2460,   125.618
1.2480,   124.748
1.2500,   123.833
1.2520,   122.993
1.2540,   122.215
1.2560,   121.422
1.2580,   120.506
1.2600,   119.560
1.2620,   118.675
1.2640,   117.912
1.2660,   117.210
1.2680,   116.523
1.2700,   115.714
1.2720,   114.768
1.2740,   113.792
1.2760,   112.907
1.2780,   112.174
1.2800,   111.564
1.2820,   111.060
1.2840,   110.496
1.2860,   109.626
1.2880,   108.741
1.2900,   109.199
1.2920,   112.388
1.2940,   118.202
1.2960,   125.008
1.2980,   131.249
1.3000,   136.651
1.3020,   141.732
1.3040,   146.646
1.3060,   151.132
1.3080,   154.978
1.3100,   158.136
1.3120,   160.548
1.3140,   162.241
1.3160,   163.294
1.3180,   163.859
1.3200,   164.057
1.3220,   163.966
1.3240,   163.569
1.3260,   162.974
1.3280,   162.287
1.3300,   161.616
1.3320,   160.929
1.3340,   160.105
1.3360,   159.083
1.3380,   157.847
1.3400,   156.214
1.3420,   154.077
1.3440,   151.712
1.3460,   149.637
1.3480,   148.111
1.3500,   146.875
1.3520,   145.562
1.3540,   144.082
1.3560,   142.648
1.3580,   141.473
1.3600,   140.649
1.3620,   140.054
1.3640,   139.474
1.3660,   138.757
1.3680,   137.994
1.3700,   137.322
1.3720,   136.681
1.3740,   135.964
1.3760,   135.155
1.3780,   134.362
1.3800,   133.538
1.3820,   132.607
1.3840,   131.615
1.3860,   130.761
1.3880,   130.028
1.3900,   129.235
1.3920,   128.243
1.3940,   127.190
1.3960,   126.244
1.3980,   125.450
1.4000,   124.718
1.4020,   123.909
1.4040,   122.948
1.4060,   121.895
1.4080,   120.903
1.4100,   120.079
1.4120,   119.362
1.4140,   118.599
1.4160,   117.698
1.4180,   116.722
1.4200,   115.791
1.4220,   114.967
1.4240,   114.356
1.4260,   113.853
1.4280,   113.090
1.4300,   111.991
1.4320,   111.564
1.4340,   113.578
1.4360,   118.797
1.4380,   125.893
1.4400,   132.729
1.4420,   138.482
1.4440,   143.716
1.4460,   148.981
1.4480,   153.986
1.4500,   158.289
1.4520,   161.738
1.4540,   164.393
1.4560,   166.194
1.4580,   167.262
1.4600,   167.887
1.4620,   168.238
1.4640,   168.315
1.4660,   168.010
1.4680,   167.384
1.4700,   166.545
1.4720,   165.614
1.4740,   164.622
1.4760,   163.584
1.4780,   162.531
1.4800,   161.463
1.4820,   160.151
1.4840,   158.289
1.4860,   155.863
1.4880,   153.238
1.4900,   150.873
1.4920,   148.950
1.4940,   147.272
1.4960,   145.669
1.4980,   144.052
1.5000,   142.495
1.5020,   141.076
1.5040,   139.855
1.5060,   138.863
1.5080,   138.070
1.5100,   137.368
1.5120,   136.651
1.5140,   135.918
1.5160,   135.125
1.5180,   134.286
1.5200,   133.416
1.5220,   132.546
1.5240,   131.646
1.5260,   130.715
1.5280,   129.860
1.5300,   129.128
1.5320,   128.380
1.5340,   127.480
1.5360,   126.427
1.5380,   125.359
1.5400,   124.443
1.5420,   123.711
1.5440,   123.131
1.5460,   122.505
1.5480,   121.696
1.5500,   120.872
1.5520,   120.170
1.5540,   119.514
1.5560,   118.599
1.5580,   117.469
1.5600,   116.432
1.5620,   115.623
1.5640,   114.799
1.5660,   113.899
1.5680,   113.212
1.5700,   112.754
1.5720,   111.945
1.5740,   110.831
1.5760,   110.923
1.5780,   114.066
1.5800,   120.262
1.5820,   127.541
1.5840,   134.041
1.5860,   139.596
1.5880,   144.967
1.5900,   150.400
1.5920,   155.481
1.5940,   159.739
1.5960,   163.004
1.5980,   165.354
1.6000,   167.079
1.6020,   168.452
1.6040,   169.444
1.6060,   169.795
1.6080,   169.474
1.6100,   168.818
1.6120,   168.055
1.6140,   167.231
1.6160,   166.285
1.6180,   165.248
1.6200,   164.195
1.6220,   163.081
1.6240,   161.799
1.6260,   160.242
1.6280,   158.213
1.6300,   155.680
1.6320,   152.918
1.6340,   150.339
1.6360,   148.172
1.6380,   146.310
1.6400,   144.494
1.6420,   142.694
1.6440,   141.122
1.6460,   139.901
1.6480,   138.848
1.6500,   137.749
1.6520,   136.605
1.6540,   135.628
1.6560,   134.820
1.6580,   134.102
1.6600,   133.385
1.6620,   132.668
1.6640,   131.951
1.6660,   131.127
1.6680,   130.150
1.6700,   129.128
1.6720,   128.151
1.6740,   127.236
1.6760,   126.274
1.6780,   125.252
1.6800,   124.245
1.6820,   123.161
1.6840,   121.956
1.6860,   120.704
1.6880,   119.621
1.6900,   118.766
1.6920,   118.080
1.6940,   117.424
1.6960,   116.737
1.6980,   116.004
1.7000,   115.241
1.7020,   114.509
1.7040,   113.868
1.7060,   113.273
1.7080,   112.678
1.7100,   112.174
1.7120,   111.900
1.7140,   111.640
1.7160,   111.030
1.7180,   110.297
1.7200,   110.816
1.7220,   114.082
1.7240,   120.262
1.7260,   127.739
1.7280,   134.637
1.7300,   140.359
1.7320,   145.532
1.7340,   150.720
1.7360,   155.725
1.7380,   159.937
1.7400,   163.096
1.7420,   165.370
1.7440,   167.033
1.7460,   168.208
1.7480,   168.940
1.7500,   169.276
1.7520,   169.261
1.7540,   168.940
1.7560,   168.360
1.7580,   167.582
1.7600,   166.682
1.7620,   165.766
1.7640,   164.835
1.7660,   163.920
1.7680,   162.959
1.7700,   161.692
1.7720,   159.846
1.7740,   157.419
1.7760,   154.840
1.7780,   152.490
1.7800,   150.430
1.7820,   148.477
1.7840,   146.524
1.7860,   144.555
1.7880,   142.602
1.7900,   140.771
1.7920,   139.230
1.7940,   138.055
1.7960,   137.048
1.7980,   135.964
1.8000,   134.759
1.8020,   133.660
1.8040,   132.744
1.8060,   131.829
1.8080,   130.761
1.8100,   129.662
1.8120,   128.777
1.8140,   128.075
1.8160,   127.358
1.8180,   126.488
1.8200,   125.649
1.8220,   125.084
1.8240,   124.855
1.8260,   124.657
1.8280,   124.184
1.8300,   123.466
1.8320,   122.871
1.8340,   122.627
1.8360,   122.551
1.8380,   122.246
1.8400,   121.681
1.8420,   121.162
1.8440,   120.857
1.8460,   120.537
1.8480,   119.957
1.8500,   119.178
1.8520,   118.492
1.8540,   118.034
1.8560,   117.607
1.8580,   116.874
1.8600,   115.791
1.8620,   115.165
1.8640,   116.523
1.8660,   120.750
1.8680,   127.098
1.8700,   133.782
1.8720,   139.565
1.8740,   144.616
1.8760,   149.606
1.8780,   154.657
1.8800,   159.281
1.8820,   163.096
1.8840,   166.056
1.8860,   168.208
1.8880,   169.535
1.8900,   170.146
1.8920,   170.268
1.8940,   170.115
1.8960,   169.719
1.8980,   169.093
1.9000,   168.406
1.9020,   167.674
1.9040,   166.835
1.9060,   165.827
1.9080,   164.805
1.9100,   163.905
1.9120,   162.913
1.9140,   161.372
1.9160,   159.159
1.9180,   156.626
1.9200,   154.276
1.9220,   152.124
1.9240,   150.018
1.9260,   147.943
1.9280,   146.142
1.9300,   144.616
1.9320,   143.228
1.9340,   141.946
1.9360,   140.847
1.9380,   139.871
1.9400,   138.772
1.9420,   137.582
1.9440,   136.590
1.9460,   135.888
1.9480,   135.232
1.9500,   134.286
1.9520,   133.080
1.9540,   131.844
1.9560,   130.715
1.9580,   129.601
1.9600,   128.441
1.9620,   127.312
1.9640,   126.305
1.9660,   125.343
1.9680,   124.260
1.9700,   123.054
1.9720,   121.986
1.9740,   121.223
1.9760,   120.628
1.9780,   119.926
1.9800,   119.072
1.9820,   118.278
1.9840,   117.820
1.9860,   117.607
1.9880,   117.363
1.9900,   116.966
1.9920,   116.508
1.9940,   116.035
1.9960,   115.714
1.9980,   115.638
2.0000,   115.608
2.0020,   115.165
2.0040,   114.478
2.0060,   114.890
2.0080,   117.988
2.0100,   123.848
2.0120,   130.913
2.0140,   137.475
2.0160,   143.060
2.0180,   148.126
2.0200,   153.070
2.0220,   157.755
2.0240,   161.845
2.0260,   165.141
2.0280,   167.536
2.0300,   169.123
2.0320,   170.054
2.0340,   170.573
2.0360,   170.802
2.0380,   170.772
2.0400,   170.527
2.0420,   170.070
2.0440,   169.413
2.0460,   168.559
2.0480,   167.628
2.0500,   166.789
2.0520,   166.072
2.0540,   165.263
2.0560,   164.057
2.0580,   162.211
2.0600,   159.754
2.0620,   157.068
2.0640,   154.566
2.0660,   152.445
2.0680,   150.613
2.0700,   148.950
2.0720,   147.439
2.0740,   146.081
2.0760,   144.799
2.0780,   143.563
2.0800,   142.434
2.0820,   141.534
2.0840,   140.817
2.0860,   140.145
2.0880,   139.382
2.0900,   138.512
2.0920,   137.673
2.0940,   136.925
2.0960,   136.224
2.0980,   135.445
2.1000,   134.621
2.1020,   133.812
2.1040,   132.988
2.1060,   131.966
2.1080,   130.852
2.1100,   129.814
2.1120,   128.945
2.1140,   128.075
2.1160,   127.083
2.1180,   126.091
2.1200,   125.221
2.1220,   124.428
2.1240,   123.558
2.1260,   122.505
2.1280,   121.406
2.1300,   120.475
2.1320,   119.804
2.1340,   119.194
2.1360,   118.324
2.1380,   117.225
2.1400,   116.264
2.1420,   115.577
2.1440,   114.768
2.1460,   113.792
2.1480,   113.929
2.1500,   116.920
2.1520,   122.932
2.1540,   130.165
2.1560,   136.773
2.1580,   142.404
2.1600,   147.684
2.1620,   152.841
2.1640,   157.541
2.1660,   161.539
2.1680,   164.805
2.1700,   167.414
2.1720,   169.413
2.1740,   170.787
2.1760,   171.565
2.1780,   171.718
2.1800,   171.397
2.1820,   170.802
2.1840,   170.146
2.1860,   169.444
2.1880,   168.681
2.1900,   167.781
2.1920,   166.667
2.1940,   165.400
2.1960,   164.118
2.1980,   162.730
2.2000,   160.837
2.2020,   158.167
2.2040,   155.039
2.2060,   152.155
2.2080,   149.881
2.2100,   148.096
2.2120,   146.524
2.2140,   144.967
2.2160,   143.411
2.2180,   141.915
2.2200,   140.603
2.2220,   139.504
2.2240,   138.528
2.2260,   137.582
2.2280,   136.697
2.2300,   135.949
2.2320,   135.308
2.2340,   134.606
2.2360,   133.828
2.2380,   132.988
2.2400,   132.149
2.2420,   131.310
2.2440,   130.471
2.2460,   129.616
2.2480,   128.700
2.2500,   127.785
2.2520,   126.930
2.2540,   126.106
2.2560,   125.221
2.2580,   124.260
2.2600,   123.344
2.2620,   122.490
2.2640,   121.666
2.2660,   120.872
2.2680,   120.079
2.2700,   119.178
2.2720,   118.171
2.2740,   117.210
2.2760,   116.432
2.2780,   115.714
2.2800,   114.829
2.2820,   113.899
2.2840,   113.166
2.2860,   112.479
2.2880,   111.518
2.2900,   110.816
2.2920,   112.022
2.2940,   116.340
2.2960,   123.024
2.2980,   129.982
2.3000,   135.918
2.3020,   141.061
2.3040,   146.142
2.3060,   151.224
2.3080,   155.802
2.3100,   159.525
2.3120,   162.409
2.3140,   164.622
2.3160,   166.209
2.3180,   167.201
2.3200,   167.643
2.3220,   167.613
2.3240,   167.155
2.3260,   166.392
2.3280,   165.583
2.3300,   164.851
2.3320,   164.073
2.3340,   163.081
2.3360,   161.967
2.3380,   160.914
2.3400,   159.846
2.3420,   158.350
2.3440,   156.076
2.3460,   153.238
2.3480,   150.476
2.3500,   148.218
2.3520,   146.432
2.3540,   144.799
2.3560,   143.090
2.3580,   141.397
2.3600,   140.008
2.3620,   139.031
2.3640,   138.253
2.3660,   137.444
2.3680,   136.590
2.3700,   135.857
2.3720,   135.262
2.3740,   134.698
2.3760,   134.102
2.3780,   133.507
2.3800,   132.866
2.3820,   132.180
2.3840,   131.493
2.3860,   130.852
2.3880,   130.226
2.3900,   129.586
2.3920,   128.975
2.3940,   128.334
2.3960,   127.541
2.3980,   126.640
2.4000,   125.740
2.4020,   124.992
2.4040,   124.351
2.4060,   123.726
2.4080,   123.039
2.4100,   122.261
2.4120,   121.345
2.4140,   120.369
2.4160,   119.453
2.4180,   118.690
2.4200,   117.958
2.4220,   117.103
2.4240,   116.157
2.4260,   115.348
2.4280,   114.692
2.4300,   113.853
2.4320,   112.876
2.4340,   112.937
2.4360,   115.653
2.4380,   121.376
2.4400,   128.502
2.4420,   135.064
2.4440,   140.496
2.4460,   145.517
2.4480,   150.659
2.4500,   155.588
2.4520,   159.785
2.4540,   163.096
2.4560,   165.660
2.4580,   167.567
2.4600,   168.849
2.4620,   169.581
2.4640,   169.871
2.4660,   169.764
2.4680,   169.276
2.4700,   168.467
2.4720,   167.536
2.4740,   166.575
2.4760,   165.583
2.4780,   164.591
2.4800,   163.630
2.4820,   162.516
2.4840,   160.944
2.4860,   158.701
2.4880,   155.985
2.4900,   153.391
2.4920,   151.300
2.4940,   149.576
2.4960,   147.851
2.4980,   146.036
2.5000,   144.357
2.5020,   143.014
2.5040,   141.870
2.5060,   140.725
2.5080,   139.596
2.5100,   138.635
2.5120,   137.887
2.5140,   137.246
2.5160,   136.636
2.5180,   135.949
2.5200,   135.155
2.5220,   134.270
2.5240,   133.446
2.5260,   132.729
2.5280,   131.920
2.5300,   130.898
2.5320,   129.814
2.5340,   128.945
2.5360,   128.319
2.5380,   127.678
2.5400,   126.778
2.5420,   125.679
2.5440,   124.626
2.5460,   123.756
2.5480,   122.932
2.5500,   122.063
2.5520,   121.116
2.5540,   120.247
2.5560,   119.423
2.5580,   118.599
2.5600,   117.744
2.5620,   116.905
2.5640,   116.065
2.5660,   115.165
2.5680,   114.326
2.5700,   113.731
2.5720,   113.197
2.5740,   112.235
2.5760,   111.045
2.5780,   111.228
2.5800,   114.494
2.5820,   120.765
2.5840,   128.029
2.5860,   134.438
2.5880,   139.794
2.5900,   144.891
2.5920,   150.064
2.5940,   154.947
2.5960,   159.144
2.5980,   162.592
2.6000,   165.309
2.6020,   167.186
2.6040,   168.238
2.6060,   168.635
2.6080,   168.666
2.6100,   168.513
2.6120,   168.132
2.6140,   167.460
2.6160,   166.545
2.6180,   165.553
2.6200,   164.546
2.6220,   163.538
2.6240,   162.470
2.6260,   161.188
2.6280,   159.449
2.6300,   157.114
2.6320,   154.428
2.6340,   151.788
2.6360,   149.438
2.6380,   147.348
2.6400,   145.486
2.6420,   143.838
2.6440,   142.312
2.6460,   140.756
2.6480,   139.230
2.6500,   137.917
2.6520,   136.880
2.6540,   135.949
2.6560,   135.018
2.6580,   134.087
2.6600,   133.263
2.6620,   132.531
2.6640,   131.707
2.6660,   130.684
2.6680,   129.616
2.6700,   128.700
2.6720,   127.953
2.6740,   127.236
2.6760,   126.473
2.6780,   125.649
2.6800,   124.718
2.6820,   123.634
2.6840,   122.551
2.6860,   121.727
2.6880,   121.071
2.6900,   120.247
2.6920,   119.224
2.6940,   118.278
2.6960,   117.591
2.6980,   116.951
2.7000,   116.203
2.7020,   115.440
2.7040,   114.753
2.7060,   113.929
2.7080,   112.800
2.7100,   111.564
2.7120,   110.633
2.7140,   110.068
2.7160,   109.366
2.7180,   108.069
2.7200,   106.665
2.7220,   106.665
2.7240,   109.504
2.7260,   115.089
2.7280,   121.834
2.7300,   128.044
2.7320,   133.202
2.7340,   137.872
2.7360,   142.602
2.7380,   147.333
2.7400,   151.544
2.7420,   154.932
2.7440,   157.557
2.7460,   159.662
2.7480,   161.387
2.7500,   162.669
2.7520,   163.401
2.7540,   163.691
2.7560,   163.706
2.7580,   163.538
2.7600,   163.203
2.7620,   162.653
2.7640,   161.936
2.7660,   161.143
2.7680,   160.303
2.7700,   159.373
2.7720,   158.091
2.7740,   156.199
2.7760,   153.726
2.7780,   151.178
2.7800,   149.011
2.7820,   147.256
2.7840,   145.562
2.7860,   143.762
2.7880,   142.099
2.7900,   140.756
2.7920,   139.672
2.7940,   138.665
2.7960,   137.704
2.7980,   136.788
