0.0000,   167.689
0.0020,   167.918
0.0040,   168.010
0.0060,   167.659
0.0080,   166.957
0.0100,   166.239
0.0120,   165.629
0.0140,   164.713
0.0160,   162.959
0.0180,   160.410
0.0200,   157.618
0.0220,   155.039
0.0240,   152.704
0.0260,   150.568
0.0280,   148.630
0.0300,   146.890
0.0320,   145.334
0.0340,   144.036
0.0360,   143.029
0.0380,   142.144
0.0400,   141.152
0.0420,   139.993
0.0440,   138.863
0.0460,   137.994
0.0480,   137.353
0.0500,   136.758
0.0520,   136.101
0.0540,   135.400
0.0560,   134.667
0.0580,   133.919
0.0600,   133.111
0.0620,   132.332
0.0640,   131.569
0.0660,   130.791
0.0680,   129.982
0.0700,   129.219
0.0720,   128.533
0.0740,   127.815
0.0760,   126.976
0.0780,   126.106
0.0800,   125.389
0.0820,   124.763
0.0840,   124.016
0.0860,   123.131
0.0880,   122.291
0.0900,   121.605
0.0920,   121.055
0.0940,   120.475
0.0960,   119.789
0.0980,   118.950
0.1000,   118.064
0.1020,   117.363
0.1040,   116.966
0.1060,   116.706
0.1080,   116.172
0.1100,   115.287
0.1120,   114.326
0.1140,   113.563
0.1160,   112.952
0.1180,   112.373
0.1200,   111.762
0.1220,   111.167
0.1240,   110.526
0.1260,   109.763
0.1280,   108.970
0.1300,   108.329
0.1320,   107.871
0.1340,   107.322
0.1360,   106.589
0.1380,   106.360
0.1400,   107.840
0.1420,   111.472
0.1440,   116.462
0.1460,   121.559
0.1480,   126.335
0.1500,   131.157
0.1520,   136.330
0.1540,   141.595
0.1560,   146.448
0.1580,   150.613
0.1600,   154.123
0.1620,   156.992
0.1640,   159.083
0.1660,   160.456
0.1680,   161.402
0.1700,   162.257
0.1720,   162.959
0.1740,   163.233
0.1760,   163.035
0.1780,   162.714
0.1800,   162.562
0.1820,   162.486
0.1840,   162.257
0.1860,   161.967
0.1880,   161.906
0.1900,   162.012
0.1920,   162.012
0.1940,   161.692
0.1960,   161.188
0.1980,   160.624
0.2000,   159.876
0.2020,   158.533
0.2040,   156.351
0.2060,   153.696
0.2080,   151.254
0.2100,   149.332
0.2120,   147.592
0.2140,   145.730
0.2160,   143.945
0.2180,   142.511
0.2200,   141.397
0.2220,   140.328
0.2240,   139.245
0.2260,   138.223
0.2280,   137.353
0.2300,   136.605
0.2320,   135.964
0.2340,   135.384
0.2360,   134.789
0.2380,   134.240
0.2400,   133.767
0.2420,   133.355
0.2440,   132.882
0.2460,   132.302
0.2480,   131.707
0.2500,   131.203
0.2520,   130.700
0.2540,   130.074
0.2560,   129.341
0.2580,   128.700
0.2600,   128.243
0.2620,   127.922
0.2640,   127.556
0.2660,   127.022
0.2680,   126.366
0.2700,   125.771
0.2720,   125.298
0.2740,   124.825
0.2760,   124.214
0.2780,   123.573
0.2800,   123.070
0.2820,   122.703
0.2840,   122.246
0.2860,   121.589
0.2880,   120.765
0.2900,   119.941
0.2920,   119.316
0.2940,   118.919
0.2960,   118.507
0.2980,   117.820
0.3000,   116.859
0.3020,   115.943
0.3040,   115.272
0.3060,   114.677
0.3080,   113.990
0.3100,   113.197
0.3120,   112.449
0.3140,   111.838
0.3160,   111.365
0.3180,   110.923
0.3200,   110.251
0.3220,   109.366
0.3240,   109.076
0.3260,   110.618
0.3280,   114.478
0.3300,   119.835
0.3320,   125.404
0.3340,   130.608
0.3360,   135.720
0.3380,   141.000
0.3400,   146.234
0.3420,   151.132
0.3440,   155.481
0.3460,   159.205
0.3480,   162.180
0.3500,   164.454
0.3520,   166.178
0.3540,   167.460
0.3560,   168.208
0.3580,   168.422
0.3600,   168.315
0.3620,   168.177
0.3640,   168.177
0.3660,   168.162
0.3680,   167.994
0.3700,   167.750
0.3720,   167.598
0.3740,   167.567
0.3760,   167.521
0.3780,   167.353
0.3800,   166.972
0.3820,   166.346
0.3840,   165.537
0.3860,   164.683
0.3880,   163.706
0.3900,   162.180
0.3920,   159.891
0.3940,   157.160
0.3960,   154.596
0.3980,   152.475
0.4000,   150.766
0.4020,   149.408
0.4040,   148.218
0.4060,   146.921
0.4080,   145.410
0.4100,   143.914
0.4120,   142.816
0.4140,   142.099
0.4160,   141.519
0.4180,   140.817
0.4200,   139.886
0.4220,   138.879
0.4240,   137.963
0.4260,   137.261
0.4280,   136.712
0.4300,   136.193
0.4320,   135.613
0.4340,   134.911
0.4360,   134.041
0.4380,   133.049
0.4400,   132.164
0.4420,   131.432
0.4440,   130.700
0.4460,   129.814
0.4480,   128.884
0.4500,   128.136
0.4520,   127.571
0.4540,   126.946
0.4560,   126.137
0.4580,   125.252
0.4600,   124.474
0.4620,   123.756
0.4640,   123.039
0.4660,   122.368
0.4680,   121.834
0.4700,   121.361
0.4720,   120.750
0.4740,   119.972
0.4760,   119.224
0.4780,   118.629
0.4800,   118.095
0.4820,   117.454
0.4840,   116.691
0.4860,   115.928
0.4880,   115.165
0.4900,   114.387
0.4920,   113.670
