0.0000,   113.013
0.0020,   112.418
0.0040,   111.747
0.0060,   110.969
0.0080,   110.099
0.0100,   109.305
0.0120,   108.710
0.0140,   108.222
0.0160,   107.718
0.0180,   107.200
0.0200,   106.574
0.0220,   105.719
0.0240,   105.246
0.0260,   106.788
0.0280,   111.396
0.0300,   118.064
0.0320,   124.641
0.0340,   130.089
0.0360,   135.049
0.0380,   140.298
0.0400,   145.669
0.0420,   150.507
0.0440,   154.596
0.0460,   157.999
0.0480,   160.776
0.0500,   162.791
0.0520,   164.057
0.0540,   164.729
0.0560,   164.973
0.0580,   164.927
0.0600,   164.546
0.0620,   163.874
0.0640,   163.050
0.0660,   162.119
0.0680,   161.066
0.0700,   159.937
0.0720,   158.838
0.0740,   157.679
0.0760,   156.107
0.0780,   153.940
0.0800,   151.468
0.0820,   149.194
0.0840,   147.348
0.0860,   145.730
0.0880,   144.143
0.0900,   142.694
0.0920,   141.519
0.0940,   140.542
0.0960,   139.535
0.0980,   138.436
0.1000,   137.353
0.1020,   136.407
0.1040,   135.628
0.1060,   134.942
0.1080,   134.240
0.1100,   133.477
0.1120,   132.729
0.1140,   132.073
0.1160,   131.432
0.1180,   130.715
0.1200,   129.921
0.1220,   129.174
0.1240,   128.548
0.1260,   127.876
0.1280,   127.022
0.1300,   126.030
0.1320,   125.099
0.1340,   124.382
0.1360,   123.772
0.1380,   123.100
0.1400,   122.246
0.1420,   121.330
0.1440,   120.475
0.1460,   119.789
0.1480,   119.239
0.1500,   118.705
0.1520,   118.095
0.1540,   117.347
0.1560,   116.508
0.1580,   115.699
0.1600,   115.028
0.1620,   114.433
0.1640,   113.761
0.1660,   112.952
0.1680,   112.144
0.1700,   111.503
0.1720,   110.969
0.1740,   110.343
0.1760,   109.565
0.1780,   108.726
0.1800,   108.024
0.1820,   107.566
0.1840,   107.306
0.1860,   106.986
0.1880,   106.238
0.1900,   105.231
0.1920,   105.246
0.1940,   107.978
0.1960,   113.731
0.1980,   120.750
0.2000,   127.007
0.2020,   132.073
0.2040,   136.880
0.2060,   141.976
0.2080,   146.951
0.2100,   151.270
0.2120,   154.856
0.2140,   157.923
0.2160,   160.410
0.2180,   162.104
0.2200,   162.974
0.2220,   163.310
0.2240,   163.355
0.2260,   163.111
0.2280,   162.455
0.2300,   161.524
0.2320,   160.609
0.2340,   159.693
0.2360,   158.594
0.2380,   157.267
0.2400,   155.832
0.2420,   154.215
0.2440,   152.155
0.2460,   149.698
0.2480,   147.302
0.2500,   145.410
0.2520,   143.991
0.2540,   142.694
0.2560,   141.336
0.2580,   139.977
0.2600,   138.757
0.2620,   137.765
0.2640,   136.971
0.2660,   136.285
0.2680,   135.644
0.2700,   135.018
0.2720,   134.331
0.2740,   133.584
0.2760,   132.775
0.2780,   132.073
0.2800,   131.432
0.2820,   130.730
0.2840,   129.921
0.2860,   129.189
0.2880,   128.670
0.2900,   128.151
0.2920,   127.358
0.2940,   126.320
0.2960,   125.313
0.2980,   124.535
0.3000,   123.878
0.3020,   123.131
0.3040,   122.230
0.3060,   121.269
0.3080,   120.430
0.3100,   119.819
0.3120,   119.316
0.3140,   118.736
0.3160,   117.942
0.3180,   117.088
0.3200,   116.371
0.3220,   115.791
0.3240,   115.226
0.3260,   114.616
0.3280,   113.960
0.3300,   113.303
0.3320,   112.647
0.3340,   112.037
0.3360,   111.472
0.3380,   110.862
0.3400,   110.206
0.3420,   109.580
0.3440,   109.015
0.3460,   108.359
0.3480,   107.596
0.3500,   106.849
0.3520,   106.345
0.3540,   105.979
0.3560,   105.384
0.3580,   104.483
0.3600,   104.193
0.3620,   106.009
0.3640,   110.663
0.3660,   117.118
0.3680,   123.527
0.3700,   128.929
0.3720,   133.797
0.3740,   138.863
0.3760,   144.082
0.3780,   148.889
0.3800,   152.902
0.3820,   156.092
0.3840,   158.487
0.3860,   160.059
0.3880,   160.929
0.3900,   161.326
0.3920,   161.417
0.3940,   161.249
0.3960,   160.761
0.3980,   159.937
0.4000,   158.869
0.4020,   157.663
0.4040,   156.412
0.4060,   155.161
0.4080,   153.833
0.4100,   152.200
0.4120,   150.049
0.4140,   147.607
0.4160,   145.379
0.4180,   143.655
0.4200,   142.221
0.4220,   140.801
0.4240,   139.321
0.4260,   137.994
0.4280,   137.032
0.4300,   136.391
0.4320,   135.705
0.4340,   134.774
0.4360,   133.812
0.4380,   133.187
0.4400,   132.821
0.4420,   132.363
0.4440,   131.630
0.4460,   130.822
0.4480,   130.120
0.4500,   129.494
0.4520,   128.823
0.4540,   128.121
0.4560,   127.510
0.4580,   126.976
0.4600,   126.381
0.4620,   125.588
0.4640,   124.657
0.4660,   123.756
0.4680,   122.993
0.4700,   122.337
0.4720,   121.605
0.4740,   120.781
0.4760,   119.957
0.4780,   119.224
0.4800,   118.476
0.4820,   117.683
0.4840,   116.996
0.4860,   116.508
0.4880,   116.020
0.4900,   115.318
0.4920,   114.509
0.4940,   113.899
0.4960,   113.471
0.4980,   112.968
0.5000,   112.235
0.5020,   111.488
0.5040,   110.923
0.5060,   110.435
0.5080,   109.885
0.5100,   109.214
0.5120,   108.542
0.5140,   107.825
0.5160,   107.138
0.5180,   106.620
0.5200,   106.330
0.5220,   105.887
0.5240,   104.941
0.5260,   103.995
0.5280,   104.621
0.5300,   108.176
0.5320,   114.295
0.5340,   121.116
0.5360,   127.113
0.5380,   132.073
0.5400,   136.620
0.5420,   141.213
0.5440,   145.837
0.5460,   150.125
0.5480,   153.711
0.5500,   156.397
0.5520,   158.335
0.5540,   159.723
0.5560,   160.593
0.5580,   160.868
0.5600,   160.548
0.5620,   159.891
0.5640,   159.128
0.5660,   158.320
0.5680,   157.343
0.5700,   156.153
0.5720,   154.840
0.5740,   153.452
0.5760,   151.804
0.5780,   149.683
0.5800,   147.287
0.5820,   145.074
0.5840,   143.304
0.5860,   141.839
0.5880,   140.405
0.5900,   138.970
0.5920,   137.719
0.5940,   136.651
0.5960,   135.674
0.5980,   134.728
0.6000,   133.874
0.6020,   133.172
0.6040,   132.531
0.6060,   131.829
0.6080,   131.066
0.6100,   130.287
0.6120,   129.433
0.6140,   128.472
0.6160,   127.495
0.6180,   126.701
0.6200,   126.122
0.6220,   125.511
0.6240,   124.672
0.6260,   123.680
0.6280,   122.764
0.6300,   122.017
0.6320,   121.269
0.6340,   120.445
0.6360,   119.606
0.6380,   118.827
0.6400,   118.141
0.6420,   117.546
0.6440,   116.981
0.6460,   116.310
0.6480,   115.425
0.6500,   114.478
0.6520,   113.822
0.6540,   113.563
0.6560,   113.380
0.6580,   112.998
0.6600,   112.373
0.6620,   111.762
0.6640,   111.304
0.6660,   110.923
0.6680,   110.496
0.6700,   109.992
0.6720,   109.504
0.6740,   109.046
0.6760,   108.512
0.6780,   107.901
0.6800,   107.322
0.6820,   106.818
0.6840,   106.360
0.6860,   105.994
0.6880,   105.719
0.6900,   105.353
0.6920,   104.727
0.6940,   104.468
0.6960,   106.055
0.6980,   110.389
0.7000,   116.722
0.7020,   123.146
0.7040,   128.487
0.7060,   133.111
0.7080,   137.841
0.7100,   142.785
0.7120,   147.348
0.7140,   151.086
0.7160,   154.093
0.7180,   156.565
0.7200,   158.396
0.7220,   159.418
0.7240,   159.785
0.7260,   159.739
0.7280,   159.388
0.7300,   158.701
0.7320,   157.786
0.7340,   156.809
0.7360,   155.832
0.7380,   154.779
0.7400,   153.620
0.7420,   152.109
0.7440,   150.018
0.7460,   147.546
0.7480,   145.196
0.7500,   143.350
0.7520,   141.854
0.7540,   140.496
0.7560,   139.245
0.7580,   138.192
0.7600,   137.292
0.7620,   136.376
0.7640,   135.430
0.7660,   134.575
0.7680,   133.828
0.7700,   133.156
0.7720,   132.500
0.7740,   131.813
0.7760,   131.127
0.7780,   130.516
0.7800,   129.952
0.7820,   129.357
0.7840,   128.563
0.7860,   127.587
0.7880,   126.564
0.7900,   125.618
0.7920,   124.763
0.7940,   123.939
0.7960,   123.115
0.7980,   122.215
0.8000,   121.193
0.8020,   120.094
0.8040,   119.041
0.8060,   118.095
0.8080,   117.225
0.8100,   116.371
0.8120,   115.547
0.8140,   114.799
0.8160,   114.127
0.8180,   113.487
0.8200,   112.815
0.8220,   112.083
0.8240,   111.320
0.8260,   110.587
0.8280,   109.901
0.8300,   109.336
0.8320,   108.954
0.8340,   108.710
0.8360,   108.405
0.8380,   107.840
0.8400,   107.108
0.8420,   106.452
0.8440,   105.979
0.8460,   105.506
0.8480,   104.865
0.8500,   104.148
0.8520,   103.583
0.8540,   103.232
0.8560,   102.866
0.8580,   102.133
0.8600,   101.325
0.8620,   101.782
0.8640,   104.987
0.8660,   110.999
0.8680,   118.095
0.8700,   124.382
0.8720,   129.494
0.8740,   134.194
0.8760,   139.092
0.8780,   143.975
0.8800,   148.340
0.8820,   151.941
0.8840,   154.901
0.8860,   157.419
0.8880,   159.418
0.8900,   160.670
0.8920,   161.173
0.8940,   161.234
0.8960,   161.127
0.8980,   160.837
0.9000,   160.120
0.9020,   159.022
0.9040,   157.923
0.9060,   156.992
0.9080,   156.168
0.9100,   155.207
0.9120,   153.818
0.9140,   151.880
0.9160,   149.545
0.9180,   147.302
0.9200,   145.517
0.9220,   144.098
0.9240,   142.800
0.9260,   141.519
0.9280,   140.389
0.9300,   139.428
0.9320,   138.558
0.9340,   137.719
0.9360,   136.910
0.9380,   136.086
0.9400,   135.293
0.9420,   134.606
0.9440,   134.087
0.9460,   133.660
0.9480,   133.217
0.9500,   132.699
0.9520,   132.012
0.9540,   131.264
0.9560,   130.532
0.9580,   129.830
0.9600,   129.082
0.9620,   128.319
0.9640,   127.617
0.9660,   126.946
0.9680,   126.137
0.9700,   125.191
0.9720,   124.351
0.9740,   123.756
0.9760,   123.253
0.9780,   122.673
0.9800,   122.001
0.9820,   121.269
0.9840,   120.430
0.9860,   119.545
0.9880,   118.843
0.9900,   118.370
0.9920,   117.836
0.9940,   116.981
0.9960,   116.004
0.9980,   115.318
1.0000,   114.875
1.0020,   114.387
1.0040,   113.685
1.0060,   112.876
1.0080,   112.113
1.0100,   111.426
1.0120,   110.908
1.0140,   110.526
1.0160,   109.916
1.0180,   109.031
1.0200,   108.863
1.0220,   111.076
1.0240,   116.172
1.0260,   122.749
1.0280,   128.868
1.0300,   133.904
1.0320,   138.543
1.0340,   143.472
1.0360,   148.508
1.0380,   153.070
1.0400,   156.916
1.0420,   160.090
1.0440,   162.592
1.0460,   164.271
1.0480,   165.141
1.0500,   165.568
1.0520,   165.858
1.0540,   165.934
1.0560,   165.507
1.0580,   164.637
1.0600,   163.706
1.0620,   163.004
1.0640,   162.379
1.0660,   161.509
1.0680,   160.334
1.0700,   158.945
1.0720,   157.282
1.0740,   155.298
1.0760,   153.162
1.0780,   151.178
1.0800,   149.515
1.0820,   148.065
1.0840,   146.661
1.0860,   145.349
1.0880,   144.098
1.0900,   142.923
1.0920,   141.809
1.0940,   140.801
1.0960,   139.916
1.0980,   139.108
1.1000,   138.375
1.1020,   137.734
1.1040,   137.170
1.1060,   136.574
1.1080,   135.888
1.1100,   135.171
1.1120,   134.423
1.1140,   133.721
1.1160,   133.034
1.1180,   132.348
1.1200,   131.615
1.1220,   130.791
1.1240,   129.921
1.1260,   129.097
1.1280,   128.334
1.1300,   127.510
1.1320,   126.595
1.1340,   125.725
1.1360,   125.023
1.1380,   124.351
1.1400,   123.573
1.1420,   122.734
1.1440,   121.986
1.1460,   121.345
1.1480,   120.735
1.1500,   120.109
1.1520,   119.499
1.1540,   118.858
1.1560,   118.202
1.1580,   117.576
1.1600,   117.012
1.1620,   116.371
1.1640,   115.486
1.1660,   114.433
1.1680,   113.456
1.1700,   112.724
1.1720,   112.266
1.1740,   111.915
1.1760,   111.335
1.1780,   110.358
1.1800,   109.717
1.1820,   110.984
1.1840,   115.211
1.1860,   121.498
1.1880,   127.846
1.1900,   133.202
1.1920,   138.146
1.1940,   143.441
1.1960,   148.904
1.1980,   153.833
1.2000,   157.908
1.2020,   161.387
1.2040,   164.439
1.2060,   166.911
1.2080,   168.544
1.2100,   169.368
1.2120,   169.734
1.2140,   169.917
1.2160,   169.886
1.2180,   169.551
1.2200,   168.971
1.2220,   168.284
1.2240,   167.552
1.2260,   166.773
1.2280,   165.995
1.2300,   165.171
1.2320,   164.073
1.2340,   162.501
1.2360,   160.486
1.2380,   158.259
1.2400,   156.076
1.2420,   154.077
1.2440,   152.277
1.2460,   150.674
1.2480,   149.271
1.2500,   147.974
1.2520,   146.676
1.2540,   145.425
1.2560,   144.296
1.2580,   143.350
1.2600,   142.541
1.2620,   141.854
1.2640,   141.274
1.2660,   140.710
1.2680,   140.023
1.2700,   139.123
1.2720,   138.238
1.2740,   137.490
1.2760,   136.803
1.2780,   135.979
1.2800,   135.079
1.2820,   134.286
1.2840,   133.584
1.2860,   132.805
1.2880,   131.905
1.2900,   131.050
1.2920,   130.272
1.2940,   129.433
1.2960,   128.441
1.2980,   127.495
1.3000,   126.778
1.3020,   126.228
1.3040,   125.526
1.3060,   124.596
1.3080,   123.665
1.3100,   122.948
1.3120,   122.444
1.3140,   121.925
1.3160,   121.254
1.3180,   120.475
1.3200,   119.697
1.3220,   118.904
1.3240,   118.019
1.3260,   117.134
1.3280,   116.401
1.3300,   115.791
1.3320,   115.150
1.3340,   114.311
1.3360,   113.273
1.3380,   112.281
1.3400,   111.503
1.3420,   110.892
1.3440,   110.175
1.3460,   109.336
1.3480,   109.305
1.3500,   111.533
1.3520,   116.462
1.3540,   122.871
1.3560,   129.036
1.3580,   134.240
1.3600,   138.909
1.3620,   143.579
1.3640,   148.355
1.3660,   153.009
1.3680,   157.206
1.3700,   160.624
1.3720,   163.187
1.3740,   164.973
1.3760,   166.209
1.3780,   167.048
1.3800,   167.521
1.3820,   167.567
1.3840,   167.231
1.3860,   166.697
1.3880,   166.133
1.3900,   165.568
1.3920,   164.912
1.3940,   164.256
1.3960,   163.645
1.3980,   162.974
1.4000,   161.951
1.4020,   160.380
1.4040,   158.304
1.4060,   155.970
1.4080,   153.711
1.4100,   151.804
1.4120,   150.278
1.4140,   148.920
1.4160,   147.592
1.4180,   146.295
1.4200,   145.059
1.4220,   143.960
1.4240,   143.106
1.4260,   142.541
1.4280,   142.007
1.4300,   141.274
1.4320,   140.466
1.4340,   139.871
1.4360,   139.504
1.4380,   139.077
1.4400,   138.421
1.4420,   137.734
1.4440,   137.231
1.4460,   136.834
1.4480,   136.224
1.4500,   135.369
1.4520,   134.499
1.4540,   133.782
1.4560,   133.126
1.4580,   132.485
1.4600,   131.920
1.4620,   131.340
1.4640,   130.684
1.4660,   129.952
1.4680,   129.326
1.4700,   128.838
1.4720,   128.319
1.4740,   127.648
1.4760,   126.869
1.4780,   126.122
1.4800,   125.404
1.4820,   124.733
1.4840,   124.062
1.4860,   123.375
1.4880,   122.627
1.4900,   121.879
1.4920,   121.254
1.4940,   120.720
1.4960,   120.140
1.4980,   119.392
1.5000,   118.553
1.5020,   117.866
1.5040,   117.393
1.5060,   116.920
1.5080,   116.157
1.5100,   115.501
1.5120,   116.142
1.5140,   119.163
1.5160,   124.397
1.5180,   130.440
1.5200,   136.071
1.5220,   141.015
1.5240,   145.761
1.5260,   150.537
1.5280,   155.207
1.5300,   159.388
1.5320,   162.806
1.5340,   165.415
1.5360,   167.323
1.5380,   168.666
1.5400,   169.566
1.5420,   170.024
1.5440,   170.085
1.5460,   169.764
1.5480,   169.139
1.5500,   168.406
1.5520,   167.735
1.5540,   167.048
1.5560,   166.194
1.5580,   165.156
1.5600,   163.935
1.5620,   162.470
1.5640,   160.563
1.5660,   158.289
1.5680,   155.985
1.5700,   154.077
1.5720,   152.643
1.5740,   151.437
1.5760,   150.171
1.5780,   148.843
1.5800,   147.653
1.5820,   146.631
1.5840,   145.654
1.5860,   144.632
1.5880,   143.762
1.5900,   143.136
1.5920,   142.663
1.5940,   142.083
1.5960,   141.351
1.5980,   140.588
1.6000,   139.886
1.6020,   139.169
1.6040,   138.497
1.6060,   137.887
1.6080,   137.246
1.6100,   136.498
1.6120,   135.720
1.6140,   135.079
1.6160,   134.438
1.6180,   133.629
1.6200,   132.683
1.6220,   131.829
1.6240,   131.142
1.6260,   130.440
1.6280,   129.601
1.6300,   128.746
1.6320,   128.044
1.6340,   127.464
1.6360,   126.885
1.6380,   126.259
1.6400,   125.664
1.6420,   125.114
1.6440,   124.474
1.6460,   123.634
1.6480,   122.673
1.6500,   121.803
1.6520,   121.162
1.6540,   120.552
1.6560,   119.682
1.6580,   118.599
1.6600,   117.637
1.6620,   117.012
1.6640,   116.416
1.6660,   115.516
1.6680,   114.372
1.6700,   113.487
1.6720,   112.998
1.6740,   112.403
1.6760,   111.610
1.6780,   111.701
1.6800,   114.250
1.6820,   119.484
1.6840,   125.893
1.6860,   131.844
1.6880,   136.987
1.6900,   141.900
1.6920,   146.982
1.6940,   152.033
1.6960,   156.763
1.6980,   160.914
1.7000,   164.286
1.7020,   166.804
1.7040,   168.605
1.7060,   169.856
1.7080,   170.634
1.7100,   171.016
1.7120,   171.153
1.7140,   171.092
1.7160,   170.878
1.7180,   170.543
1.7200,   170.115
1.7220,   169.597
1.7240,   168.986
1.7260,   168.391
1.7280,   167.857
1.7300,   167.155
1.7320,   165.934
1.7340,   164.057
1.7360,   161.753
1.7380,   159.510
1.7400,   157.648
1.7420,   156.137
1.7440,   154.749
1.7460,   153.391
1.7480,   152.124
1.7500,   151.071
1.7520,   150.186
1.7540,   149.438
1.7560,   148.813
1.7580,   148.279
1.7600,   147.790
1.7620,   147.272
1.7640,   146.737
1.7660,   146.173
1.7680,   145.608
1.7700,   145.044
1.7720,   144.449
1.7740,   143.823
1.7760,   143.167
1.7780,   142.449
1.7800,   141.641
1.7820,   140.756
1.7840,   139.855
1.7860,   139.031
1.7880,   138.360
1.7900,   137.780
1.7920,   137.170
1.7940,   136.437
1.7960,   135.628
1.7980,   134.896
1.8000,   134.240
1.8020,   133.568
1.8040,   132.836
1.8060,   132.149
1.8080,   131.569
1.8100,   131.050
1.8120,   130.471
1.8140,   129.769
1.8160,   128.914
1.8180,   128.060
1.8200,   127.312
1.8220,   126.717
1.8240,   126.106
1.8260,   125.374
1.8280,   124.596
1.8300,   123.955
1.8320,   123.497
1.8340,   122.993
1.8360,   122.215
1.8380,   121.437
1.8400,   121.666
1.8420,   124.046
1.8440,   128.731
1.8460,   134.621
1.8480,   140.374
1.8500,   145.532
1.8520,   150.430
1.8540,   155.313
1.8560,   160.074
1.8580,   164.439
1.8600,   168.223
1.8620,   171.214
1.8640,   173.381
1.8660,   174.846
1.8680,   175.868
1.8700,   176.540
1.8720,   176.830
1.8740,   176.784
1.8760,   176.509
1.8780,   176.097
1.8800,   175.609
1.8820,   175.121
1.8840,   174.617
1.8860,   173.991
1.8880,   173.183
1.8900,   172.191
1.8920,   170.985
1.8940,   169.322
1.8960,   167.033
1.8980,   164.378
1.9000,   162.043
1.9020,   160.380
1.9040,   159.037
1.9060,   157.389
1.9080,   155.420
1.9100,   153.635
1.9120,   152.323
1.9140,   151.224
1.9160,   150.003
1.9180,   148.752
1.9200,   147.668
1.9220,   146.799
1.9240,   145.974
1.9260,   145.105
1.9280,   144.250
1.9300,   143.457
1.9320,   142.709
1.9340,   141.915
1.9360,   141.091
1.9380,   140.267
1.9400,   139.459
1.9420,   138.589
1.9440,   137.688
