0.0000,   110.206
0.0020,   109.763
0.0040,   109.382
0.0060,   108.848
0.0080,   108.252
0.0100,   107.673
0.0120,   107.032
0.0140,   106.253
0.0160,   105.475
0.0180,   105.033
0.0200,   104.804
0.0220,   104.254
0.0240,   103.278
0.0260,   103.049
0.0280,   105.216
0.0300,   110.114
0.0320,   116.172
0.0340,   121.620
0.0360,   126.167
0.0380,   130.730
0.0400,   135.949
0.0420,   141.473
0.0440,   146.646
0.0460,   151.086
0.0480,   154.703
0.0500,   157.450
0.0520,   159.266
0.0540,   160.273
0.0560,   160.700
0.0580,   160.792
0.0600,   160.639
0.0620,   160.288
0.0640,   159.785
0.0660,   159.220
0.0680,   158.625
0.0700,   157.877
0.0720,   157.023
0.0740,   156.244
0.0760,   155.725
0.0780,   155.420
0.0800,   155.023
0.0820,   154.138
0.0840,   152.597
0.0860,   150.522
0.0880,   148.370
0.0900,   146.478
0.0920,   144.845
0.0940,   143.274
0.0960,   141.702
0.0980,   140.252
0.1000,   139.016
0.1020,   137.933
0.1040,   136.849
0.1060,   135.750
0.1080,   134.667
0.1100,   133.767
0.1120,   133.080
0.1140,   132.531
0.1160,   132.027
0.1180,   131.508
0.1200,   131.035
0.1220,   130.501
0.1240,   129.784
0.1260,   128.960
0.1280,   128.197
0.1300,   127.587
0.1320,   127.007
0.1340,   126.289
0.1360,   125.481
0.1380,   124.763
0.1400,   124.153
0.1420,   123.512
0.1440,   122.749
0.1460,   121.864
0.1480,   121.025
0.1500,   120.353
0.1520,   119.804
0.1540,   119.194
0.1560,   118.431
0.1580,   117.683
0.1600,   117.134
0.1620,   116.737
0.1640,   116.264
0.1660,   115.547
0.1680,   114.662
0.1700,   113.838
0.1720,   113.181
0.1740,   112.647
0.1760,   112.067
0.1780,   111.365
0.1800,   110.663
0.1820,   110.129
0.1840,   109.702
0.1860,   109.153
0.1880,   108.375
0.1900,   107.596
0.1920,   107.138
0.1940,   106.940
0.1960,   106.467
0.1980,   105.460
0.2000,   104.758
0.2020,   105.948
0.2040,   109.946
0.2060,   115.806
0.2080,   121.635
0.2100,   126.503
0.2120,   130.989
0.2140,   135.964
0.2160,   141.412
0.2180,   146.646
0.2200,   151.132
0.2220,   154.795
0.2240,   157.724
0.2260,   159.891
0.2280,   161.265
0.2300,   161.982
0.2320,   162.226
0.2340,   162.150
0.2360,   161.829
0.2380,   161.372
0.2400,   160.883
0.2420,   160.334
0.2440,   159.708
0.2460,   159.083
0.2480,   158.533
0.2500,   158.060
0.2520,   157.511
0.2540,   156.763
0.2560,   155.771
0.2580,   154.505
0.2600,   152.826
0.2620,   150.674
0.2640,   148.263
0.2660,   146.036
0.2680,   144.296
0.2700,   142.877
0.2720,   141.397
0.2740,   139.840
0.2760,   138.467
0.2780,   137.399
0.2800,   136.452
0.2820,   135.461
0.2840,   134.530
0.2860,   133.767
0.2880,   133.111
0.2900,   132.409
0.2920,   131.676
0.2940,   130.989
0.2960,   130.410
0.2980,   129.875
0.3000,   129.265
0.3020,   128.533
0.3040,   127.709
0.3060,   126.900
0.3080,   126.167
0.3100,   125.435
0.3120,   124.672
0.3140,   123.939
0.3160,   123.192
0.3180,   122.352
0.3200,   121.406
0.3220,   120.506
0.3240,   119.819
0.3260,   119.316
0.3280,   118.812
0.3300,   118.202
0.3320,   117.469
0.3340,   116.722
0.3360,   115.974
0.3380,   115.287
0.3400,   114.631
0.3420,   114.021
0.3440,   113.364
0.3460,   112.678
0.3480,   112.037
0.3500,   111.472
0.3520,   110.877
0.3540,   110.236
0.3560,   109.641
0.3580,   109.138
0.3600,   108.558
0.3620,   107.795
0.3640,   107.032
0.3660,   106.467
0.3680,   106.055
0.3700,   105.536
0.3720,   104.865
0.3740,   104.132
0.3760,   103.339
0.3780,   102.805
0.3800,   103.491
0.3820,   106.467
0.3840,   111.579
0.3860,   117.271
0.3880,   122.246
0.3900,   126.549
0.3920,   131.112
0.3940,   136.208
0.3960,   141.351
0.3980,   145.959
0.4000,   149.820
0.4020,   152.872
0.4040,   155.130
0.4060,   156.702
0.4080,   157.755
0.4100,   158.274
0.4120,   158.198
0.4140,   157.709
0.4160,   157.084
0.4180,   156.473
0.4200,   155.848
0.4220,   155.146
0.4240,   154.459
0.4260,   153.894
0.4280,   153.421
0.4300,   152.872
0.4320,   152.155
0.4340,   151.239
0.4360,   149.973
0.4380,   148.202
0.4400,   146.036
0.4420,   143.853
0.4440,   142.007
0.4460,   140.527
0.4480,   139.199
0.4500,   137.811
0.4520,   136.330
0.4540,   134.926
0.4560,   133.751
0.4580,   132.821
0.4600,   132.042
0.4620,   131.340
0.4640,   130.684
0.4660,   130.043
0.4680,   129.433
0.4700,   128.884
0.4720,   128.426
0.4740,   128.060
0.4760,   127.632
0.4780,   127.022
0.4800,   126.259
0.4820,   125.481
0.4840,   124.840
0.4860,   124.336
0.4880,   123.787
0.4900,   123.131
0.4920,   122.444
0.4940,   121.803
0.4960,   121.223
0.4980,   120.582
0.5000,   119.850
0.5020,   119.117
0.5040,   118.476
0.5060,   117.988
0.5080,   117.546
0.5100,   117.012
0.5120,   116.401
0.5140,   115.806
0.5160,   115.287
0.5180,   114.814
0.5200,   114.295
0.5220,   113.715
0.5240,   113.059
0.5260,   112.388
0.5280,   111.793
0.5300,   111.335
0.5320,   110.892
0.5340,   110.389
0.5360,   109.778
0.5380,   109.031
0.5400,   108.191
0.5420,   107.459
0.5440,   107.032
0.5460,   106.803
0.5480,   106.253
0.5500,   105.384
0.5520,   105.201
0.5540,   107.001
0.5560,   111.106
0.5580,   116.462
0.5600,   121.696
0.5620,   126.320
0.5640,   130.684
0.5660,   135.216
0.5680,   139.901
0.5700,   144.433
0.5720,   148.416
0.5740,   151.605
0.5760,   153.910
0.5780,   155.497
0.5800,   156.549
0.5820,   157.129
0.5840,   157.160
0.5860,   156.748
0.5880,   156.137
0.5900,   155.512
0.5920,   154.840
0.5940,   154.108
0.5960,   153.269
0.5980,   152.353
0.6000,   151.499
0.6020,   150.766
0.6040,   150.049
0.6060,   148.950
0.6080,   147.211
0.6100,   145.074
0.6120,   143.090
0.6140,   141.534
0.6160,   140.206
0.6180,   138.833
0.6200,   137.475
0.6220,   136.300
0.6240,   135.308
0.6260,   134.255
0.6280,   133.111
0.6300,   132.027
0.6320,   131.142
0.6340,   130.440
0.6360,   129.784
0.6380,   129.189
0.6400,   128.609
0.6420,   128.060
0.6440,   127.556
0.6460,   127.113
0.6480,   126.610
0.6500,   125.938
0.6520,   125.145
0.6540,   124.367
0.6560,   123.619
0.6580,   122.871
0.6600,   122.200
0.6620,   121.620
0.6640,   121.055
0.6660,   120.369
0.6680,   119.606
0.6700,   118.858
0.6720,   118.110
0.6740,   117.347
0.6760,   116.584
0.6780,   115.867
0.6800,   115.226
0.6820,   114.631
0.6840,   114.082
0.6860,   113.517
0.6880,   112.922
0.6900,   112.296
0.6920,   111.640
0.6940,   110.999
0.6960,   110.374
0.6980,   109.855
0.7000,   109.412
0.7020,   108.954
0.7040,   108.375
0.7060,   107.673
0.7080,   106.971
0.7100,   106.330
0.7120,   105.704
0.7140,   104.987
0.7160,   104.285
0.7180,   103.827
0.7200,   103.537
0.7220,   102.942
0.7240,   101.950
0.7260,   101.569
0.7280,   103.446
0.7300,   108.100
0.7320,   114.127
0.7340,   119.682
0.7360,   124.275
0.7380,   128.777
0.7400,   133.843
0.7420,   139.199
0.7440,   144.265
0.7460,   148.675
0.7480,   152.323
0.7500,   155.085
0.7520,   156.977
0.7540,   158.167
0.7560,   158.838
0.7580,   159.128
0.7600,   159.052
0.7620,   158.594
0.7640,   157.847
0.7660,   156.992
0.7680,   156.290
0.7700,   155.771
0.7720,   155.252
0.7740,   154.688
0.7760,   154.169
0.7780,   153.742
0.7800,   153.177
0.7820,   152.124
0.7840,   150.522
0.7860,   148.614
0.7880,   146.692
0.7900,   144.906
0.7920,   143.182
0.7940,   141.473
0.7960,   139.932
0.7980,   138.574
0.8000,   137.276
0.8020,   135.934
0.8040,   134.698
0.8060,   133.797
0.8080,   133.141
0.8100,   132.454
0.8120,   131.615
0.8140,   130.776
0.8160,   130.074
0.8180,   129.494
0.8200,   128.975
0.8220,   128.517
0.8240,   128.090
0.8260,   127.587
0.8280,   126.930
0.8300,   126.213
0.8320,   125.481
0.8340,   124.748
0.8360,   124.000
0.8380,   123.283
0.8400,   122.581
0.8420,   121.834
0.8440,   120.994
0.8460,   120.125
0.8480,   119.300
0.8500,   118.538
0.8520,   117.866
0.8540,   117.286
0.8560,   116.798
0.8580,   116.279
0.8600,   115.669
0.8620,   114.982
0.8640,   114.280
0.8660,   113.593
0.8680,   112.968
0.8700,   112.403
0.8720,   111.838
0.8740,   111.243
0.8760,   110.679
0.8780,   110.114
0.8800,   109.519
0.8820,   108.909
0.8840,   108.405
0.8860,   107.917
0.8880,   107.215
0.8900,   106.253
0.8920,   105.353
0.8940,   104.865
0.8960,   104.651
0.8980,   104.163
0.9000,   103.446
0.9020,   103.720
0.9040,   106.406
0.9060,   111.533
0.9080,   117.454
0.9100,   122.612
0.9120,   127.007
0.9140,   131.554
0.9160,   136.651
0.9180,   141.900
0.9200,   146.692
0.9220,   150.827
0.9240,   154.215
0.9260,   156.763
0.9280,   158.442
0.9300,   159.327
0.9320,   159.647
0.9340,   159.662
0.9360,   159.586
0.9380,   159.388
0.9400,   158.854
0.9420,   157.892
0.9440,   156.931
0.9460,   156.427
0.9480,   156.321
0.9500,   156.092
0.9520,   155.420
0.9540,   154.566
0.9560,   153.803
0.9580,   152.948
0.9600,   151.544
0.9620,   149.591
0.9640,   147.516
0.9660,   145.730
0.9680,   144.098
0.9700,   142.404
0.9720,   140.740
0.9740,   139.306
0.9760,   138.085
0.9780,   136.834
0.9800,   135.644
0.9820,   134.698
0.9840,   134.011
0.9860,   133.324
0.9880,   132.546
0.9900,   131.768
0.9920,   131.127
0.9940,   130.608
0.9960,   130.196
0.9980,   129.860
1.0000,   129.418
1.0020,   128.700
1.0040,   127.770
1.0060,   126.885
1.0080,   126.183
1.0100,   125.572
1.0120,   124.901
1.0140,   124.107
1.0160,   123.222
1.0180,   122.398
1.0200,   121.742
1.0220,   121.223
1.0240,   120.735
1.0260,   120.109
1.0280,   119.331
1.0300,   118.461
1.0320,   117.622
1.0340,   116.905
1.0360,   116.294
1.0380,   115.699
1.0400,   115.104
1.0420,   114.539
1.0440,   113.975
1.0460,   113.319
1.0480,   112.617
1.0500,   112.022
1.0520,   111.533
1.0540,   111.060
1.0560,   110.480
1.0580,   109.855
1.0600,   109.244
1.0620,   108.603
1.0640,   107.886
1.0660,   107.062
1.0680,   106.238
1.0700,   105.658
1.0720,   105.384
1.0740,   105.094
1.0760,   104.315
1.0780,   103.430
1.0800,   103.934
1.0820,   107.123
1.0840,   112.586
1.0860,   118.492
1.0880,   123.543
1.0900,   127.983
1.0920,   132.744
1.0940,   138.039
1.0960,   143.304
1.0980,   147.882
1.1000,   151.605
1.1020,   154.581
1.1040,   156.916
1.1060,   158.579
1.1080,   159.601
1.1100,   159.952
1.1120,   159.723
1.1140,   159.174
1.1160,   158.625
1.1180,   158.213
1.1200,   157.770
1.1220,   157.190
1.1240,   156.580
1.1260,   156.137
1.1280,   155.741
1.1300,   155.207
1.1320,   154.459
1.1340,   153.559
1.1360,   152.429
1.1380,   150.858
1.1400,   148.874
1.1420,   146.814
1.1440,   144.998
1.1460,   143.411
1.1480,   141.885
1.1500,   140.389
1.1520,   138.986
1.1540,   137.673
1.1560,   136.468
1.1580,   135.430
1.1600,   134.514
1.1620,   133.645
1.1640,   132.760
1.1660,   131.936
1.1680,   131.279
1.1700,   130.730
1.1720,   130.196
1.1740,   129.601
1.1760,   128.975
1.1780,   128.365
1.1800,   127.739
1.1820,   127.144
1.1840,   126.564
1.1860,   125.923
1.1880,   125.130
1.1900,   124.245
1.1920,   123.421
1.1940,   122.658
1.1960,   121.895
1.1980,   121.055
1.2000,   120.247
1.2020,   119.514
1.2040,   118.827
1.2060,   118.125
1.2080,   117.454
1.2100,   116.859
1.2120,   116.264
1.2140,   115.608
1.2160,   114.997
1.2180,   114.494
1.2200,   114.005
1.2220,   113.410
1.2240,   112.693
1.2260,   111.976
1.2280,   111.304
1.2300,   110.633
1.2320,   109.977
1.2340,   109.427
1.2360,   109.000
1.2380,   108.527
1.2400,   107.856
1.2420,   107.123
1.2440,   106.528
1.2460,   106.101
1.2480,   105.658
1.2500,   105.048
1.2520,   104.346
1.2540,   103.568
1.2560,   102.866
1.2580,   102.881
1.2600,   104.666
1.2620,   108.756
1.2640,   114.280
1.2660,   119.758
1.2680,   124.458
1.2700,   128.823
1.2720,   133.446
1.2740,   138.375
1.2760,   143.151
1.2780,   147.394
1.2800,   150.964
1.2820,   153.772
1.2840,   155.725
1.2860,   156.977
1.2880,   157.724
1.2900,   158.075
1.2920,   158.060
1.2940,   157.755
1.2960,   157.358
1.2980,   157.023
1.3000,   156.626
1.3020,   156.031
1.3040,   155.283
1.3060,   154.550
1.3080,   153.940
1.3100,   153.467
1.3120,   152.902
1.3140,   151.987
1.3160,   150.537
1.3180,   148.630
1.3200,   146.600
1.3220,   144.799
1.3240,   143.380
1.3260,   142.221
1.3280,   140.939
1.3300,   139.474
1.3320,   138.055
1.3340,   136.987
1.3360,   136.178
1.3380,   135.323
1.3400,   134.408
1.3420,   133.645
1.3440,   133.095
1.3460,   132.637
1.3480,   132.164
1.3500,   131.691
1.3520,   131.218
1.3540,   130.700
1.3560,   130.104
1.3580,   129.448
1.3600,   128.807
1.3620,   128.182
1.3640,   127.556
1.3660,   126.839
1.3680,   126.015
1.3700,   125.191
1.3720,   124.489
1.3740,   123.863
1.3760,   123.207
1.3780,   122.520
1.3800,   121.879
1.3820,   121.284
1.3840,   120.567
1.3860,   119.728
1.3880,   118.934
1.3900,   118.354
1.3920,   117.897
1.3940,   117.408
1.3960,   116.798
1.3980,   116.096
1.4000,   115.363
1.4020,   114.646
1.4040,   114.005
1.4060,   113.425
1.4080,   112.922
1.4100,   112.449
1.4120,   112.006
1.4140,   111.518
1.4160,   110.923
1.4180,   110.190
1.4200,   109.412
1.4220,   108.771
1.4240,   108.405
1.4260,   108.130
1.4280,   107.474
1.4300,   106.482
1.4320,   106.314
1.4340,   108.481
1.4360,   113.166
1.4380,   118.919
1.4400,   124.123
1.4420,   128.548
1.4440,   133.065
1.4460,   138.223
1.4480,   143.640
1.4500,   148.584
1.4520,   152.643
1.4540,   155.786
1.4560,   158.045
1.4580,   159.617
1.4600,   160.700
1.4620,   161.433
1.4640,   161.692
1.4660,   161.387
1.4680,   160.761
1.4700,   160.120
1.4720,   159.601
1.4740,   159.083
1.4760,   158.472
1.4780,   157.847
1.4800,   157.312
1.4820,   156.839
1.4840,   156.382
1.4860,   155.802
1.4880,   154.856
1.4900,   153.330
1.4920,   151.254
1.4940,   149.072
1.4960,   147.149
1.4980,   145.562
1.5000,   144.189
1.5020,   142.892
1.5040,   141.610
1.5060,   140.313
1.5080,   138.970
1.5100,   137.734
1.5120,   136.712
1.5140,   135.888
1.5160,   135.232
1.5180,   134.682
1.5200,   134.148
1.5220,   133.568
1.5240,   132.912
1.5260,   132.271
1.5280,   131.737
1.5300,   131.340
1.5320,   130.959
1.5340,   130.410
1.5360,   129.647
1.5380,   128.807
1.5400,   128.014
1.5420,   127.236
1.5440,   126.396
1.5460,   125.542
1.5480,   124.794
1.5500,   124.153
1.5520,   123.497
1.5540,   122.688
1.5560,   121.818
1.5580,   120.994
1.5600,   120.277
1.5620,   119.682
1.5640,   119.163
1.5660,   118.614
1.5680,   117.973
1.5700,   117.271
1.5720,   116.661
1.5740,   116.172
1.5760,   115.714
1.5780,   115.150
1.5800,   114.433
1.5820,   113.670
1.5840,   113.029
1.5860,   112.586
1.5880,   112.296
1.5900,   111.884
1.5920,   111.152
1.5940,   110.221
1.5960,   109.427
1.5980,   108.909
1.6000,   108.527
1.6020,   108.146
1.6040,   107.581
1.6060,   106.742
1.6080,   106.009
1.6100,   106.635
1.6120,   109.824
1.6140,   115.318
1.6160,   121.284
1.6180,   126.289
1.6200,   130.638
1.6220,   135.461
1.6240,   141.046
1.6260,   146.631
1.6280,   151.468
1.6300,   155.374
1.6320,   158.411
1.6340,   160.715
1.6360,   162.348
1.6380,   163.416
1.6400,   163.905
1.6420,   163.859
1.6440,   163.432
1.6460,   162.898
1.6480,   162.470
1.6500,   162.196
1.6520,   161.921
1.6540,   161.478
1.6560,   160.898
1.6580,   160.349
1.6600,   159.952
1.6620,   159.617
1.6640,   159.189
1.6660,   158.503
1.6680,   157.312
1.6700,   155.420
1.6720,   152.994
1.6740,   150.537
1.6760,   148.508
1.6780,   146.921
1.6800,   145.456
1.6820,   143.884
1.6840,   142.327
1.6860,   141.000
1.6880,   139.871
1.6900,   138.787
1.6920,   137.719
1.6940,   136.834
1.6960,   136.224
1.6980,   135.705
1.7000,   135.049
1.7020,   134.377
1.7040,   133.843
1.7060,   133.446
1.7080,   133.065
1.7100,   132.546
1.7120,   131.859
1.7140,   130.989
1.7160,   130.013
1.7180,   129.097
1.7200,   128.426
1.7220,   127.907
1.7240,   127.281
1.7260,   126.366
1.7280,   125.237
1.7300,   124.168
1.7320,   123.360
1.7340,   122.795
1.7360,   122.322
1.7380,   121.757
1.7400,   121.040
1.7420,   120.201
1.7440,   119.255
1.7460,   118.339
1.7480,   117.637
1.7500,   117.164
1.7520,   116.676
1.7540,   115.974
1.7560,   115.165
1.7580,   114.494
1.7600,   114.021
1.7620,   113.563
1.7640,   113.013
1.7660,   112.357
1.7680,   111.610
1.7700,   110.816
1.7720,   110.084
1.7740,   109.504
1.7760,   108.954
1.7780,   108.252
1.7800,   107.505
1.7820,   106.971
1.7840,   106.543
1.7860,   105.857
