0.3940,   154.367
0.3960,   158.594
0.3980,   162.363
0.4000,   165.156
0.4020,   166.835
0.4040,   167.796
0.4060,   168.498
0.4080,   169.185
0.4100,   169.886
0.4120,   170.573
0.4140,   171.214
0.4160,   171.580
0.4180,   171.351
0.4200,   170.222
0.4220,   168.208
0.4240,   165.446
0.4260,   162.287
0.4280,   159.205
0.4300,   156.717
0.4320,   154.962
0.4340,   153.635
0.4360,   152.368
0.4380,   151.010
0.4400,   149.805
0.4420,   149.026
0.4440,   148.645
0.4460,   148.248
0.4480,   147.516
0.4500,   146.524
0.4520,   145.593
0.4540,   144.784
0.4560,   143.930
0.4580,   142.892
0.4600,   141.809
0.4620,   140.801
0.4640,   139.764
0.4660,   138.665
0.4680,   137.521
0.4700,   136.285
0.4720,   134.743
0.4740,   132.866
0.4760,   130.883
0.4780,   128.990
0.4800,   127.205
0.4820,   125.664
0.4840,   124.550
0.4860,   123.573
0.4880,   122.108
0.4900,   120.689
0.4920,   121.483
0.4940,   126.244
0.4960,   134.011
0.4980,   141.946
0.5000,   148.263
0.5020,   153.330
0.5040,   157.877
0.5060,   161.799
0.5080,   164.713
0.5100,   166.773
0.5120,   168.574
0.5140,   170.405
0.5160,   172.282
0.5180,   174.129
0.5200,   175.884
0.5220,   177.348
0.5240,   178.111
0.5260,   177.928
0.5280,   176.860
0.5300,   175.136
0.5320,   172.816
0.5340,   169.841
0.5360,   166.346
0.5380,   162.898
0.5400,   160.029
0.5420,   157.892
0.5440,   156.275
0.5460,   154.917
0.5480,   153.772
0.5500,   152.841
0.5520,   152.094
0.5540,   151.407
0.5560,   150.766
0.5580,   150.110
0.5600,   149.301
0.5620,   148.309
0.5640,   147.272
0.5660,   146.341
0.5680,   145.410
0.5700,   144.418
0.5720,   143.457
0.5740,   142.694
0.5760,   141.976
0.5780,   141.046
0.5800,   139.947
0.5820,   139.031
0.5840,   138.360
0.5860,   137.536
0.5880,   136.285
0.5900,   135.018
0.5920,   134.286
0.5940,   133.614
0.5960,   132.134
0.5980,   130.532
0.6000,   131.279
0.6020,   136.025
0.6040,   143.274
0.6060,   149.911
0.6080,   154.459
0.6100,   157.709
0.6120,   160.807
0.6140,   163.645
0.6160,   165.721
0.6180,   167.186
0.6200,   168.681
0.6220,   170.558
0.6240,   172.572
0.6260,   174.358
0.6280,   175.655
0.6300,   176.341
0.6320,   176.418
0.6340,   175.777
0.6360,   174.373
0.6380,   172.160
0.6400,   169.215
0.6420,   165.782
0.6440,   162.440
0.6460,   159.846
0.6480,   158.213
0.6500,   157.190
0.6520,   156.305
0.6540,   155.466
0.6560,   154.825
0.6580,   154.474
0.6600,   154.215
0.6620,   153.772
0.6640,   153.024
0.6660,   152.094
0.6680,   151.102
0.6700,   150.034
0.6720,   148.798
0.6740,   147.531
0.6760,   146.493
0.6780,   145.730
0.6800,   144.983
0.6820,   144.082
0.6840,   143.182
0.6860,   142.480
0.6880,   141.992
0.6900,   141.442
0.6920,   140.664
0.6940,   139.581
0.6960,   138.345
0.6980,   137.337
0.7000,   136.742
0.7020,   135.995
0.7040,   134.438
0.7060,   133.004
0.7080,   134.133
0.7100,   139.352
0.7120,   147.241
0.7140,   154.962
0.7160,   160.990
0.7180,   165.705
0.7200,   169.795
0.7220,   173.137
0.7240,   175.395
0.7260,   176.738
0.7280,   177.745
0.7300,   178.935
0.7320,   180.522
0.7340,   182.308
0.7360,   183.727
0.7380,   184.261
0.7400,   183.834
0.7420,   182.689
0.7440,   180.935
0.7460,   178.447
0.7480,   175.090
0.7500,   171.153
0.7520,   167.277
0.7540,   164.134
0.7560,   161.890
0.7580,   160.303
0.7600,   158.976
0.7620,   157.740
0.7640,   156.626
0.7660,   155.573
0.7680,   154.520
0.7700,   153.421
0.7720,   152.246
0.7740,   150.995
0.7760,   149.774
0.7780,   148.675
0.7800,   147.623
0.7820,   146.463
0.7840,   145.028
0.7860,   143.335
0.7880,   141.610
0.7900,   140.069
0.7920,   138.848
0.7940,   137.948
0.7960,   137.231
0.7980,   136.590
0.8000,   135.842
0.8020,   134.896
0.8040,   133.828
0.8060,   132.866
0.8080,   132.073
0.8100,   130.944
0.8120,   129.158
0.8140,   127.785
0.8160,   129.097
0.8180,   134.255
0.8200,   141.793
0.8220,   149.179
0.8240,   155.161
0.8260,   160.212
0.8280,   164.942
0.8300,   169.230
0.8320,   172.725
0.8340,   175.365
0.8360,   177.440
0.8380,   179.347
0.8400,   181.301
0.8420,   183.147
0.8440,   184.566
0.8460,   185.375
0.8480,   185.619
0.8500,   185.238
0.8520,   184.047
0.8540,   181.942
0.8560,   178.981
0.8580,   175.365
0.8600,   171.473
0.8620,   167.796
0.8640,   164.774
0.8660,   162.577
0.8680,   160.975
0.8700,   159.571
0.8720,   158.075
0.8740,   156.519
0.8760,   155.085
0.8780,   153.864
0.8800,   152.841
0.8820,   151.972
0.8840,   151.254
0.8860,   150.674
0.8880,   150.034
0.8900,   149.103
0.8920,   147.974
0.8940,   146.890
0.8960,   146.127
0.8980,   145.608
0.9000,   145.089
0.9020,   144.372
0.9040,   143.518
0.9060,   142.663
0.9080,   141.793
0.9100,   140.710
0.9120,   139.382
0.9140,   138.223
0.9160,   137.643
0.9180,   137.261
0.9200,   136.254
0.9220,   135.110
0.9240,   136.056
0.9260,   140.862
0.9280,   148.492
0.9300,   156.031
0.9320,   161.692
0.9340,   165.980
0.9360,   169.825
0.9380,   173.274
0.9400,   175.975
0.9420,   178.020
0.9440,   179.897
0.9460,   181.835
0.9480,   183.742
0.9500,   185.482
0.9520,   186.886
0.9540,   187.634
0.9560,   187.389
0.9580,   186.092
0.9600,   184.032
0.9620,   181.423
0.9640,   178.111
0.9660,   173.930
0.9680,   169.322
0.9700,   165.217
0.9720,   162.272
0.9740,   160.364
0.9760,   158.976
0.9780,   157.709
0.9800,   156.473
0.9820,   155.344
0.9840,   154.459
0.9860,   153.940
0.9880,   153.696
0.9900,   153.391
0.9920,   152.735
0.9940,   151.697
0.9960,   150.552
0.9980,   149.530
1.0000,   148.706
1.0020,   147.867
1.0040,   146.783
1.0060,   145.425
1.0080,   144.052
1.0100,   143.014
1.0120,   142.358
1.0140,   141.839
1.0160,   141.076
1.0180,   139.962
1.0200,   138.787
1.0220,   138.024
1.0240,   137.749
1.0260,   137.154
1.0280,   135.644
1.0300,   134.377
1.0320,   135.964
1.0340,   141.564
1.0360,   149.255
1.0380,   156.076
1.0400,   160.960
1.0420,   164.668
1.0440,   167.872
1.0460,   170.329
1.0480,   171.962
1.0500,   173.289
1.0520,   174.770
1.0540,   176.326
1.0560,   177.699
1.0580,   178.691
1.0600,   179.119
1.0620,   178.676
1.0640,   177.257
1.0660,   174.983
1.0680,   172.084
1.0700,   168.620
1.0720,   164.652
1.0740,   160.670
1.0760,   157.343
1.0780,   155.100
1.0800,   153.604
1.0820,   152.246
1.0840,   150.858
1.0860,   149.683
1.0880,   148.843
1.0900,   148.187
1.0920,   147.516
1.0940,   146.814
1.0960,   146.142
1.0980,   145.471
1.1000,   144.708
1.1020,   143.975
1.1040,   143.365
1.1060,   142.938
1.1080,   142.541
1.1100,   142.037
1.1120,   141.366
1.1140,   140.557
1.1160,   139.657
1.1180,   138.665
1.1200,   137.704
1.1220,   136.834
1.1240,   135.934
1.1260,   134.911
1.1280,   133.950
1.1300,   133.446
1.1320,   133.324
1.1340,   132.790
1.1360,   131.401
1.1380,   130.471
1.1400,   132.424
1.1420,   138.253
1.1440,   146.173
1.1460,   153.421
1.1480,   158.869
1.1500,   163.187
1.1520,   167.033
1.1540,   170.131
1.1560,   172.130
1.1580,   173.213
1.1600,   173.976
1.1620,   174.831
1.1640,   175.929
1.1660,   177.074
1.1680,   177.867
1.1700,   177.913
1.1720,   177.028
1.1740,   175.319
1.1760,   173.076
1.1780,   170.451
1.1800,   167.430
1.1820,   164.179
1.1840,   161.173
1.1860,   158.915
1.1880,   157.465
1.1900,   156.427
1.1920,   155.359
1.1940,   154.184
1.1960,   152.994
1.1980,   151.895
1.2000,   150.934
1.2020,   150.232
1.2040,   149.622
1.2060,   148.859
1.2080,   147.790
1.2100,   146.539
1.2120,   145.212
1.2140,   143.808
1.2160,   142.327
1.2180,   140.817
1.2200,   139.245
1.2220,   137.582
1.2240,   135.934
1.2260,   134.423
1.2280,   133.095
1.2300,   131.859
1.2320,   130.608
1.2340,   129.296
1.2360,   128.060
1.2380,   127.205
1.2400,   126.625
1.2420,   125.633
1.2440,   124.153
1.2460,   123.863
1.2480,   127.129
1.2500,   134.133
1.2520,   142.282
1.2540,   148.950
1.2560,   153.772
1.2580,   157.938
1.2600,   161.890
1.2620,   165.019
1.2640,   166.926
1.2660,   168.040
1.2680,   169.047
1.2700,   170.253
1.2720,   171.489
1.2740,   172.435
1.2760,   172.832
1.2780,   172.542
1.2800,   171.596
1.2820,   169.993
1.2840,   167.765
1.2860,   164.988
1.2880,   161.951
1.2900,   159.052
1.2920,   156.595
1.2940,   154.673
1.2960,   153.192
1.2980,   151.956
1.3000,   150.842
1.3020,   149.927
1.3040,   149.301
1.3060,   148.950
1.3080,   148.584
1.3100,   147.928
1.3120,   146.966
1.3140,   145.929
1.3160,   144.906
1.3180,   143.884
1.3200,   142.892
1.3220,   142.053
1.3240,   141.412
1.3260,   140.695
1.3280,   139.718
1.3300,   138.543
1.3320,   137.414
1.3340,   136.407
1.3360,   135.461
1.3380,   134.560
1.3400,   133.690
1.3420,   132.729
1.3440,   131.691
1.3460,   130.745
1.3480,   129.784
1.3500,   128.365
1.3520,   126.915
1.3540,   127.495
1.3560,   132.241
1.3580,   140.603
1.3600,   149.469
1.3620,   156.199
1.3640,   160.731
1.3660,   164.485
1.3680,   168.086
1.3700,   170.909
1.3720,   172.343
1.3740,   172.725
1.3760,   172.877
1.3780,   173.396
1.3800,   174.342
1.3820,   175.441
1.3840,   176.311
1.3860,   176.463
1.3880,   175.639
1.3900,   173.915
1.3920,   171.687
1.3940,   169.200
1.3960,   166.560
1.3980,   163.950
1.4000,   161.661
1.4020,   159.891
1.4040,   158.396
1.4060,   156.809
1.4080,   155.023
1.4100,   153.314
1.4120,   151.972
1.4140,   150.934
1.4160,   149.957
1.4180,   148.981
1.4200,   148.096
1.4220,   147.424
1.4240,   146.829
1.4260,   146.051
1.4280,   144.952
1.4300,   143.670
1.4320,   142.495
1.4340,   141.625
1.4360,   140.862
1.4380,   139.916
1.4400,   138.650
1.4420,   137.215
1.4440,   135.857
1.4460,   134.652
1.4480,   133.385
1.4500,   131.905
1.4520,   130.333
1.4540,   128.914
1.4560,   127.388
1.4580,   125.298
1.4600,   123.375
1.4620,   123.939
1.4640,   128.594
1.4660,   136.117
1.4680,   143.579
1.4700,   149.454
1.4720,   154.261
1.4740,   158.655
1.4760,   162.135
1.4780,   164.118
1.4800,   164.958
1.4820,   165.522
1.4840,   166.270
1.4860,   167.109
1.4880,   167.750
1.4900,   167.948
1.4920,   167.582
1.4940,   166.621
1.4960,   164.973
1.4980,   162.592
1.5000,   159.556
1.5020,   156.244
1.5040,   153.070
1.5060,   150.430
1.5080,   148.508
1.5100,   147.226
1.5120,   146.325
1.5140,   145.517
1.5160,   144.677
1.5180,   143.838
1.5200,   143.075
1.5220,   142.495
1.5240,   142.160
1.5260,   141.961
1.5280,   141.656
1.5300,   141.107
1.5320,   140.420
1.5340,   139.764
1.5360,   139.092
1.5380,   138.207
1.5400,   136.956
1.5420,   135.583
1.5440,   134.484
1.5460,   133.828
1.5480,   133.370
1.5500,   132.760
1.5520,   131.951
1.5540,   131.081
1.5560,   130.181
1.5580,   129.311
1.5600,   128.624
1.5620,   128.166
1.5640,   127.403
1.5660,   125.984
1.5680,   125.237
1.5700,   127.602
1.5720,   134.026
1.5740,   142.373
1.5760,   149.622
1.5780,   154.703
1.5800,   158.640
1.5820,   162.226
1.5840,   165.171
1.5860,   166.972
1.5880,   167.735
1.5900,   167.994
1.5920,   168.254
1.5940,   168.727
1.5960,   169.261
1.5980,   169.352
1.6000,   168.666
1.6020,   167.277
1.6040,   165.583
1.6060,   163.798
1.6080,   161.753
1.6100,   159.250
1.6120,   156.443
1.6140,   153.925
1.6160,   152.185
1.6180,   151.193
1.6200,   150.430
1.6220,   149.499
1.6240,   148.386
1.6260,   147.333
1.6280,   146.402
1.6300,   145.501
1.6320,   144.479
1.6340,   143.258
1.6360,   141.870
1.6380,   140.405
1.6400,   138.863
1.6420,   137.307
1.6440,   135.750
1.6460,   134.301
1.6480,   133.065
1.6500,   132.012
1.6520,   130.944
1.6540,   129.784
1.6560,   128.609
1.6580,   127.602
1.6600,   126.839
1.6620,   126.137
1.6640,   125.191
1.6660,   124.153
1.6680,   123.436
1.6700,   122.871
1.6720,   121.727
1.6740,   120.186
1.6760,   120.201
1.6780,   123.878
1.6800,   130.867
1.6820,   138.528
1.6840,   144.738
1.6860,   149.561
1.6880,   153.910
1.6900,   157.831
1.6920,   160.654
1.6940,   162.211
1.6960,   163.035
1.6980,   163.691
1.7000,   164.332
1.7020,   164.881
1.7040,   165.171
1.7060,   165.003
1.7080,   164.256
1.7100,   163.004
1.7120,   161.372
1.7140,   159.342
1.7160,   156.885
1.7180,   154.306
1.7200,   152.139
1.7220,   150.583
1.7240,   149.271
1.7260,   147.897
1.7280,   146.615
1.7300,   145.761
1.7320,   145.196
1.7340,   144.571
1.7360,   143.777
1.7380,   143.060
1.7400,   142.449
1.7420,   141.748
1.7440,   140.847
1.7460,   139.916
1.7480,   139.092
1.7500,   138.284
1.7520,   137.383
1.7540,   136.468
1.7560,   135.689
1.7580,   135.033
1.7600,   134.331
1.7620,   133.523
1.7640,   132.729
1.7660,   132.119
1.7680,   131.630
1.7700,   130.944
1.7720,   129.875
1.7740,   128.792
1.7760,   128.182
1.7780,   127.648
1.7800,   126.366
1.7820,   124.901
1.7840,   125.679
1.7860,   130.593
1.7880,   138.390
1.7900,   145.852
1.7920,   151.132
1.7940,   154.749
1.7960,   157.847
1.7980,   160.502
1.8000,   162.272
1.8020,   163.050
1.8040,   163.218
1.8060,   163.187
1.8080,   163.203
1.8100,   163.447
1.8120,   163.905
1.8140,   164.240
1.8160,   163.981
1.8180,   162.928
1.8200,   161.234
1.8220,   159.083
1.8240,   156.549
1.8260,   153.803
1.8280,   151.270
1.8300,   149.225
1.8320,   147.531
1.8340,   146.020
1.8360,   144.677
1.8380,   143.670
1.8400,   142.999
1.8420,   142.449
1.8440,   141.839
1.8460,   141.091
1.8480,   140.237
1.8500,   139.428
1.8520,   138.772
1.8540,   138.268
1.8560,   137.826
1.8580,   137.322
1.8600,   136.742
1.8620,   136.178
1.8640,   135.674
1.8660,   135.140
1.8680,   134.453
1.8700,   133.629
1.8720,   132.790
1.8740,   132.058
1.8760,   131.356
1.8780,   130.547
1.8800,   129.631
1.8820,   128.899
1.8840,   128.441
1.8860,   127.709
1.8880,   126.381
1.8900,   125.725
1.8920,   128.014
1.8940,   133.980
1.8960,   141.748
1.8980,   148.767
1.9000,   154.184
1.9020,   158.579
1.9040,   162.348
1.9060,   165.125
1.9080,   166.651
1.9100,   167.323
1.9120,   167.811
1.9140,   168.437
1.9160,   169.108
1.9180,   169.658
1.9200,   169.886
1.9220,   169.566
1.9240,   168.635
1.9260,   167.277
1.9280,   165.797
1.9300,   164.149
1.9320,   161.997
1.9340,   159.357
1.9360,   156.794
1.9380,   154.810
1.9400,   153.345
1.9420,   152.094
1.9440,   150.934
1.9460,   150.034
1.9480,   149.515
1.9500,   149.225
1.9520,   148.904
1.9540,   148.416
1.9560,   147.851
1.9580,   147.348
1.9600,   146.799
1.9620,   145.929
1.9640,   144.601
1.9660,   143.090
1.9680,   141.793
1.9700,   140.832
1.9720,   139.993
1.9740,   139.138
1.9760,   138.299
1.9780,   137.536
1.9800,   136.773
1.9820,   135.781
1.9840,   134.347
1.9860,   132.485
1.9880,   130.593
1.9900,   129.097
1.9920,   127.876
1.9940,   126.289
1.9960,   124.535
1.9980,   124.474
2.0000,   128.014
2.0020,   134.820
2.0040,   142.480
2.0060,   148.935
2.0080,   154.016
2.0100,   158.381
2.0120,   162.150
2.0140,   164.988
2.0160,   166.941
2.0180,   168.544
2.0200,   170.161
2.0220,   171.718
2.0240,   173.091
2.0260,   174.312
2.0280,   175.456
2.0300,   176.341
2.0320,   176.524
2.0340,   175.670
2.0360,   173.823
2.0380,   171.199
2.0400,   167.933
2.0420,   164.347
2.0440,   161.036
2.0460,   158.533
2.0480,   156.824
2.0500,   155.527
2.0520,   154.367
2.0540,   153.452
2.0560,   152.948
2.0580,   152.689
2.0600,   152.368
2.0620,   151.819
2.0640,   151.132
2.0660,   150.461
2.0680,   149.713
2.0700,   148.767
2.0720,   147.623
2.0740,   146.539
2.0760,   145.624
2.0780,   144.815
2.0800,   144.021
2.0820,   143.197
2.0840,   142.388
2.0860,   141.687
2.0880,   141.061
2.0900,   140.435
2.0920,   139.581
2.0940,   138.512
2.0960,   137.566
2.0980,   137.093
2.1000,   136.651
2.1020,   135.400
2.1040,   133.675
2.1060,   133.645
2.1080,   137.307
2.1100,   144.067
2.1120,   151.224
2.1140,   156.763
2.1160,   160.868
2.1180,   164.378
2.1200,   167.430
2.1220,   169.688
2.1240,   171.260
2.1260,   172.694
2.1280,   174.327
2.1300,   176.097
2.1320,   177.883
2.1340,   179.546
2.1360,   180.782
2.1380,   181.209
2.1400,   180.645
2.1420,   179.195
2.1440,   176.997
2.1460,   174.052
2.1480,   170.466
2.1500,   166.667
2.1520,   163.279
2.1540,   160.731
2.1560,   159.006
2.1580,   157.831
2.1600,   156.900
2.1620,   156.076
2.1640,   155.313
2.1660,   154.611
2.1680,   154.016
2.1700,   153.513
2.1720,   152.979
2.1740,   152.155
2.1760,   151.086
2.1780,   150.003
2.1800,   149.149
2.1820,   148.431
2.1840,   147.668
2.1860,   146.814
2.1880,   145.929
2.1900,   145.044
2.1920,   144.174
2.1940,   143.319
2.1960,   142.465
2.1980,   141.580
2.2000,   140.603
2.2020,   139.565
2.2040,   138.726
2.2060,   138.100
2.2080,   137.170
2.2100,   135.674
2.2120,   134.942
2.2140,   137.246
2.2160,   143.335
2.2180,   151.254
2.2200,   158.396
2.2220,   163.889
2.2240,   168.391
2.2260,   172.374
2.2280,   175.502
2.2300,   177.593
2.2320,   179.058
2.2340,   180.446
2.2360,   181.926
2.2380,   183.269
2.2400,   184.154
2.2420,   184.261
2.2440,   183.483
2.2460,   181.942
2.2480,   179.836
2.2500,   177.181
2.2520,   173.823
2.2540,   169.764
2.2560,   165.492
2.2580,   161.814
2.2600,   159.220
2.2620,   157.496
2.2640,   156.153
2.2660,   154.947
2.2680,   153.894
2.2700,   153.055
2.2720,   152.353
2.2740,   151.788
2.2760,   151.346
2.2780,   150.919
2.2800,   150.324
2.2820,   149.469
2.2840,   148.538
2.2860,   147.745
2.2880,   147.088
2.2900,   146.448
2.2920,   145.761
2.2940,   145.105
2.2960,   144.494
2.2980,   143.808
2.3000,   143.014
2.3020,   142.266
2.3040,   141.671
2.3060,   141.015
2.3080,   140.084
2.3100,   139.092
2.3120,   138.528
2.3140,   138.223
2.3160,   137.368
2.3180,   136.086
2.3200,   136.361
2.3220,   140.237
2.3240,   147.317
2.3260,   154.978
2.3280,   161.188
2.3300,   166.026
2.3320,   170.283
2.3340,   174.007
2.3360,   176.769
2.3380,   178.615
2.3400,   180.126
2.3420,   181.728
2.3440,   183.437
2.3460,   185.055
2.3480,   186.184
2.3500,   186.428
2.3520,   185.543
2.3540,   183.712
2.3560,   181.194
2.3580,   178.020
2.3600,   174.113
2.3620,   169.749
2.3640,   165.629
2.3660,   162.348
2.3680,   159.937
2.3700,   158.045
2.3720,   156.397
2.3740,   154.962
2.3760,   153.818
2.3780,   152.857
2.3800,   152.002
2.3820,   151.163
2.3840,   150.262
2.3860,   149.332
2.3880,   148.431
2.3900,   147.623
2.3920,   146.905
2.3940,   146.234
2.3960,   145.578
2.3980,   144.952
2.4000,   144.372
2.4020,   143.869
2.4040,   143.350
2.4060,   142.755
2.4080,   142.160
2.4100,   141.702
2.4120,   141.213
2.4140,   140.450
2.4160,   139.535
2.4180,   138.986
2.4200,   138.909
2.4220,   138.345
2.4240,   136.651
2.4260,   135.262
2.4280,   136.910
2.4300,   142.663
2.4320,   150.522
2.4340,   157.694
2.4360,   163.310
2.4380,   168.071
2.4400,   172.359
2.4420,   175.716
2.4440,   178.020
2.4460,   179.882
2.4480,   181.850
2.4500,   183.849
2.4520,   185.558
2.4540,   186.825
2.4560,   187.649
2.4580,   187.847
2.4600,   187.160
2.4620,   185.543
2.4640,   183.193
2.4660,   180.141
2.4680,   176.311
2.4700,   171.840
2.4720,   167.384
2.4740,   163.767
2.4760,   161.234
2.4780,   159.357
2.4800,   157.618
2.4820,   155.848
2.4840,   154.261
2.4860,   152.948
2.4880,   151.880
2.4900,   150.980
2.4920,   150.156
2.4940,   149.271
2.4960,   148.233
2.4980,   147.134
2.5000,   146.203
2.5020,   145.471
2.5040,   144.815
2.5060,   144.128
2.5080,   143.533
2.5100,   143.121
2.5120,   142.709
2.5140,   142.068
2.5160,   141.305
2.5180,   140.740
2.5200,   140.359
2.5220,   139.825
2.5240,   139.169
2.5260,   138.787
2.5280,   138.558
2.5300,   137.673
2.5320,   136.193
2.5340,   136.025
2.5360,   139.382
2.5380,   146.203
2.5400,   154.032
2.5420,   160.731
2.5440,   166.041
2.5460,   170.665
2.5480,   174.709
2.5500,   177.837
2.5520,   180.156
2.5540,   182.201
2.5560,   184.368
2.5580,   186.565
2.5600,   188.580
2.5620,   190.258
2.5640,   191.418
2.5660,   191.815
2.5680,   191.265
2.5700,   189.831
2.5720,   187.710
2.5740,   184.933
2.5760,   181.285
2.5780,   176.830
2.5800,   172.206
2.5820,   168.299
2.5840,   165.507
2.5860,   163.584
2.5880,   162.043
2.5900,   160.685
2.5920,   159.571
2.5940,   158.762
2.5960,   158.213
2.5980,   157.633
2.6000,   156.855
2.6020,   155.848
2.6040,   154.749
2.6060,   153.635
2.6080,   152.368
2.6100,   150.919
2.6120,   149.423
2.6140,   148.035
2.6160,   146.737
2.6180,   145.395
2.6200,   143.945
2.6220,   142.343
2.6240,   140.740
2.6260,   139.260
2.6280,   137.933
2.6300,   136.697
2.6320,   135.674
2.6340,   135.003
2.6360,   134.286
2.6380,   132.943
2.6400,   131.630
2.6420,   132.546
2.6440,   137.383
2.6460,   145.227
2.6480,   153.360
2.6500,   160.044
2.6520,   165.522
2.6540,   170.558
2.6560,   175.075
2.6580,   178.691
2.6600,   181.560
2.6620,   184.215
2.6640,   186.901
2.6660,   189.465
2.6680,   191.693
2.6700,   193.463
2.6720,   194.668
2.6740,   195.111
2.6760,   194.638
2.6780,   193.264
2.6800,   191.128
2.6820,   188.244
2.6840,   184.505
2.6860,   179.897
2.6880,   174.953
2.6900,   170.619
2.6920,   167.552
2.6940,   165.537
2.6960,   163.889
2.6980,   162.318
2.7000,   161.021
2.7020,   160.151
2.7040,   159.495
2.7060,   158.808
2.7080,   158.014
2.7100,   157.084
2.7120,   155.985
2.7140,   154.764
2.7160,   153.513
2.7180,   152.338
2.7200,   151.270
2.7220,   150.262
2.7240,   149.225
2.7260,   148.111
2.7280,   146.966
2.7300,   145.974
2.7320,   145.212
2.7340,   144.433
2.7360,   143.426
2.7380,   142.221
2.7400,   141.107
2.7420,   140.115
2.7440,   138.772
2.7460,   136.803
2.7480,   135.369
2.7500,   136.605
2.7520,   141.488
2.7540,   148.538
2.7560,   155.237
2.7580,   160.486
2.7600,   164.866
2.7620,   169.032
2.7640,   172.786
2.7660,   175.716
2.7680,   178.020
2.7700,   180.263
2.7720,   182.705
2.7740,   185.161
2.7760,   187.237
2.7780,   188.641
2.7800,   189.282
2.7820,   189.190
2.7840,   188.458
2.7860,   187.069
2.7880,   184.810
2.7900,   181.514
2.7920,   177.333
2.7940,   172.847
2.7960,   168.742
2.7980,   165.461
