1.3820,   147.836
1.3840,   149.881
1.3860,   151.346
1.3880,   152.155
1.3900,   152.597
1.3920,   152.963
1.3940,   153.299
1.3960,   153.559
1.3980,   153.757
1.4000,   153.986
1.4020,   154.184
1.4040,   154.215
1.4060,   154.001
1.4080,   153.452
1.4100,   152.536
1.4120,   151.331
1.4140,   149.805
1.4160,   147.775
1.4180,   145.166
1.4200,   142.297
1.4220,   139.703
1.4240,   137.643
1.4260,   135.949
1.4280,   134.362
1.4300,   132.775
1.4320,   131.096
1.4340,   129.387
1.4360,   127.785
1.4380,   126.457
1.4400,   125.267
1.4420,   124.000
1.4440,   122.597
1.4460,   121.223
1.4480,   120.063
1.4500,   119.056
1.4520,   118.034
1.4540,   116.905
1.4560,   115.745
1.4580,   114.662
1.4600,   113.700
1.4620,   112.815
1.4640,   112.037
1.4660,   111.396
1.4680,   110.923
1.4700,   110.526
1.4720,   110.099
1.4740,   109.580
1.4760,   109.092
1.4780,   108.726
1.4800,   108.466
1.4820,   108.146
1.4840,   107.520
1.4860,   106.589
1.4880,   105.719
1.4900,   105.262
1.4920,   104.941
1.4940,   103.980
1.4960,   102.820
1.4980,   103.812
1.5000,   108.954
1.5020,   117.225
1.5040,   125.298
1.5060,   130.974
1.5080,   134.820
1.5100,   138.299
1.5120,   141.717
1.5140,   144.540
1.5160,   146.661
1.5180,   148.416
1.5200,   149.850
1.5220,   150.705
1.5240,   151.025
1.5260,   151.193
1.5280,   151.468
1.5300,   151.697
1.5320,   151.773
1.5340,   151.788
1.5360,   151.804
1.5380,   151.621
1.5400,   151.056
1.5420,   150.217
1.5440,   149.423
1.5460,   148.599
1.5480,   147.302
1.5500,   145.227
1.5520,   142.739
1.5540,   140.527
1.5560,   138.986
1.5580,   137.841
1.5600,   136.697
1.5620,   135.445
1.5640,   134.301
1.5660,   133.370
1.5680,   132.515
1.5700,   131.585
1.5720,   130.623
1.5740,   129.784
1.5760,   129.082
1.5780,   128.350
1.5800,   127.480
1.5820,   126.503
1.5840,   125.450
1.5860,   124.382
1.5880,   123.375
1.5900,   122.444
1.5920,   121.483
1.5940,   120.491
1.5960,   119.529
1.5980,   118.568
1.6000,   117.561
1.6020,   116.477
1.6040,   115.363
1.6060,   114.188
1.6080,   113.013
1.6100,   112.006
1.6120,   111.243
1.6140,   110.526
1.6160,   109.580
1.6180,   108.497
1.6200,   107.688
1.6220,   107.154
1.6240,   106.269
1.6260,   104.865
1.6280,   104.560
1.6300,   107.810
1.6320,   115.180
1.6340,   124.260
1.6360,   132.042
1.6380,   137.643
1.6400,   141.946
1.6420,   145.715
1.6440,   148.828
1.6460,   151.102
1.6480,   152.735
1.6500,   154.047
1.6520,   155.023
1.6540,   155.527
1.6560,   155.573
1.6580,   155.390
1.6600,   155.313
1.6620,   155.420
1.6640,   155.481
1.6660,   155.268
1.6680,   154.764
1.6700,   154.093
1.6720,   153.375
1.6740,   152.460
1.6760,   150.949
1.6780,   148.660
1.6800,   145.913
1.6820,   143.441
1.6840,   141.610
1.6860,   140.145
1.6880,   138.635
1.6900,   137.093
1.6920,   135.796
1.6940,   134.774
1.6960,   133.690
1.6980,   132.317
1.7000,   130.867
1.7020,   129.631
1.7040,   128.685
1.7060,   127.846
1.7080,   126.930
1.7100,   125.862
1.7120,   124.611
1.7140,   123.238
1.7160,   121.925
1.7180,   120.857
1.7200,   120.002
1.7220,   119.087
1.7240,   117.927
1.7260,   116.661
1.7280,   115.547
1.7300,   114.616
1.7320,   113.670
1.7340,   112.617
1.7360,   111.610
1.7380,   110.786
1.7400,   110.007
1.7420,   109.061
1.7440,   107.932
1.7460,   106.665
1.7480,   105.292
1.7500,   103.903
1.7520,   102.606
1.7540,   101.157
1.7560,    99.417
1.7580,    98.410
1.7600,   100.439
1.7620,   106.620
1.7640,   115.135
1.7660,   122.719
1.7680,   127.892
1.7700,   131.630
1.7720,   135.216
1.7740,   138.604
1.7760,   141.198
1.7780,   142.923
1.7800,   144.143
1.7820,   145.135
1.7840,   145.868
1.7860,   146.356
1.7880,   146.722
1.7900,   146.982
1.7920,   147.043
1.7940,   146.783
1.7960,   146.188
1.7980,   145.440
1.8000,   144.677
1.8020,   143.670
1.8040,   142.022
1.8060,   139.596
1.8080,   136.910
1.8100,   134.698
1.8120,   133.156
1.8140,   131.874
1.8160,   130.471
1.8180,   128.975
1.8200,   127.571
1.8220,   126.320
1.8240,   125.206
1.8260,   124.245
1.8280,   123.436
1.8300,   122.551
1.8320,   121.391
1.8340,   120.018
1.8360,   118.675
1.8380,   117.546
1.8400,   116.569
1.8420,   115.577
1.8440,   114.585
1.8460,   113.700
1.8480,   112.922
1.8500,   112.113
1.8520,   111.198
1.8540,   110.206
1.8560,   109.275
1.8580,   108.436
1.8600,   107.612
1.8620,   106.711
1.8640,   105.719
1.8660,   104.712
1.8680,   103.797
1.8700,   103.003
1.8720,   102.301
1.8740,   101.614
1.8760,   100.760
1.8780,    99.768
1.8800,    98.868
1.8820,    98.334
1.8840,    97.906
1.8860,    96.945
1.8880,    95.678
1.8900,    95.938
1.8920,    99.738
1.8940,   106.803
1.8960,   114.555
1.8980,   120.674
1.9000,   124.901
1.9020,   128.304
1.9040,   131.432
1.9060,   134.118
1.9080,   136.147
1.9100,   137.490
1.9120,   138.223
1.9140,   138.436
1.9160,   138.360
1.9180,   138.116
1.9200,   137.704
1.9220,   137.170
1.9240,   136.590
1.9260,   135.888
1.9280,   134.896
1.9300,   133.584
1.9320,   131.997
1.9340,   130.089
1.9360,   127.800
1.9380,   125.481
1.9400,   123.650
1.9420,   122.505
1.9440,   121.666
1.9460,   120.720
1.9480,   119.621
1.9500,   118.492
1.9520,   117.393
1.9540,   116.264
1.9560,   115.165
1.9580,   114.234
1.9600,   113.395
1.9620,   112.449
1.9640,   111.320
1.9660,   110.114
1.9680,   108.939
1.9700,   107.688
1.9720,   106.421
1.9740,   105.353
1.9760,   104.544
1.9780,   103.842
1.9800,   103.064
1.9820,   102.240
1.9840,   101.584
1.9860,   101.050
1.9880,   100.485
1.9900,    99.890
1.9920,    99.371
1.9940,    98.975
1.9960,    98.654
1.9980,    98.257
2.0000,    97.754
2.0020,    97.265
2.0040,    97.021
2.0060,    96.976
2.0080,    96.792
2.0100,    96.274
2.0120,    95.862
2.0140,    95.938
2.0160,    95.968
2.0180,    95.129
2.0200,    94.244
2.0220,    95.953
2.0240,   101.920
2.0260,   110.618
2.0280,   118.736
2.0300,   124.535
2.0320,   128.655
2.0340,   132.348
2.0360,   135.873
2.0380,   138.894
2.0400,   141.152
2.0420,   142.678
2.0440,   143.594
2.0460,   144.189
2.0480,   144.723
2.0500,   145.242
2.0520,   145.517
2.0540,   145.410
2.0560,   145.089
2.0580,   144.784
2.0600,   144.540
2.0620,   144.235
2.0640,   143.686
2.0660,   142.785
2.0680,   141.336
2.0700,   139.291
2.0720,   137.017
2.0740,   135.140
2.0760,   133.874
2.0780,   132.958
2.0800,   131.997
2.0820,   130.928
2.0840,   129.860
2.0860,   128.807
2.0880,   127.815
2.0900,   126.930
2.0920,   126.167
2.0940,   125.465
2.0960,   124.779
2.0980,   124.092
2.1000,   123.375
2.1020,   122.581
2.1040,   121.742
2.1060,   120.903
2.1080,   120.094
2.1100,   119.270
2.1120,   118.431
2.1140,   117.591
2.1160,   116.706
2.1180,   115.760
2.1200,   114.784
2.1220,   113.838
2.1240,   112.907
2.1260,   112.037
2.1280,   111.198
2.1300,   110.374
2.1320,   109.534
2.1340,   108.710
2.1360,   107.947
2.1380,   107.200
2.1400,   106.284
2.1420,   105.185
2.1440,   104.254
2.1460,   103.644
2.1480,   102.851
2.1500,   101.370
2.1520,   100.409
2.1540,   102.667
2.1560,   109.397
2.1580,   118.568
2.1600,   126.778
2.1620,   132.607
2.1640,   136.956
2.1660,   140.924
2.1680,   144.510
2.1700,   147.333
2.1720,   149.423
2.1740,   151.056
2.1760,   152.231
2.1780,   152.918
2.1800,   153.162
2.1820,   153.162
2.1840,   153.192
2.1860,   153.360
2.1880,   153.559
2.1900,   153.574
2.1920,   153.421
2.1940,   153.162
2.1960,   152.780
2.1980,   152.185
2.2000,   151.254
2.2020,   149.881
2.2040,   147.912
2.2060,   145.425
2.2080,   142.892
2.2100,   140.817
2.2120,   139.230
2.2140,   137.841
2.2160,   136.498
2.2180,   135.216
2.2200,   134.057
2.2220,   132.943
2.2240,   131.874
2.2260,   130.928
2.2280,   130.150
2.2300,   129.433
2.2320,   128.578
2.2340,   127.571
2.2360,   126.549
2.2380,   125.603
2.2400,   124.596
2.2420,   123.466
2.2440,   122.368
2.2460,   121.467
2.2480,   120.613
2.2500,   119.529
2.2520,   118.339
2.2540,   117.363
2.2560,   116.600
2.2580,   115.730
2.2600,   114.585
2.2620,   113.395
2.2640,   112.388
2.2660,   111.579
2.2680,   110.786
2.2700,   109.824
2.2720,   108.695
2.2740,   107.581
2.2760,   106.650
2.2780,   105.628
2.2800,   103.873
2.2820,   101.752
2.2840,   101.416
2.2860,   105.231
2.2880,   112.861
2.2900,   121.208
2.2920,   127.510
2.2940,   131.661
2.2960,   135.155
2.2980,   138.680
2.3000,   141.763
2.3020,   143.975
2.3040,   145.517
2.3060,   146.615
2.3080,   147.333
2.3100,   147.775
2.3120,   148.141
2.3140,   148.477
2.3160,   148.660
2.3180,   148.675
2.3200,   148.538
2.3220,   148.263
2.3240,   147.760
2.3260,   147.027
2.3280,   146.066
2.3300,   144.754
2.3320,   142.877
2.3340,   140.359
2.3360,   137.658
2.3380,   135.384
2.3400,   133.797
2.3420,   132.714
2.3440,   131.752
2.3460,   130.638
2.3480,   129.387
2.3500,   128.151
2.3520,   127.052
2.3540,   126.122
2.3560,   125.282
2.3580,   124.458
2.3600,   123.634
2.3620,   122.764
2.3640,   121.742
2.3660,   120.598
2.3680,   119.453
2.3700,   118.492
2.3720,   117.713
2.3740,   116.981
2.3760,   116.126
2.3780,   115.150
2.3800,   114.127
2.3820,   113.151
2.3840,   112.189
2.3860,   111.198
2.3880,   110.099
2.3900,   108.909
2.3920,   107.688
2.3940,   106.498
2.3960,   105.429
2.3980,   104.453
2.4000,   103.476
2.4020,   102.377
2.4040,   101.264
2.4060,   100.394
2.4080,    99.753
2.4100,    98.761
2.4120,    97.250
2.4140,    96.518
2.4160,    98.776
2.4180,   104.697
2.4200,   112.312
2.4220,   118.934
2.4240,   123.634
2.4260,   127.266
2.4280,   130.700
2.4300,   133.843
2.4320,   136.315
2.4340,   138.177
2.4360,   139.749
2.4380,   141.137
2.4400,   142.221
2.4420,   142.938
2.4440,   143.411
2.4460,   143.747
2.4480,   143.960
2.4500,   143.991
2.4520,   143.884
2.4540,   143.808
2.4560,   143.731
2.4580,   143.380
2.4600,   142.419
2.4620,   140.710
2.4640,   138.604
2.4660,   136.636
2.4680,   135.140
2.4700,   134.011
2.4720,   132.912
2.4740,   131.707
2.4760,   130.425
2.4780,   129.174
2.4800,   127.892
2.4820,   126.473
2.4840,   125.053
2.4860,   123.772
2.4880,   122.612
2.4900,   121.361
2.4920,   119.926
2.4940,   118.492
2.4960,   117.256
2.4980,   116.126
2.5000,   114.845
2.5020,   113.303
2.5040,   111.594
2.5060,   109.946
2.5080,   108.497
2.5100,   107.276
2.5120,   106.131
2.5140,   105.017
2.5160,   103.949
2.5180,   102.973
2.5200,   102.103
2.5220,   101.309
2.5240,   100.531
2.5260,    99.753
2.5280,    99.005
2.5300,    98.379
2.5320,    97.845
2.5340,    97.326
2.5360,    96.960
2.5380,    96.899
2.5400,    96.808
2.5420,    96.121
2.5440,    95.419
2.5460,    96.792
2.5480,   101.935
2.5500,   109.977
2.5520,   118.049
2.5540,   124.138
2.5560,   128.380
2.5580,   131.920
2.5600,   135.354
2.5620,   138.512
2.5640,   141.107
2.5660,   143.090
2.5680,   144.510
2.5700,   145.440
2.5720,   146.005
2.5740,   146.325
2.5760,   146.539
2.5780,   146.661
2.5800,   146.692
2.5820,   146.646
2.5840,   146.539
2.5860,   146.295
2.5880,   145.807
2.5900,   144.952
2.5920,   143.716
2.5940,   142.022
2.5960,   140.054
2.5980,   138.192
2.6000,   136.727
2.6020,   135.583
2.6040,   134.484
2.6060,   133.309
2.6080,   132.195
2.6100,   131.279
2.6120,   130.486
2.6140,   129.677
2.6160,   128.823
2.6180,   127.983
2.6200,   127.220
2.6220,   126.488
2.6240,   125.710
2.6260,   124.855
2.6280,   123.985
2.6300,   123.131
2.6320,   122.352
2.6340,   121.605
2.6360,   120.765
2.6380,   119.804
2.6400,   118.782
2.6420,   117.851
2.6440,   116.966
2.6460,   116.004
2.6480,   114.997
2.6500,   114.066
2.6520,   113.227
2.6540,   112.342
2.6560,   111.320
2.6580,   110.236
2.6600,   109.275
2.6620,   108.420
2.6640,   107.505
2.6660,   106.513
2.6680,   105.719
2.6700,   105.155
2.6720,   104.209
2.6740,   102.728
2.6760,   102.347
2.6780,   105.613
2.6800,   113.044
2.6820,   122.017
2.6840,   129.341
2.6860,   134.270
2.6880,   138.162
2.6900,   142.037
2.6920,   145.639
2.6940,   148.340
2.6960,   150.079
2.6980,   151.209
2.7000,   152.063
2.7020,   152.796
2.7040,   153.391
2.7060,   153.742
2.7080,   153.833
2.7100,   153.848
2.7120,   154.001
2.7140,   154.261
2.7160,   154.459
2.7180,   154.383
2.7200,   154.062
2.7220,   153.574
2.7240,   152.811
2.7260,   151.514
2.7280,   149.499
2.7300,   146.966
2.7320,   144.387
2.7340,   142.221
2.7360,   140.481
2.7380,   138.955
2.7400,   137.521
2.7420,   136.208
2.7440,   135.018
2.7460,   133.889
2.7480,   132.790
2.7500,   131.783
2.7520,   130.837
2.7540,   129.845
2.7560,   128.853
2.7580,   127.983
2.7600,   127.205
2.7620,   126.244
2.7640,   125.053
2.7660,   123.756
2.7680,   122.520
2.7700,   121.254
2.7720,   119.865
2.7740,   118.370
2.7760,   116.828
2.7780,   115.348
2.7800,   113.975
2.7820,   112.724
2.7840,   111.518
2.7860,   110.267
2.7880,   109.000
2.7900,   107.840
2.7920,   106.788
2.7940,   105.719
2.7960,   104.651
2.7980,   103.781
