0.0000,   118.644
0.0020,   117.378
0.0040,   115.806
0.0060,   114.066
0.0080,   112.510
0.0100,   111.320
0.0120,   110.374
0.0140,   109.458
0.0160,   108.527
0.0180,   107.673
0.0200,   106.833
0.0220,   106.025
0.0240,   105.307
0.0260,   104.682
0.0280,   104.026
0.0300,   103.324
0.0320,   102.683
0.0340,   102.225
0.0360,   101.798
0.0380,   101.294
0.0400,   100.714
0.0420,   100.180
0.0440,    99.722
0.0460,    99.280
0.0480,    98.807
0.0500,    98.288
0.0520,    97.739
0.0540,    97.159
0.0560,    96.533
0.0580,    95.923
0.0600,    95.450
0.0620,    95.022
0.0640,    94.549
0.0660,    93.985
0.0680,    93.389
0.0700,    92.764
0.0720,    92.153
0.0740,    91.726
0.0760,    91.497
0.0780,    91.177
0.0800,    90.582
0.0820,    89.834
0.0840,    89.224
0.0860,    88.812
0.0880,    88.506
0.0900,    88.186
0.0920,    87.774
0.0940,    87.240
0.0960,    86.629
0.0980,    86.019
0.1000,    85.515
0.1020,    85.180
0.1040,    84.875
0.1060,    84.279
0.1080,    83.486
0.1100,    83.516
0.1120,    85.714
0.1140,    90.170
0.1160,    95.450
0.1180,   100.027
0.1200,   103.644
0.1220,   106.772
0.1240,   109.565
0.1260,   111.900
0.1280,   113.914
0.1300,   116.035
0.1320,   118.232
0.1340,   120.170
0.1360,   121.650
0.1380,   122.780
0.1400,   123.604
0.1420,   124.031
0.1440,   124.077
0.1460,   124.016
0.1480,   123.955
0.1500,   123.634
0.1520,   122.887
0.1540,   121.925
0.1560,   121.040
0.1580,   120.262
0.1600,   119.423
0.1620,   118.492
0.1640,   117.546
0.1660,   116.645
0.1680,   115.669
0.1700,   114.341
0.1720,   112.663
0.1740,   110.923
0.1760,   109.519
0.1780,   108.558
0.1800,   107.795
0.1820,   107.032
0.1840,   106.238
0.1860,   105.490
0.1880,   104.758
0.1900,   104.132
0.1920,   103.675
0.1940,   103.263
0.1960,   102.744
0.1980,   102.210
0.2000,   101.904
0.2020,   101.798
0.2040,   101.569
0.2060,   101.050
0.2080,   100.485
0.2100,   100.165
0.2120,   100.027
0.2140,    99.814
0.2160,    99.310
0.2180,    98.700
0.2200,    98.242
0.2220,    98.013
0.2240,    97.815
0.2260,    97.433
0.2280,    96.853
0.2300,    96.258
0.2320,    95.755
0.2340,    95.343
0.2360,    94.992
0.2380,    94.687
0.2400,    94.412
0.2420,    94.015
0.2440,    93.496
0.2460,    92.947
0.2480,    92.489
0.2500,    92.123
0.2520,    91.741
0.2540,    91.314
0.2560,    90.887
0.2580,    90.490
0.2600,    90.078
0.2620,    89.590
0.2640,    89.040
0.2660,    88.506
0.2680,    88.064
0.2700,    87.560
0.2720,    86.782
0.2740,    86.156
0.2760,    86.965
0.2780,    90.200
0.2800,    95.327
0.2820,   100.592
0.2840,   104.697
0.2860,   107.734
0.2880,   110.435
0.2900,   113.136
0.2920,   115.730
0.2940,   118.110
0.2960,   120.247
0.2980,   122.169
0.3000,   123.817
0.3020,   125.114
0.3040,   126.015
0.3060,   126.534
