0.0000,   140.252
0.0020,   140.603
0.0040,   140.359
0.0060,   139.642
0.0080,   138.696
0.0100,   137.704
0.0120,   136.620
0.0140,   135.354
0.0160,   133.843
0.0180,   132.180
0.0200,   130.349
0.0220,   128.380
0.0240,   126.305
0.0260,   124.138
0.0280,   121.849
0.0300,   119.514
0.0320,   117.347
0.0340,   115.592
0.0360,   114.280
0.0380,   113.197
0.0400,   112.083
0.0420,   110.862
0.0440,   109.763
0.0460,   108.954
0.0480,   108.451
0.0500,   108.008
0.0520,   107.489
0.0540,   106.894
0.0560,   106.345
0.0580,   105.979
0.0600,   105.765
0.0620,   105.551
0.0640,   105.185
0.0660,   104.682
0.0680,   104.117
0.0700,   103.568
0.0720,   103.064
0.0740,   102.530
0.0760,   101.950
0.0780,   101.355
0.0800,   100.821
0.0820,   100.363
0.0840,    99.890
0.0860,    99.310
0.0880,    98.624
0.0900,    97.952
0.0920,    97.418
0.0940,    96.976
0.0960,    96.518
0.0980,    95.953
0.1000,    95.358
0.1020,    94.763
0.1040,    94.122
0.1060,    93.527
0.1080,    93.206
0.1100,    92.977
0.1120,    92.291
0.1140,    91.207
0.1160,    91.039
0.1180,    93.481
0.1200,    98.700
0.1220,   105.048
0.1240,   110.679
0.1260,   114.967
0.1280,   118.400
0.1300,   121.528
0.1320,   124.565
0.1340,   127.480
0.1360,   130.150
0.1380,   132.332
0.1400,   133.935
0.1420,   135.094
0.1440,   135.979
0.1460,   136.590
0.1480,   136.773
0.1500,   136.498
0.1520,   135.873
0.1540,   135.033
0.1560,   134.072
0.1580,   133.019
0.1600,   131.859
0.1620,   130.577
0.1640,   129.280
0.1660,   128.044
0.1680,   126.732
0.1700,   125.023
0.1720,   122.841
0.1740,   120.613
0.1760,   118.827
0.1780,   117.591
0.1800,   116.600
0.1820,   115.547
0.1840,   114.433
0.1860,   113.456
0.1880,   112.724
0.1900,   112.174
0.1920,   111.671
0.1940,   111.213
0.1960,   110.801
0.1980,   110.404
0.2000,   109.946
0.2020,   109.458
0.2040,   109.061
0.2060,   108.756
0.2080,   108.512
0.2100,   108.252
0.2120,   107.963
0.2140,   107.596
0.2160,   107.093
0.2180,   106.467
0.2200,   105.857
0.2220,   105.353
0.2240,   104.926
0.2260,   104.499
0.2280,   104.071
0.2300,   103.598
0.2320,   103.034
0.2340,   102.332
0.2360,   101.599
0.2380,   100.928
0.2400,   100.363
0.2420,    99.829
0.2440,    99.234
0.2460,    98.471
0.2480,    97.662
0.2500,    97.006
0.2520,    96.564
0.2540,    95.953
0.2560,    94.900
0.2580,    94.275
0.2600,    95.785
0.2620,   100.333
0.2640,   106.726
0.2660,   112.739
0.2680,   117.225
0.2700,   120.750
0.2720,   124.168
0.2740,   127.587
0.2760,   130.532
0.2780,   132.943
0.2800,   135.064
0.2820,   137.032
0.2840,   138.635
0.2860,   139.657
0.2880,   140.084
0.2900,   140.099
0.2920,   139.825
0.2940,   139.245
0.2960,   138.345
0.2980,   137.231
0.3000,   136.071
0.3020,   134.926
0.3040,   133.690
0.3060,   132.271
0.3080,   130.806
0.3100,   129.387
0.3120,   127.892
0.3140,   126.091
0.3160,   123.939
0.3180,   121.742
0.3200,   119.911
0.3220,   118.644
0.3240,   117.698
0.3260,   116.783
0.3280,   115.821
0.3300,   114.921
0.3320,   114.143
0.3340,   113.456
0.3360,   112.922
0.3380,   112.601
0.3400,   112.403
0.3420,   112.159
0.3440,   111.838
0.3460,   111.533
0.3480,   111.243
0.3500,   110.908
0.3520,   110.404
0.3540,   109.809
0.3560,   109.244
0.3580,   108.863
0.3600,   108.527
0.3620,   108.054
0.3640,   107.337
0.3660,   106.528
0.3680,   105.902
0.3700,   105.506
0.3720,   105.139
0.3740,   104.544
0.3760,   103.675
0.3780,   102.789
0.3800,   102.103
0.3820,   101.569
0.3840,   101.019
0.3860,   100.409
0.3880,    99.829
0.3900,    99.249
0.3920,    98.547
0.3940,    97.815
0.3960,    97.235
0.3980,    96.640
0.4000,    95.694
0.4020,    94.946
0.4040,    95.984
0.4060,   100.073
0.4080,   106.604
0.4100,   113.410
0.4120,   118.705
0.4140,   122.383
0.4160,   125.450
0.4180,   128.670
0.4200,   132.042
0.4220,   135.155
0.4240,   137.719
0.4260,   139.794
0.4280,   141.519
0.4300,   142.923
0.4320,   143.884
0.4340,   144.204
0.4360,   143.838
0.4380,   143.060
0.4400,   142.175
0.4420,   141.274
0.4440,   140.252
0.4460,   138.970
0.4480,   137.490
0.4500,   136.010
0.4520,   134.621
0.4540,   133.309
0.4560,   131.936
0.4580,   130.364
0.4600,   128.487
0.4620,   126.350
0.4640,   124.321
0.4660,   122.749
0.4680,   121.605
0.4700,   120.598
0.4720,   119.590
0.4740,   118.751
0.4760,   118.125
0.4780,   117.546
0.4800,   116.813
0.4820,   116.065
0.4840,   115.440
0.4860,   114.951
0.4880,   114.555
0.4900,   114.219
0.4920,   113.822
0.4940,   113.273
0.4960,   112.632
0.4980,   112.052
0.5000,   111.549
0.5020,   110.999
0.5040,   110.343
0.5060,   109.656
0.5080,   109.000
0.5100,   108.375
0.5120,   107.795
0.5140,   107.200
0.5160,   106.467
0.5180,   105.521
0.5200,   104.544
0.5220,   103.659
0.5240,   102.820
0.5260,   101.950
0.5280,   101.065
0.5300,   100.317
0.5320,    99.676
0.5340,    98.975
0.5360,    98.105
0.5380,    97.204
0.5400,    96.487
0.5420,    95.801
0.5440,    94.809
0.5460,    93.847
0.5480,    94.320
0.5500,    97.662
0.5520,   103.614
0.5540,   110.206
0.5560,   115.653
0.5580,   119.774
0.5600,   123.375
0.5620,   126.946
0.5640,   130.303
0.5660,   133.233
0.5680,   135.827
0.5700,   138.162
0.5720,   140.130
0.5740,   141.580
0.5760,   142.419
0.5780,   142.633
0.5800,   142.343
0.5820,   141.687
0.5840,   140.862
0.5860,   139.947
0.5880,   138.863
0.5900,   137.566
0.5920,   136.132
0.5940,   134.713
0.5960,   133.431
0.5980,   132.210
0.6000,   130.776
0.6020,   128.838
0.6040,   126.488
0.6060,   124.092
0.6080,   122.093
0.6100,   120.567
0.6120,   119.285
0.6140,   118.080
0.6160,   117.042
0.6180,   116.264
0.6200,   115.623
0.6220,   114.875
0.6240,   113.990
0.6260,   113.197
0.6280,   112.724
0.6300,   112.495
0.6320,   112.189
0.6340,   111.610
0.6360,   110.953
0.6380,   110.450
0.6400,   110.068
0.6420,   109.595
0.6440,   108.970
0.6460,   108.375
0.6480,   107.932
0.6500,   107.581
0.6520,   107.138
0.6540,   106.574
0.6560,   105.918
0.6580,   105.292
0.6600,   104.712
0.6620,   104.117
0.6640,   103.491
0.6660,   102.942
0.6680,   102.530
0.6700,   102.103
0.6720,   101.553
0.6740,   100.928
0.6760,   100.363
0.6780,    99.844
0.6800,    99.249
0.6820,    98.669
0.6840,    98.303
0.6860,    98.013
0.6880,    97.357
0.6900,    96.579
0.6920,    96.945
0.6940,    99.860
0.6960,   105.201
0.6980,   111.320
0.7000,   116.630
0.7020,   120.826
0.7040,   124.336
0.7060,   127.525
0.7080,   130.501
0.7100,   133.294
0.7120,   135.934
0.7140,   138.268
0.7160,   140.054
0.7180,   141.152
0.7200,   141.610
0.7220,   141.656
0.7240,   141.519
0.7260,   141.152
0.7280,   140.313
0.7300,   138.986
0.7320,   137.505
0.7340,   136.193
0.7360,   134.957
0.7380,   133.629
0.7400,   132.271
0.7420,   130.883
0.7440,   129.204
0.7460,   127.037
0.7480,   124.657
0.7500,   122.536
0.7520,   120.979
0.7540,   119.911
0.7560,   119.102
0.7580,   118.293
0.7600,   117.332
0.7620,   116.233
0.7640,   115.318
0.7660,   114.692
0.7680,   114.250
0.7700,   113.731
0.7720,   113.212
0.7740,   112.891
0.7760,   112.708
0.7780,   112.418
0.7800,   111.930
0.7820,   111.289
0.7840,   110.679
0.7860,   110.129
0.7880,   109.626
0.7900,   109.153
0.7920,   108.695
0.7940,   108.237
0.7960,   107.734
0.7980,   107.123
0.8000,   106.406
0.8020,   105.704
0.8040,   105.109
0.8060,   104.544
0.8080,   104.010
0.8100,   103.537
0.8120,   103.095
0.8140,   102.545
0.8160,   101.782
0.8180,   101.050
0.8200,   100.516
0.8220,   100.089
0.8240,    99.509
0.8260,    98.791
0.8280,    98.257
0.8300,    97.937
0.8320,    97.372
0.8340,    96.365
0.8360,    95.938
0.8380,    97.922
0.8400,   103.049
0.8420,   109.931
0.8440,   116.325
0.8460,   121.101
0.8480,   124.672
0.8500,   127.876
0.8520,   131.035
0.8540,   134.133
0.8560,   137.078
0.8580,   139.733
0.8600,   141.870
0.8620,   143.335
0.8640,   144.128
0.8660,   144.387
0.8680,   144.281
0.8700,   143.960
0.8720,   143.396
0.8740,   142.526
0.8760,   141.320
0.8780,   139.977
0.8800,   138.665
0.8820,   137.460
0.8840,   136.300
0.8860,   135.079
0.8880,   133.690
0.8900,   132.058
0.8920,   130.181
0.8940,   128.060
0.8960,   125.832
0.8980,   123.833
0.9000,   122.337
0.9020,   121.330
0.9040,   120.491
0.9060,   119.499
0.9080,   118.415
0.9100,   117.439
0.9120,   116.676
0.9140,   116.050
0.9160,   115.486
0.9180,   115.013
0.9200,   114.646
0.9220,   114.341
0.9240,   114.021
0.9260,   113.624
0.9280,   113.212
0.9300,   112.754
0.9320,   112.266
0.9340,   111.716
0.9360,   111.167
0.9380,   110.663
0.9400,   110.221
0.9420,   109.809
0.9440,   109.397
0.9460,   108.939
0.9480,   108.436
0.9500,   107.886
0.9520,   107.306
0.9540,   106.665
0.9560,   105.994
0.9580,   105.384
0.9600,   104.926
0.9620,   104.560
0.9640,   104.163
0.9660,   103.614
0.9680,   102.927
0.9700,   102.133
0.9720,   101.355
0.9740,   100.775
0.9760,   100.348
0.9780,    99.646
0.9800,    98.654
0.9820,    98.547
0.9840,   100.989
0.9860,   106.269
0.9880,   112.861
0.9900,   118.751
0.9920,   123.131
0.9940,   126.442
0.9960,   129.372
0.9980,   132.332
1.0000,   135.415
1.0020,   138.375
1.0040,   140.740
1.0060,   142.327
1.0080,   143.304
1.0100,   143.960
1.0120,   144.296
1.0140,   144.204
1.0160,   143.670
1.0180,   142.892
1.0200,   142.007
1.0220,   141.076
1.0240,   140.038
1.0260,   138.818
1.0280,   137.414
1.0300,   135.979
1.0320,   134.621
1.0340,   133.370
1.0360,   132.012
1.0380,   130.349
1.0400,   128.319
1.0420,   126.228
1.0440,   124.382
1.0460,   122.871
1.0480,   121.574
1.0500,   120.384
1.0520,   119.362
1.0540,   118.553
1.0560,   117.820
1.0580,   117.027
1.0600,   116.233
1.0620,   115.608
1.0640,   115.196
1.0660,   114.814
1.0680,   114.326
1.0700,   113.761
1.0720,   113.212
1.0740,   112.785
1.0760,   112.388
1.0780,   111.930
1.0800,   111.396
1.0820,   110.953
