0.0000,   141.152
0.0020,   143.106
0.0040,   144.525
0.0060,   145.334
0.0080,   145.562
0.0100,   145.517
0.0120,   145.501
0.0140,   145.486
0.0160,   145.257
0.0180,   144.662
0.0200,   143.823
0.0220,   143.014
0.0240,   142.358
0.0260,   141.839
0.0280,   141.244
0.0300,   140.283
0.0320,   138.650
0.0340,   136.330
0.0360,   133.797
0.0380,   131.676
0.0400,   130.181
0.0420,   128.990
0.0440,   127.739
0.0460,   126.366
0.0480,   125.099
0.0500,   124.138
0.0520,   123.421
0.0540,   122.810
0.0560,   122.261
0.0580,   121.834
0.0600,   121.467
0.0620,   120.949
0.0640,   120.216
0.0660,   119.468
0.0680,   118.904
0.0700,   118.400
0.0720,   117.668
0.0740,   116.706
0.0760,   115.775
0.0780,   115.028
0.0800,   114.402
0.0820,   113.700
0.0840,   112.861
0.0860,   111.930
0.0880,   111.060
0.0900,   110.328
0.0920,   109.687
0.0940,   109.046
0.0960,   108.375
0.0980,   107.688
0.1000,   106.894
0.1020,   105.964
0.1040,   105.170
0.1060,   104.682
0.1080,   104.209
0.1100,   103.491
0.1120,   103.247
0.1140,   105.124
0.1160,   110.007
0.1180,   116.783
0.1200,   123.314
0.1220,   128.533
0.1240,   132.836
0.1260,   136.803
0.1280,   140.344
0.1300,   143.167
0.1320,   145.379
0.1340,   147.195
0.1360,   148.523
0.1380,   149.179
0.1400,   149.240
0.1420,   149.087
0.1440,   148.889
0.1460,   148.569
0.1480,   148.004
0.1500,   147.302
0.1520,   146.707
0.1540,   146.264
0.1560,   145.791
0.1580,   145.135
0.1600,   144.296
0.1620,   143.274
0.1640,   141.763
0.1660,   139.565
0.1680,   136.956
0.1700,   134.606
0.1720,   132.851
0.1740,   131.493
0.1760,   130.226
0.1780,   128.914
0.1800,   127.648
0.1820,   126.518
0.1840,   125.526
0.1860,   124.687
0.1880,   123.939
0.1900,   123.192
0.1920,   122.337
0.1940,   121.345
0.1960,   120.262
0.1980,   119.270
0.2000,   118.446
0.2020,   117.683
0.2040,   116.752
0.2060,   115.684
0.2080,   114.738
0.2100,   114.051
0.2120,   113.349
0.2140,   112.479
0.2160,   111.564
0.2180,   110.816
0.2200,   110.175
0.2220,   109.565
0.2240,   108.970
0.2260,   108.420
0.2280,   107.840
0.2300,   107.184
0.2320,   106.528
0.2340,   105.933
0.2360,   105.399
0.2380,   104.819
0.2400,   104.010
0.2420,   103.018
0.2440,   102.774
0.2460,   104.865
0.2480,   109.916
0.2500,   116.645
0.2520,   122.993
0.2540,   127.999
0.2560,   132.088
0.2580,   135.827
0.2600,   139.138
0.2620,   141.763
0.2640,   143.823
0.2660,   145.517
0.2680,   146.676
0.2700,   147.165
0.2720,   147.165
0.2740,   147.043
0.2760,   146.875
0.2780,   146.570
0.2800,   146.158
0.2820,   145.852
0.2840,   145.608
0.2860,   145.196
0.2880,   144.571
0.2900,   143.975
0.2920,   143.472
0.2940,   142.739
0.2960,   141.397
0.2980,   139.413
0.3000,   137.063
0.3020,   134.667
0.3040,   132.470
0.3060,   130.669
0.3080,   129.280
0.3100,   128.075
0.3120,   126.854
0.3140,   125.649
0.3160,   124.596
0.3180,   123.726
0.3200,   123.039
0.3220,   122.490
0.3240,   122.001
0.3260,   121.467
0.3280,   120.949
0.3300,   120.491
0.3320,   119.972
0.3340,   119.255
0.3360,   118.370
0.3380,   117.530
0.3400,   116.798
0.3420,   116.050
0.3440,   115.211
0.3460,   114.387
0.3480,   113.609
0.3500,   112.846
0.3520,   112.067
0.3540,   111.335
0.3560,   110.663
0.3580,   110.038
0.3600,   109.366
0.3620,   108.588
0.3640,   107.673
0.3660,   106.726
0.3680,   105.979
0.3700,   105.368
0.3720,   104.453
0.3740,   103.339
0.3760,   103.324
0.3780,   106.025
0.3800,   111.594
0.3820,   118.278
0.3840,   124.245
0.3860,   129.036
0.3880,   133.217
0.3900,   137.093
0.3920,   140.466
0.3940,   143.136
0.3960,   145.196
0.3980,   146.753
0.4000,   147.821
0.4020,   148.462
0.4040,   148.798
0.4060,   148.950
0.4080,   148.981
0.4100,   148.874
0.4120,   148.553
0.4140,   148.080
0.4160,   147.592
0.4180,   147.134
0.4200,   146.631
0.4220,   145.990
0.4240,   145.227
0.4260,   144.296
0.4280,   142.846
0.4300,   140.649
0.4320,   138.055
0.4340,   135.812
0.4360,   134.316
0.4380,   133.202
0.4400,   132.012
0.4420,   130.608
0.4440,   129.235
0.4460,   128.075
0.4480,   127.083
0.4500,   126.259
0.4520,   125.679
0.4540,   125.282
0.4560,   124.855
0.4580,   124.199
0.4600,   123.375
0.4620,   122.612
0.4640,   121.986
0.4660,   121.345
0.4680,   120.552
0.4700,   119.682
0.4720,   118.950
0.4740,   118.354
0.4760,   117.698
0.4780,   116.859
0.4800,   115.959
0.4820,   115.196
0.4840,   114.509
0.4860,   113.731
0.4880,   112.861
0.4900,   112.144
0.4920,   111.671
0.4940,   111.167
0.4960,   110.297
0.4980,   109.214
0.5000,   108.436
0.5020,   107.993
