0.0000,    94.076
0.0020,    99.982
0.0040,   104.026
0.0060,   107.154
0.0080,   110.511
0.0100,   114.066
0.0120,   117.301
0.0140,   120.063
0.0160,   122.597
0.0180,   124.977
0.0200,   126.991
0.0220,   128.578
0.0240,   129.784
0.0260,   130.684
0.0280,   131.218
0.0300,   131.356
0.0320,   131.142
0.0340,   130.745
0.0360,   130.303
0.0380,   129.799
0.0400,   129.158
0.0420,   128.288
0.0440,   127.312
0.0460,   126.412
0.0480,   125.633
0.0500,   124.763
0.0520,   123.421
0.0540,   121.467
0.0560,   119.163
0.0580,   117.027
0.0600,   115.394
0.0620,   114.204
0.0640,   113.120
0.0660,   111.945
0.0680,   110.770
0.0700,   109.717
0.0720,   108.802
0.0740,   108.008
0.0760,   107.322
0.0780,   106.696
0.0800,   106.025
0.0820,   105.292
0.0840,   104.499
0.0860,   103.659
0.0880,   102.835
0.0900,   102.179
0.0920,   101.645
0.0940,   101.004
0.0960,   100.119
0.0980,    99.234
0.1000,    98.517
0.1020,    97.815
0.1040,    96.914
0.1060,    95.953
0.1080,    95.175
0.1100,    94.580
0.1120,    93.878
0.1140,    92.993
0.1160,    92.031
0.1180,    91.116
0.1200,    90.338
0.1220,    89.727
0.1240,    88.995
0.1260,    87.835
0.1280,    86.782
0.1300,    87.591
0.1320,    91.604
0.1340,    97.922
0.1360,   104.010
0.1380,   108.344
0.1400,   111.564
0.1420,   114.890
0.1440,   118.538
0.1460,   121.925
0.1480,   124.779
0.1500,   127.312
0.1520,   129.677
0.1540,   131.676
0.1560,   133.049
0.1580,   133.858
0.1600,   134.392
0.1620,   134.881
0.1640,   135.247
0.1660,   135.186
0.1680,   134.591
0.1700,   133.751
0.1720,   132.988
0.1740,   132.302
0.1760,   131.371
0.1780,   130.104
0.1800,   128.762
0.1820,   127.617
0.1840,   126.503
0.1860,   125.008
0.1880,   123.009
0.1900,   120.826
0.1920,   118.904
0.1940,   117.332
0.1960,   115.867
0.1980,   114.356
0.2000,   112.952
0.2020,   111.671
0.2040,   110.435
0.2060,   109.168
0.2080,   107.993
0.2100,   106.894
0.2120,   105.735
0.2140,   104.453
0.2160,   103.263
0.2180,   102.347
0.2200,   101.584
0.2220,   100.714
0.2240,    99.722
0.2260,    98.700
0.2280,    97.693
0.2300,    96.716
0.2320,    95.892
0.2340,    95.282
0.2360,    94.656
0.2380,    93.710
0.2400,    92.489
0.2420,    91.406
0.2440,    90.689
0.2460,    90.124
0.2480,    89.422
0.2500,    88.506
0.2520,    87.545
0.2540,    86.767
0.2560,    86.217
0.2580,    85.622
0.2600,    84.600
0.2620,    83.516
0.2640,    83.928
0.2660,    87.316
0.2680,    93.191
0.2700,    99.341
0.2720,   103.964
0.2740,   107.245
0.2760,   110.313
0.2780,   113.715
0.2800,   117.134
0.2820,   120.201
0.2840,   122.841
0.2860,   125.160
0.2880,   127.220
0.2900,   129.097
0.2920,   130.638
0.2940,   131.646
0.2960,   132.042
0.2980,   132.103
0.3000,   132.119
0.3020,   132.180
0.3040,   132.073
0.3060,   131.676
0.3080,   131.005
0.3100,   130.181
0.3120,   129.280
0.3140,   128.319
0.3160,   127.312
0.3180,   126.289
0.3200,   125.053
0.3220,   123.375
0.3240,   121.193
0.3260,   118.919
0.3280,   117.103
0.3300,   115.821
0.3320,   114.692
0.3340,   113.380
0.3360,   111.991
0.3380,   110.725
0.3400,   109.656
0.3420,   108.695
0.3440,   107.840
0.3460,   107.016
0.3480,   106.162
0.3500,   105.307
0.3520,   104.666
0.3540,   104.239
0.3560,   103.720
0.3580,   102.881
0.3600,   101.935
0.3620,   101.126
0.3640,   100.455
0.3660,    99.707
0.3680,    98.852
0.3700,    98.013
0.3720,    97.204
0.3740,    96.396
0.3760,    95.526
0.3780,    94.626
0.3800,    93.801
0.3820,    93.084
0.3840,    92.352
0.3860,    91.467
0.3880,    90.460
0.3900,    89.590
0.3920,    88.888
0.3940,    88.003
0.3960,    87.072
0.3980,    87.530
0.4000,    90.933
0.4020,    96.960
0.4040,   103.339
0.4060,   108.191
0.4080,   111.625
0.4100,   114.829
0.4120,   118.324
0.4140,   121.757
0.4160,   124.825
0.4180,   127.571
0.4200,   130.028
0.4220,   132.042
0.4240,   133.507
0.4260,   134.560
0.4280,   135.308
0.4300,   135.766
0.4320,   135.873
0.4340,   135.659
0.4360,   135.201
0.4380,   134.606
0.4400,   133.919
0.4420,   133.049
0.4440,   131.905
0.4460,   130.486
0.4480,   128.929
0.4500,   127.373
0.4520,   125.771
0.4540,   123.878
0.4560,   121.635
0.4580,   119.224
0.4600,   117.057
0.4620,   115.302
0.4640,   113.822
0.4660,   112.357
0.4680,   110.877
0.4700,   109.504
0.4720,   108.237
0.4740,   107.016
0.4760,   105.811
0.4780,   104.743
0.4800,   103.873
0.4820,   103.140
0.4840,   102.454
0.4860,   101.767
0.4880,   100.974
0.4900,   100.043
0.4920,    99.127
0.4940,    98.410
0.4960,    97.876
0.4980,    97.281
0.5000,    96.518
0.5020,    95.724
0.5040,    95.068
0.5060,    94.442
0.5080,    93.695
0.5100,    92.840
0.5120,    92.031
0.5140,    91.436
0.5160,    90.978
0.5180,    90.475
0.5200,    89.727
0.5220,    88.735
0.5240,    87.835
0.5260,    87.255
0.5280,    86.721
0.5300,    85.851
0.5320,    85.378
0.5340,    87.026
0.5360,    91.818
0.5380,    98.395
0.5400,   104.285
0.5420,   108.313
0.5440,   111.274
0.5460,   114.448
0.5480,   118.034
0.5500,   121.467
0.5520,   124.336
0.5540,   126.747
0.5560,   128.960
0.5580,   130.944
0.5600,   132.485
0.5620,   133.446
0.5640,   133.965
0.5660,   134.194
0.5680,   134.194
0.5700,   133.980
0.5720,   133.538
0.5740,   132.943
0.5760,   132.256
0.5780,   131.524
0.5800,   130.700
0.5820,   129.692
0.5840,   128.533
0.5860,   127.327
0.5880,   126.061
0.5900,   124.458
0.5920,   122.398
0.5940,   120.216
0.5960,   118.415
0.5980,   117.103
0.6000,   115.943
0.6020,   114.631
0.6040,   113.136
0.6060,   111.640
0.6080,   110.313
0.6100,   109.260
0.6120,   108.451
0.6140,   107.734
0.6160,   106.971
0.6180,   106.116
0.6200,   105.231
0.6220,   104.407
0.6240,   103.629
0.6260,   102.896
0.6280,   102.194
0.6300,   101.492
0.6320,   100.714
0.6340,    99.844
0.6360,    99.066
0.6380,    98.425
0.6400,    97.754
0.6420,    96.914
0.6440,    96.014
0.6460,    95.160
0.6480,    94.397
0.6500,    93.649
0.6520,    92.871
0.6540,    92.001
0.6560,    91.024
0.6580,    90.124
0.6600,    89.452
0.6620,    88.705
0.6640,    87.698
0.6660,    87.408
0.6680,    89.575
0.6700,    94.610
0.6720,   100.867
0.6740,   106.223
0.6760,   110.190
0.6780,   113.639
0.6800,   117.149
0.6820,   120.552
0.6840,   123.650
0.6860,   126.503
0.6880,   129.082
0.6900,   131.295
0.6920,   133.141
0.6940,   134.698
0.6960,   135.827
0.6980,   136.422
0.7000,   136.605
0.7020,   136.620
0.7040,   136.544
0.7060,   136.193
0.7080,   135.506
