0.2040,    92.672
0.2060,    92.443
0.2080,    91.986
0.2100,    91.452
0.2120,    91.024
0.2140,    90.689
0.2160,    90.231
0.2180,    89.620
0.2200,    89.071
0.2220,    88.766
0.2240,    88.567
0.2260,    88.293
0.2280,    87.927
0.2300,    87.530
0.2320,    87.087
0.2340,    86.599
0.2360,    86.156
0.2380,    85.866
0.2400,    85.592
0.2420,    85.180
0.2440,    84.661
0.2460,    84.295
0.2480,    84.142
0.2500,    83.990
0.2520,    83.623
0.2540,    83.120
0.2560,    82.799
0.2580,    82.631
0.2600,    82.265
0.2620,    81.640
0.2640,    81.701
0.2660,    83.654
0.2680,    87.591
0.2700,    92.169
0.2720,    95.968
0.2740,    98.791
0.2760,   101.309
0.2780,   103.980
0.2800,   106.696
0.2820,   109.244
0.2840,   111.594
0.2860,   113.868
0.2880,   116.004
0.2900,   117.881
0.2920,   119.392
0.2940,   120.537
0.2960,   121.361
0.2980,   121.940
0.3000,   122.291
0.3020,   122.322
0.3040,   122.032
0.3060,   121.620
0.3080,   121.223
0.3100,   120.735
0.3120,   119.987
0.3140,   119.056
0.3160,   118.080
0.3180,   117.057
0.3200,   115.959
0.3220,   114.951
0.3240,   114.158
0.3260,   113.364
0.3280,   112.220
0.3300,   110.755
0.3320,   109.305
0.3340,   108.115
0.3360,   107.123
0.3380,   106.223
0.3400,   105.429
0.3420,   104.727
0.3440,   104.056
0.3460,   103.400
0.3480,   102.774
0.3500,   102.271
0.3520,   101.920
0.3540,   101.706
0.3560,   101.523
0.3580,   101.264
0.3600,   100.958
0.3620,   100.653
0.3640,   100.424
0.3660,   100.287
0.3680,   100.180
0.3700,    99.997
0.3720,    99.722
0.3740,    99.478
0.3760,    99.371
0.3780,    99.280
0.3800,    98.990
0.3820,    98.501
0.3840,    98.013
0.3860,    97.693
0.3880,    97.449
0.3900,    97.174
0.3920,    96.914
0.3940,    96.686
0.3960,    96.380
0.3980,    95.846
0.4000,    95.236
0.4020,    94.763
0.4040,    94.458
0.4060,    94.168
0.4080,    93.756
0.4100,    93.313
0.4120,    92.901
0.4140,    92.535
0.4160,    92.077
0.4180,    91.574
0.4200,    91.116
0.4220,    90.765
0.4240,    90.429
0.4260,    90.032
0.4280,    89.575
0.4300,    89.178
0.4320,    88.812
0.4340,    88.445
0.4360,    88.110
0.4380,    87.835
0.4400,    87.545
0.4420,    87.164
0.4440,    86.767
0.4460,    86.431
0.4480,    86.080
0.4500,    85.683
0.4520,    85.409
0.4540,    85.241
0.4560,    84.798
0.4580,    84.035
0.4600,    84.066
0.4620,    86.248
0.4640,    90.490
0.4660,    95.129
0.4680,    98.746
0.4700,   101.523
0.4720,   104.331
0.4740,   107.474
0.4760,   110.572
0.4780,   113.395
0.4800,   115.959
0.4820,   118.293
0.4840,   120.323
0.4860,   122.078
0.4880,   123.573
0.4900,   124.809
0.4920,   125.740
0.4940,   126.320
0.4960,   126.457
0.4980,   126.213
0.5000,   125.786
0.5020,   125.374
0.5040,   124.855
0.5060,   124.092
0.5080,   123.146
0.5100,   122.200
0.5120,   121.330
0.5140,   120.338
0.5160,   119.178
0.5180,   118.034
0.5200,   117.073
0.5220,   116.203
0.5240,   115.119
0.5260,   113.670
0.5280,   112.083
0.5300,   110.725
0.5320,   109.702
0.5340,   108.909
0.5360,   108.130
0.5380,   107.322
0.5400,   106.421
0.5420,   105.521
0.5440,   104.743
0.5460,   104.224
0.5480,   103.873
0.5500,   103.461
0.5520,   102.866
0.5540,   102.316
0.5560,   102.011
0.5580,   101.859
0.5600,   101.645
0.5620,   101.309
0.5640,   100.958
0.5660,   100.699
0.5680,   100.531
0.5700,   100.287
0.5720,    99.890
0.5740,    99.371
0.5760,    98.914
0.5780,    98.578
0.5800,    98.273
0.5820,    97.876
0.5840,    97.433
0.5860,    97.006
0.5880,    96.609
0.5900,    96.167
0.5920,    95.709
0.5940,    95.312
0.5960,    95.053
0.5980,    94.793
0.6000,    94.366
0.6020,    93.771
0.6040,    93.267
0.6060,    92.977
0.6080,    92.749
0.6100,    92.382
0.6120,    91.833
0.6140,    91.345
0.6160,    90.963
0.6180,    90.582
0.6200,    90.185
0.6220,    89.880
0.6240,    89.620
0.6260,    89.300
0.6280,    88.873
0.6300,    88.491
0.6320,    88.171
0.6340,    87.774
0.6360,    87.225
0.6380,    86.690
0.6400,    86.370
0.6420,    86.156
0.6440,    85.729
0.6460,    85.042
0.6480,    84.493
0.6500,    84.325
0.6520,    84.234
0.6540,    83.715
0.6560,    83.059
0.6580,    83.577
0.6600,    86.340
0.6620,    90.811
0.6640,    95.266
0.6660,    98.669
0.6680,   101.416
0.6700,   104.315
0.6720,   107.489
0.6740,   110.496
0.6760,   113.105
0.6780,   115.486
0.6800,   117.820
0.6820,   119.957
0.6840,   121.666
0.6860,   122.841
0.6880,   123.619
0.6900,   124.214
0.6920,   124.596
0.6940,   124.672
0.6960,   124.412
0.6980,   123.970
0.7000,   123.497
0.7020,   122.978
0.7040,   122.246
0.7060,   121.269
0.7080,   120.201
0.7100,   119.239
0.7120,   118.339
0.7140,   117.332
0.7160,   116.203
0.7180,   115.180
0.7200,   114.265
0.7220,   113.258
0.7240,   111.884
0.7260,   110.251
0.7280,   108.726
0.7300,   107.551
0.7320,   106.696
0.7340,   105.948
0.7360,   105.109
0.7380,   104.209
0.7400,   103.339
0.7420,   102.683
0.7440,   102.179
0.7460,   101.676
0.7480,   101.141
0.7500,   100.607
0.7520,   100.119
0.7540,    99.692
0.7560,    99.280
0.7580,    98.868
0.7600,    98.410
0.7620,    97.922
0.7640,    97.601
0.7660,    97.494
0.7680,    97.418
0.7700,    97.082
0.7720,    96.548
0.7740,    96.136
0.7760,    95.923
0.7780,    95.755
0.7800,    95.434
0.7820,    95.007
0.7840,    94.564
0.7860,    94.137
0.7880,    93.664
0.7900,    93.161
0.7920,    92.733
0.7940,    92.413
0.7960,    92.138
0.7980,    91.757
0.8000,    91.238
0.8020,    90.719
0.8040,    90.322
0.8060,    90.048
0.8080,    89.727
0.8100,    89.346
0.8120,    88.979
0.8140,    88.705
0.8160,    88.506
0.8180,    88.354
0.8200,    88.186
0.8220,    87.942
0.8240,    87.621
0.8260,    87.270
0.8280,    86.919
0.8300,    86.584
0.8320,    86.324
0.8340,    86.187
0.8360,    86.080
0.8380,    85.897
0.8400,    85.546
0.8420,    85.103
0.8440,    84.722
0.8460,    84.600
0.8480,    84.691
0.8500,    84.569
0.8520,    84.035
0.8540,    83.959
0.8560,    85.699
0.8580,    89.590
0.8600,    94.290
0.8620,    98.181
0.8640,   100.974
0.8660,   103.522
0.8680,   106.391
0.8700,   109.458
0.8720,   112.357
0.8740,   115.043
0.8760,   117.561
0.8780,   119.804
0.8800,   121.650
0.8820,   123.085
0.8840,   124.184
0.8860,   125.023
0.8880,   125.633
0.8900,   125.969
0.8920,   126.015
0.8940,   125.786
0.8960,   125.298
0.8980,   124.611
0.9000,   123.833
0.9020,   123.024
0.9040,   122.124
0.9060,   121.116
0.9080,   120.048
0.9100,   119.041
0.9120,   118.095
0.9140,   117.118
0.9160,   115.989
0.9180,   114.662
0.9200,   113.197
0.9220,   111.823
0.9240,   110.648
0.9260,   109.580
0.9280,   108.527
0.9300,   107.581
0.9320,   106.818
0.9340,   106.147
0.9360,   105.384
0.9380,   104.514
0.9400,   103.766
0.9420,   103.324
0.9440,   103.110
0.9460,   102.881
0.9480,   102.454
0.9500,   101.874
0.9520,   101.431
0.9540,   101.218
0.9560,   101.080
0.9580,   100.775
0.9600,   100.333
0.9620,    99.966
0.9640,    99.722
0.9660,    99.478
0.9680,    99.112
0.9700,    98.730
0.9720,    98.425
0.9740,    98.120
0.9760,    97.739
0.9780,    97.265
0.9800,    96.838
0.9820,    96.426
0.9840,    96.014
0.9860,    95.587
0.9880,    95.129
0.9900,    94.702
0.9920,    94.305
0.9940,    93.954
0.9960,    93.588
0.9980,    93.115
1.0000,    92.550
1.0020,    92.077
1.0040,    91.818
1.0060,    91.635
1.0080,    91.314
1.0100,    90.811
1.0120,    90.307
1.0140,    89.895
1.0160,    89.575
1.0180,    89.224
1.0200,    88.812
1.0220,    88.369
1.0240,    87.911
1.0260,    87.560
1.0280,    87.301
1.0300,    87.041
1.0320,    86.660
1.0340,    86.217
1.0360,    85.851
1.0380,    85.561
1.0400,    85.195
1.0420,    84.737
1.0440,    84.295
1.0460,    83.867
1.0480,    83.486
1.0500,    83.089
1.0520,    82.631
1.0540,    82.311
1.0560,    83.028
1.0580,    85.775
1.0600,    90.261
1.0620,    94.900
1.0640,    98.456
1.0660,   101.126
1.0680,   103.858
1.0700,   106.971
1.0720,   110.160
1.0740,   113.136
1.0760,   115.898
1.0780,   118.339
1.0800,   120.353
1.0820,   121.986
1.0840,   123.360
1.0860,   124.489
1.0880,   125.328
1.0900,   125.816
1.0920,   125.893
1.0940,   125.649
1.0960,   125.252
1.0980,   124.840
1.1000,   124.367
1.1020,   123.711
1.1040,   122.825
1.1060,   121.803
1.1080,   120.765
1.1100,   119.804
1.1120,   118.888
1.1140,   117.958
1.1160,   116.981
1.1180,   115.867
1.1200,   114.570
1.1220,   113.075
1.1240,   111.594
1.1260,   110.358
1.1280,   109.382
1.1300,   108.481
1.1320,   107.535
1.1340,   106.604
1.1360,   105.857
1.1380,   105.262
1.1400,   104.666
1.1420,   103.903
1.1440,   103.079
1.1460,   102.484
1.1480,   102.118
1.1500,   101.752
1.1520,   101.218
1.1540,   100.653
1.1560,   100.226
1.1580,    99.921
1.1600,    99.570
1.1620,    99.203
1.1640,    98.883
1.1660,    98.547
1.1680,    98.089
1.1700,    97.555
1.1720,    97.067
1.1740,    96.609
1.1760,    96.121
1.1780,    95.663
1.1800,    95.312
1.1820,    95.022
1.1840,    94.595
1.1860,    94.000
1.1880,    93.481
1.1900,    93.100
1.1920,    92.779
1.1940,    92.321
1.1960,    91.802
1.1980,    91.314
1.2000,    90.917
1.2020,    90.536
1.2040,    90.124
1.2060,    89.697
1.2080,    89.315
1.2100,    88.995
1.2120,    88.674
1.2140,    88.339
1.2160,    87.957
1.2180,    87.530
1.2200,    87.087
1.2220,    86.599
1.2240,    86.156
1.2260,    85.805
1.2280,    85.561
1.2300,    85.332
1.2320,    85.027
1.2340,    84.585
1.2360,    84.051
1.2380,    83.562
1.2400,    83.181
1.2420,    82.814
1.2440,    82.433
1.2460,    82.143
1.2480,    81.884
1.2500,    81.411
1.2520,    80.907
1.2540,    81.517
1.2560,    84.279
1.2580,    88.781
1.2600,    93.237
1.2620,    96.441
1.2640,    98.791
1.2660,   101.355
1.2680,   104.407
1.2700,   107.383
1.2720,   109.916
1.2740,   112.189
1.2760,   114.448
1.2780,   116.584
1.2800,   118.324
1.2820,   119.621
1.2840,   120.628
1.2860,   121.376
1.2880,   121.773
1.2900,   121.864
1.2920,   121.727
1.2940,   121.513
1.2960,   121.223
1.2980,   120.781
1.3000,   120.170
1.3020,   119.377
1.3040,   118.492
1.3060,   117.591
1.3080,   116.661
1.3100,   115.653
1.3120,   114.585
1.3140,   113.456
1.3160,   112.342
1.3180,   111.228
1.3200,   110.068
1.3220,   108.817
1.3240,   107.566
1.3260,   106.467
1.3280,   105.567
1.3300,   104.697
1.3320,   103.797
1.3340,   102.973
1.3360,   102.286
1.3380,   101.721
1.3400,   101.202
1.3420,   100.760
1.3440,   100.394
1.3460,   100.089
1.3480,    99.875
1.3500,    99.814
1.3520,    99.783
1.3540,    99.585
1.3560,    99.219
1.3580,    98.868
1.3600,    98.685
1.3620,    98.578
1.3640,    98.425
1.3660,    98.196
1.3680,    97.967
1.3700,    97.769
1.3720,    97.555
1.3740,    97.357
1.3760,    97.174
1.3780,    96.930
1.3800,    96.533
1.3820,    96.029
1.3840,    95.541
1.3860,    95.160
1.3880,    94.824
1.3900,    94.488
1.3920,    94.198
1.3940,    93.924
1.3960,    93.588
1.3980,    93.130
1.4000,    92.596
1.4020,    92.062
1.4040,    91.574
1.4060,    91.162
1.4080,    90.780
1.4100,    90.383
1.4120,    89.987
1.4140,    89.697
1.4160,    89.514
1.4180,    89.300
1.4200,    88.873
1.4220,    88.262
1.4240,    87.713
1.4260,    87.438
1.4280,    87.377
1.4300,    87.225
1.4320,    86.828
1.4340,    86.294
1.4360,    85.760
1.4380,    85.256
1.4400,    84.859
1.4420,    84.661
1.4440,    84.463
1.4460,    83.990
1.4480,    83.700
1.4500,    84.905
1.4520,    88.384
1.4540,    93.084
1.4560,    97.143
1.4580,    99.875
1.4600,   102.118
1.4620,   104.865
1.4640,   108.115
1.4660,   111.289
1.4680,   114.112
1.4700,   116.554
1.4720,   118.675
1.4740,   120.537
1.4760,   122.139
1.4780,   123.512
1.4800,   124.565
1.4820,   125.191
1.4840,   125.435
1.4860,   125.389
1.4880,   125.160
1.4900,   124.825
1.4920,   124.351
1.4940,   123.665
1.4960,   122.780
1.4980,   121.803
1.5000,   120.888
1.5020,   119.987
1.5040,   119.011
1.5060,   117.942
1.5080,   116.889
1.5100,   115.852
1.5120,   114.677
1.5140,   113.273
1.5160,   111.732
1.5180,   110.221
1.5200,   109.000
1.5220,   108.146
1.5240,   107.489
1.5260,   106.696
1.5280,   105.750
1.5300,   104.895
1.5320,   104.315
1.5340,   103.858
1.5360,   103.247
1.5380,   102.530
1.5400,   101.996
1.5420,   101.721
1.5440,   101.462
1.5460,   100.974
1.5480,   100.485
1.5500,   100.241
1.5520,   100.134
1.5540,    99.966
1.5560,    99.661
1.5580,    99.326
1.5600,    98.944
1.5620,    98.486
1.5640,    97.983
1.5660,    97.571
1.5680,    97.235
1.5700,    96.930
1.5720,    96.670
1.5740,    96.457
1.5760,    96.151
1.5780,    95.678
1.5800,    95.129
1.5820,    94.671
1.5840,    94.320
1.5860,    93.954
1.5880,    93.420
1.5900,    92.840
1.5920,    92.367
1.5940,    91.970
1.5960,    91.543
1.5980,    91.039
1.6000,    90.643
1.6020,    90.429
1.6040,    90.277
1.6060,    89.926
1.6080,    89.346
1.6100,    88.720
1.6120,    88.262
1.6140,    87.988
1.6160,    87.789
1.6180,    87.530
1.6200,    87.148
1.6220,    86.675
1.6240,    86.202
1.6260,    85.821
1.6280,    85.531
1.6300,    85.287
1.6320,    85.012
1.6340,    84.539
1.6360,    83.822
1.6380,    83.028
1.6400,    82.540
1.6420,    82.433
1.6440,    82.250
1.6460,    81.609
1.6480,    81.197
1.6500,    82.570
1.6520,    86.385
1.6540,    91.329
1.6560,    95.419
1.6580,    98.120
1.6600,   100.424
1.6620,   103.186
1.6640,   106.223
1.6660,   109.076
1.6680,   111.625
1.6700,   114.021
1.6720,   116.249
1.6740,   118.202
1.6760,   119.789
1.6780,   121.040
1.6800,   121.971
1.6820,   122.627
1.6840,   122.978
1.6860,   122.978
1.6880,   122.703
1.6900,   122.322
1.6920,   121.864
1.6940,   121.269
1.6960,   120.521
1.6980,   119.713
1.7000,   118.919
1.7020,   118.049
1.7040,   117.027
1.7060,   115.943
1.7080,   114.860
1.7100,   113.776
1.7120,   112.586
1.7140,   111.274
1.7160,   109.885
1.7180,   108.542
1.7200,   107.306
1.7220,   106.177
1.7240,   105.155
1.7260,   104.285
1.7280,   103.614
1.7300,   103.018
1.7320,   102.347
1.7340,   101.523
1.7360,   100.760
1.7380,   100.226
1.7400,    99.890
1.7420,    99.463
1.7440,    98.852
1.7460,    98.227
1.7480,    97.815
1.7500,    97.677
1.7520,    97.540
1.7540,    97.204
1.7560,    96.777
1.7580,    96.441
1.7600,    96.228
1.7620,    95.984
1.7640,    95.617
1.7660,    95.221
1.7680,    94.900
1.7700,    94.595
1.7720,    94.183
1.7740,    93.664
1.7760,    93.145
1.7780,    92.764
1.7800,    92.489
1.7820,    92.184
1.7840,    91.757
1.7860,    91.223
1.7880,    90.734
1.7900,    90.444
1.7920,    90.307
1.7940,    90.154
1.7960,    89.849
1.7980,    89.376
1.8000,    88.934
1.8020,    88.644
1.8040,    88.506
1.8060,    88.384
1.8080,    88.140
1.8100,    87.728
1.8120,    87.286
1.8140,    86.919
1.8160,    86.675
1.8180,    86.462
1.8200,    86.248
1.8220,    86.065
1.8240,    85.836
1.8260,    85.561
1.8280,    85.256
1.8300,    84.981
1.8320,    84.707
1.8340,    84.417
1.8360,    84.173
1.8380,    83.867
1.8400,    83.303
1.8420,    82.692
1.8440,    83.089
1.8460,    85.546
1.8480,    89.864
1.8500,    94.534
1.8520,    98.212
1.8540,   100.897
1.8560,   103.354
1.8580,   106.116
1.8600,   109.092
1.8620,   112.022
1.8640,   114.662
1.8660,   116.981
1.8680,   119.026
1.8700,   120.826
1.8720,   122.322
1.8740,   123.421
1.8760,   124.153
1.8780,   124.611
1.8800,   124.825
1.8820,   124.794
1.8840,   124.489
1.8860,   123.939
1.8880,   123.238
1.8900,   122.520
1.8920,   121.788
1.8940,   120.903
1.8960,   119.850
1.8980,   118.766
1.9000,   117.744
1.9020,   116.767
1.9040,   115.806
1.9060,   114.814
1.9080,   113.685
1.9100,   112.235
1.9120,   110.465
1.9140,   108.802
1.9160,   107.734
1.9180,   107.169
1.9200,   106.650
1.9220,   105.872
1.9240,   104.926
1.9260,   104.087
1.9280,   103.446
1.9300,   102.973
1.9320,   102.500
1.9340,   101.950
1.9360,   101.340
1.9380,   100.851
1.9400,   100.501
1.9420,   100.241
1.9440,    99.982
1.9460,    99.738
1.9480,    99.539
1.9500,    99.341
1.9520,    99.097
1.9540,    98.791
1.9560,    98.456
1.9580,    98.105
1.9600,    97.739
1.9620,    97.357
1.9640,    96.991
1.9660,    96.655
1.9680,    96.319
1.9700,    95.938
1.9720,    95.541
1.9740,    95.129
1.9760,    94.717
1.9780,    94.290
1.9800,    93.863
1.9820,    93.451
1.9840,    93.084
1.9860,    92.703
1.9880,    92.199
1.9900,    91.604
1.9920,    91.070
1.9940,    90.765
1.9960,    90.582
1.9980,    90.261
2.0000,    89.712
2.0020,    89.086
2.0040,    88.598
2.0060,    88.262
2.0080,    87.957
2.0100,    87.713
2.0120,    87.545
2.0140,    87.377
2.0160,    87.072
2.0180,    86.629
2.0200,    86.187
2.0220,    85.805
2.0240,    85.454
2.0260,    85.027
2.0280,    84.585
2.0300,    84.142
2.0320,    83.684
2.0340,    83.257
2.0360,    83.013
2.0380,    82.799
2.0400,    82.311
2.0420,    81.807
2.0440,    82.494
2.0460,    85.424
2.0480,    90.154
2.0500,    94.915
2.0520,    98.501
2.0540,   101.065
2.0560,   103.491
2.0580,   106.223
2.0600,   109.199
2.0620,   112.174
2.0640,   114.875
2.0660,   117.179
2.0680,   119.072
2.0700,   120.674
2.0720,   121.940
2.0740,   122.780
2.0760,   123.238
2.0780,   123.451
2.0800,   123.375
2.0820,   122.917
2.0840,   122.291
2.0860,   121.742
2.0880,   121.223
2.0900,   120.445
2.0920,   119.331
2.0940,   118.141
2.0960,   117.118
2.0980,   116.172
2.1000,   115.043
2.1020,   113.776
2.1040,   112.586
2.1060,   111.518
2.1080,   110.267
2.1100,   108.664
2.1120,   107.016
2.1140,   105.750
2.1160,   104.911
2.1180,   104.178
2.1200,   103.293
2.1220,   102.347
2.1240,   101.462
2.1260,   100.729
2.1280,   100.104
2.1300,    99.478
2.1320,    98.807
2.1340,    98.196
2.1360,    97.769
2.1380,    97.540
2.1400,    97.311
2.1420,    96.976
2.1440,    96.609
2.1460,    96.335
2.1480,    96.029
2.1500,    95.572
2.1520,    95.099
2.1540,    94.824
2.1560,    94.671
2.1580,    94.351
2.1600,    93.801
2.1620,    93.328
2.1640,    93.084
2.1660,    92.947
2.1680,    92.627
2.1700,    92.108
2.1720,    91.680
2.1740,    91.467
2.1760,    91.329
2.1780,    91.055
2.1800,    90.612
2.1820,    90.154
2.1840,    89.788
2.1860,    89.452
2.1880,    89.056
2.1900,    88.659
2.1920,    88.415
2.1940,    88.308
2.1960,    88.125
2.1980,    87.789
2.2000,    87.347
2.2020,    87.041
2.2040,    86.950
2.2060,    86.935
2.2080,    86.813
2.2100,    86.492
2.2120,    86.004
2.2140,    85.515
2.2160,    85.103
2.2180,    84.798
2.2200,    84.600
2.2220,    84.447
2.2240,    84.279
2.2260,    83.974
2.2280,    83.516
2.2300,    83.089
2.2320,    82.830
2.2340,    82.570
2.2360,    82.082
2.2380,    81.929
2.2400,    83.440
2.2420,    87.133
2.2440,    91.864
2.2460,    95.923
2.2480,    98.776
2.2500,   101.187
2.2520,   103.903
2.2540,   106.925
2.2560,   109.855
2.2580,   112.556
2.2600,   115.013
2.2620,   117.164
2.2640,   119.011
2.2660,   120.674
2.2680,   122.139
2.2700,   123.253
2.2720,   123.878
2.2740,   124.077
2.2760,   124.046
2.2780,   123.909
2.2800,   123.604
2.2820,   123.054
2.2840,   122.322
2.2860,   121.559
2.2880,   120.781
2.2900,   119.865
2.2920,   118.766
2.2940,   117.607
2.2960,   116.554
2.2980,   115.653
2.3000,   114.784
2.3020,   113.731
2.3040,   112.357
2.3060,   110.725
2.3080,   109.153
2.3100,   107.901
2.3120,   106.986
2.3140,   106.192
2.3160,   105.368
2.3180,   104.590
2.3200,   103.888
2.3220,   103.232
2.3240,   102.484
2.3260,   101.737
2.3280,   101.096
2.3300,   100.653
2.3320,   100.333
2.3340,   100.043
2.3360,    99.738
2.3380,    99.356
2.3400,    98.944
2.3420,    98.624
2.3440,    98.456
2.3460,    98.349
2.3480,    98.166
2.3500,    97.815
2.3520,    97.357
2.3540,    96.884
2.3560,    96.533
2.3580,    96.365
2.3600,    96.228
2.3620,    95.938
2.3640,    95.495
2.3660,    95.022
2.3680,    94.595
2.3700,    94.198
2.3720,    93.801
2.3740,    93.328
2.3760,    92.810
2.3780,    92.306
2.3800,    91.894
2.3820,    91.513
2.3840,    91.085
2.3860,    90.612
2.3880,    90.139
2.3900,    89.681
2.3920,    89.269
2.3940,    88.949
2.3960,    88.705
2.3980,    88.384
2.4000,    87.957
2.4020,    87.499
2.4040,    87.072
2.4060,    86.629
2.4080,    86.156
2.4100,    85.729
2.4120,    85.409
2.4140,    85.164
2.4160,    84.890
2.4180,    84.569
2.4200,    84.157
2.4220,    83.669
2.4240,    83.181
2.4260,    82.860
2.4280,    82.738
2.4300,    82.616
2.4320,    82.128
2.4340,    81.243
2.4360,    80.724
2.4380,    81.960
2.4400,    85.485
2.4420,    90.338
2.4440,    94.778
2.4460,    98.013
2.4480,   100.638
2.4500,   103.415
2.4520,   106.421
2.4540,   109.382
2.4560,   112.220
2.4580,   114.982
2.4600,   117.515
2.4620,   119.545
2.4640,   121.040
2.4660,   122.169
2.4680,   123.131
2.4700,   123.970
2.4720,   124.535
2.4740,   124.657
2.4760,   124.382
2.4780,   123.939
2.4800,   123.527
2.4820,   123.085
2.4840,   122.413
2.4860,   121.391
2.4880,   120.186
2.4900,   119.056
2.4920,   118.125
2.4940,   117.240
2.4960,   116.203
2.4980,   114.997
2.5000,   113.792
2.5020,   112.647
2.5040,   111.457
2.5060,   110.114
2.5080,   108.726
2.5100,   107.489
2.5120,   106.437
2.5140,   105.551
2.5160,   104.804
2.5180,   104.209
2.5200,   103.583
2.5220,   102.866
2.5240,   102.103
2.5260,   101.492
2.5280,   101.035
2.5300,   100.623
2.5320,   100.211
2.5340,    99.890
2.5360,    99.646
2.5380,    99.417
2.5400,    99.097
2.5420,    98.654
2.5440,    98.151
2.5460,    97.723
2.5480,    97.372
2.5500,    97.021
2.5520,    96.533
2.5540,    96.029
2.5560,    95.633
2.5580,    95.327
2.5600,    94.977
2.5620,    94.549
2.5640,    94.107
2.5660,    93.618
2.5680,    93.008
2.5700,    92.398
2.5720,    91.925
2.5740,    91.604
2.5760,    91.238
2.5780,    90.719
2.5800,    90.124
2.5820,    89.651
2.5840,    89.330
2.5860,    88.918
2.5880,    88.293
2.5900,    87.606
2.5920,    87.102
2.5940,    86.843
2.5960,    86.629
2.5980,    86.278
2.6000,    85.790
2.6020,    85.332
2.6040,    84.951
2.6060,    84.524
2.6080,    83.990
2.6100,    83.455
2.6120,    83.089
2.6140,    82.906
2.6160,    82.708
2.6180,    82.341
2.6200,    81.807
2.6220,    81.304
2.6240,    80.953
2.6260,    80.678
2.6280,    80.190
2.6300,    79.503
2.6320,    79.305
2.6340,    80.648
2.6360,    83.944
2.6380,    88.384
2.6400,    92.581
2.6420,    95.770
2.6440,    98.273
2.6460,   100.775
2.6480,   103.537
2.6500,   106.376
2.6520,   109.015
2.6540,   111.457
2.6560,   113.761
2.6580,   115.760
2.6600,   117.378
2.6620,   118.629
2.6640,   119.667
2.6660,   120.399
2.6680,   120.750
2.6700,   120.811
2.6720,   120.720
2.6740,   120.491
2.6760,   120.094
2.6780,   119.621
2.6800,   119.102
2.6820,   118.431
2.6840,   117.439
2.6860,   116.325
2.6880,   115.363
2.6900,   114.570
2.6920,   113.715
2.6940,   112.647
2.6960,   111.396
2.6980,   110.053
2.7000,   108.664
2.7020,   107.337
2.7040,   106.238
2.7060,   105.368
2.7080,   104.636
2.7100,   103.888
2.7120,   103.110
2.7140,   102.301
2.7160,   101.508
2.7180,   100.851
2.7200,   100.455
2.7220,   100.256
2.7240,   100.043
2.7260,    99.692
2.7280,    99.249
2.7300,    98.898
2.7320,    98.700
2.7340,    98.547
2.7360,    98.395
2.7380,    98.227
2.7400,    98.028
2.7420,    97.647
2.7440,    97.159
2.7460,    96.808
2.7480,    96.716
2.7500,    96.625
2.7520,    96.258
2.7540,    95.709
2.7560,    95.251
2.7580,    94.992
2.7600,    94.748
2.7620,    94.366
2.7640,    93.908
2.7660,    93.466
2.7680,    93.008
2.7700,    92.535
2.7720,    92.077
2.7740,    91.696
2.7760,    91.436
2.7780,    91.207
2.7800,    90.902
2.7820,    90.475
2.7840,    89.987
2.7860,    89.514
2.7880,    89.086
2.7900,    88.674
2.7920,    88.186
2.7940,    87.682
2.7960,    87.301
2.7980,    87.118
