0.4000,   105.887
0.4020,   108.252
0.4040,   109.702
0.4060,   111.747
0.4080,   114.601
0.4100,   117.652
0.4120,   120.521
0.4140,   123.176
0.4160,   125.588
0.4180,   127.510
0.4200,   128.792
0.4220,   129.433
0.4240,   129.631
0.4260,   129.509
0.4280,   129.036
0.4300,   128.212
0.4320,   127.098
0.4340,   125.893
0.4360,   124.672
0.4380,   123.375
0.4400,   121.940
0.4420,   120.338
0.4440,   118.583
0.4460,   116.752
0.4480,   114.967
0.4500,   113.258
0.4520,   111.625
0.4540,   110.084
0.4560,   108.832
0.4580,   107.947
0.4600,   107.261
0.4620,   106.513
0.4640,   105.628
0.4660,   104.804
0.4680,   104.178
0.4700,   103.629
0.4720,   103.064
0.4740,   102.454
0.4760,   101.843
0.4780,   101.355
0.4800,   101.004
0.4820,   100.729
0.4840,   100.455
0.4860,   100.134
0.4880,    99.814
0.4900,    99.463
0.4920,    99.127
0.4940,    98.898
0.4960,    98.715
0.4980,    98.395
0.5000,    97.876
0.5020,    97.372
0.5040,    97.143
0.5060,    97.037
0.5080,    96.762
0.5100,    96.274
0.5120,    95.755
0.5140,    95.312
0.5160,    94.885
0.5180,    94.320
0.5200,    93.710
0.5220,    93.191
0.5240,    92.794
0.5260,    92.337
0.5280,    91.711
0.5300,    91.039
0.5320,    90.566
0.5340,    90.277
0.5360,    89.910
0.5380,    89.285
0.5400,    88.567
0.5420,    88.003
0.5440,    87.637
0.5460,    87.255
0.5480,    86.782
0.5500,    86.248
0.5520,    85.699
0.5540,    85.180
0.5560,    84.829
0.5580,    84.524
0.5600,    83.944
0.5620,    83.211
0.5640,    83.608
0.5660,    86.797
0.5680,    92.688
0.5700,    98.959
0.5720,   103.034
0.5740,   104.621
0.5760,   105.506
0.5780,   107.352
0.5800,   110.236
0.5820,   113.349
0.5840,   116.142
0.5860,   118.644
0.5880,   120.964
0.5900,   122.978
0.5920,   124.397
0.5940,   125.175
0.5960,   125.496
0.5980,   125.481
0.6000,   125.084
0.6020,   124.275
0.6040,   123.131
0.6060,   121.879
0.6080,   120.628
0.6100,   119.362
0.6120,   118.019
0.6140,   116.538
0.6160,   114.860
0.6180,   113.013
0.6200,   111.076
0.6220,   109.199
0.6240,   107.566
0.6260,   106.299
0.6280,   105.368
0.6300,   104.529
0.6320,   103.583
0.6340,   102.545
0.6360,   101.645
0.6380,   100.958
0.6400,   100.424
0.6420,    99.951
0.6440,    99.554
0.6460,    99.249
0.6480,    99.020
0.6500,    98.776
0.6520,    98.486
0.6540,    98.166
0.6560,    97.952
0.6580,    97.876
0.6600,    97.845
0.6620,    97.693
0.6640,    97.388
0.6660,    97.006
0.6680,    96.716
0.6700,    96.564
0.6720,    96.487
0.6740,    96.335
0.6760,    96.060
0.6780,    95.709
0.6800,    95.434
0.6820,    95.297
0.6840,    95.251
0.6860,    95.205
0.6880,    95.053
0.6900,    94.687
0.6920,    94.122
0.6940,    93.542
0.6960,    93.191
0.6980,    93.008
0.7000,    92.749
0.7020,    92.291
0.7040,    91.726
0.7060,    91.238
0.7080,    90.902
0.7100,    90.612
0.7120,    90.292
0.7140,    89.895
0.7160,    89.468
0.7180,    88.979
0.7200,    88.384
0.7220,    87.865
0.7240,    87.499
0.7260,    87.072
0.7280,    86.309
0.7300,    85.912
0.7320,    87.545
0.7340,    92.169
0.7360,    98.456
0.7380,   103.690
0.7400,   106.421
0.7420,   107.718
0.7440,   109.427
0.7460,   112.098
0.7480,   115.043
0.7500,   117.713
0.7520,   120.140
0.7540,   122.520
0.7560,   124.611
0.7580,   126.137
0.7600,   127.037
0.7620,   127.510
0.7640,   127.648
0.7660,   127.434
0.7680,   126.793
0.7700,   125.694
0.7720,   124.336
0.7740,   122.993
0.7760,   121.803
0.7780,   120.537
0.7800,   118.965
0.7820,   117.195
0.7840,   115.470
0.7860,   113.792
0.7880,   112.006
0.7900,   110.175
0.7920,   108.588
0.7940,   107.413
0.7960,   106.574
0.7980,   105.872
0.8000,   105.109
0.8020,   104.254
0.8040,   103.369
0.8060,   102.622
0.8080,   102.088
0.8100,   101.676
0.8120,   101.202
0.8140,   100.684
0.8160,   100.241
0.8180,    99.982
0.8200,    99.860
0.8220,    99.646
0.8240,    99.249
0.8260,    98.791
0.8280,    98.456
0.8300,    98.273
0.8320,    98.120
0.8340,    97.906
0.8360,    97.632
0.8380,    97.388
0.8400,    97.143
0.8420,    96.853
0.8440,    96.441
0.8460,    96.029
0.8480,    95.694
0.8500,    95.419
0.8520,    95.099
0.8540,    94.671
0.8560,    94.107
0.8580,    93.512
0.8600,    93.008
0.8620,    92.627
0.8640,    92.291
0.8660,    91.940
0.8680,    91.513
0.8700,    91.070
0.8720,    90.673
0.8740,    90.261
0.8760,    89.803
0.8780,    89.300
0.8800,    88.781
0.8820,    88.262
0.8840,    87.850
0.8860,    87.576
0.8880,    87.331
0.8900,    86.919
0.8920,    86.462
0.8940,    86.126
0.8960,    85.729
0.8980,    84.981
0.9000,    84.585
0.9020,    86.385
0.9040,    91.390
0.9060,    98.013
0.9080,   103.339
0.9100,   106.055
0.9120,   107.352
0.9140,   109.046
0.9160,   111.716
0.9180,   114.784
0.9200,   117.713
0.9220,   120.460
0.9240,   123.085
0.9260,   125.420
0.9280,   127.098
0.9300,   128.029
0.9320,   128.395
0.9340,   128.441
0.9360,   128.166
0.9380,   127.434
0.9400,   126.320
0.9420,   125.008
0.9440,   123.680
0.9460,   122.352
0.9480,   120.933
0.9500,   119.438
0.9520,   117.912
0.9540,   116.340
0.9560,   114.601
0.9580,   112.693
0.9600,   110.755
0.9620,   109.092
0.9640,   107.825
0.9660,   106.910
0.9680,   106.147
0.9700,   105.399
0.9720,   104.605
0.9740,   103.766
0.9760,   102.912
0.9780,   102.088
0.9800,   101.355
0.9820,   100.760
0.9840,   100.333
0.9860,   100.089
0.9880,    99.982
0.9900,    99.875
0.9920,    99.661
0.9940,    99.371
0.9960,    99.020
0.9980,    98.639
1.0000,    98.196
1.0020,    97.815
1.0040,    97.647
1.0060,    97.632
1.0080,    97.479
1.0100,    97.052
1.0120,    96.487
1.0140,    96.014
1.0160,    95.663
1.0180,    95.373
1.0200,    95.083
1.0220,    94.763
1.0240,    94.397
1.0260,    93.939
1.0280,    93.512
1.0300,    93.176
1.0320,    92.825
1.0340,    92.291
1.0360,    91.665
1.0380,    91.192
1.0400,    90.963
1.0420,    90.704
1.0440,    90.170
1.0460,    89.452
1.0480,    88.827
1.0500,    88.339
1.0520,    87.835
1.0540,    87.209
1.0560,    86.538
1.0580,    85.927
1.0600,    85.454
1.0620,    85.149
1.0640,    84.707
1.0660,    83.837
1.0680,    82.967
1.0700,    83.577
1.0720,    87.164
1.0740,    93.359
1.0760,    99.585
1.0780,   103.385
1.0800,   104.727
1.0820,   105.613
1.0840,   107.657
1.0860,   110.679
1.0880,   113.715
1.0900,   116.340
1.0920,   118.766
1.0940,   121.101
1.0960,   123.085
1.0980,   124.443
1.1000,   125.145
1.1020,   125.389
1.1040,   125.359
1.1060,   125.023
1.1080,   124.306
1.1100,   123.192
1.1120,   121.879
1.1140,   120.582
1.1160,   119.285
1.1180,   117.851
1.1200,   116.279
1.1220,   114.631
1.1240,   112.937
1.1260,   111.152
1.1280,   109.305
1.1300,   107.627
1.1320,   106.284
1.1340,   105.277
1.1360,   104.422
1.1380,   103.598
1.1400,   102.805
1.1420,   102.088
1.1440,   101.431
1.1460,   100.821
1.1480,   100.272
1.1500,    99.905
1.1520,    99.646
1.1540,    99.356
1.1560,    99.005
1.1580,    98.715
1.1600,    98.532
1.1620,    98.334
1.1640,    98.044
1.1660,    97.800
1.1680,    97.784
1.1700,    97.937
1.1720,    98.013
1.1740,    97.891
1.1760,    97.662
1.1780,    97.403
1.1800,    97.098
1.1820,    96.762
1.1840,    96.472
1.1860,    96.228
1.1880,    95.953
1.1900,    95.572
1.1920,    95.114
1.1940,    94.702
1.1960,    94.381
1.1980,    94.091
1.2000,    93.771
1.2020,    93.420
1.2040,    93.054
1.2060,    92.611
1.2080,    92.047
1.2100,    91.406
1.2120,    90.856
1.2140,    90.429
1.2160,    90.048
1.2180,    89.651
1.2200,    89.178
1.2220,    88.674
1.2240,    88.171
1.2260,    87.743
1.2280,    87.453
1.2300,    87.179
1.2320,    86.568
1.2340,    85.866
1.2360,    86.507
1.2380,    90.017
1.2400,    95.968
1.2420,   101.859
1.2440,   105.536
1.2460,   107.200
1.2480,   108.588
1.2500,   110.801
1.2520,   113.654
1.2540,   116.569
1.2560,   119.316
1.2580,   121.864
1.2600,   124.031
1.2620,   125.649
1.2640,   126.747
1.2660,   127.388
1.2680,   127.617
1.2700,   127.403
1.2720,   126.762
1.2740,   125.755
1.2760,   124.565
1.2780,   123.299
1.2800,   122.001
1.2820,   120.659
1.2840,   119.224
1.2860,   117.698
1.2880,   116.004
1.2900,   114.051
1.2920,   111.900
1.2940,   109.870
1.2960,   108.298
1.2980,   107.230
1.3000,   106.391
1.3020,   105.551
1.3040,   104.712
1.3060,   103.980
1.3080,   103.339
1.3100,   102.683
1.3120,   101.950
1.3140,   101.233
1.3160,   100.577
1.3180,   100.027
1.3200,    99.600
1.3220,    99.295
1.3240,    99.066
1.3260,    98.822
1.3280,    98.563
1.3300,    98.379
1.3320,    98.273
1.3340,    98.151
1.3360,    97.861
1.3380,    97.388
1.3400,    96.899
1.3420,    96.548
1.3440,    96.258
1.3460,    95.953
1.3480,    95.648
1.3500,    95.434
1.3520,    95.282
1.3540,    94.992
1.3560,    94.427
1.3580,    93.786
1.3600,    93.344
1.3620,    93.039
1.3640,    92.611
1.3660,    92.016
1.3680,    91.467
1.3700,    91.101
1.3720,    90.811
1.3740,    90.444
1.3760,    90.063
1.3780,    89.727
1.3800,    89.422
1.3820,    89.071
1.3840,    88.644
1.3860,    88.186
1.3880,    87.698
1.3900,    87.194
1.3920,    86.706
1.3940,    86.217
1.3960,    85.744
1.3980,    85.515
1.4000,    85.470
1.4020,    85.103
1.4040,    84.310
1.4060,    84.432
1.4080,    87.438
1.4100,    93.496
1.4120,   100.165
1.4140,   104.651
1.4160,   106.528
1.4180,   107.520
1.4200,   109.351
1.4220,   112.296
1.4240,   115.638
1.4260,   118.736
1.4280,   121.361
1.4300,   123.451
1.4320,   125.099
1.4340,   126.381
1.4360,   127.251
1.4380,   127.541
1.4400,   127.236
1.4420,   126.518
1.4440,   125.633
1.4460,   124.626
1.4480,   123.451
1.4500,   122.078
1.4520,   120.628
1.4540,   119.117
1.4560,   117.576
1.4580,   115.928
1.4600,   114.097
1.4620,   112.098
1.4640,   110.129
1.4660,   108.481
1.4680,   107.200
1.4700,   106.131
1.4720,   105.063
1.4740,   103.949
1.4760,   102.896
1.4780,   101.996
1.4800,   101.264
1.4820,   100.562
1.4840,    99.844
1.4860,    99.142
1.4880,    98.608
1.4900,    98.257
1.4920,    97.922
1.4940,    97.433
1.4960,    96.884
1.4980,    96.518
1.5000,    96.350
1.5020,    96.213
1.5040,    95.938
1.5060,    95.617
1.5080,    95.327
1.5100,    95.022
1.5120,    94.626
1.5140,    94.198
1.5160,    93.832
1.5180,    93.466
1.5200,    93.039
1.5220,    92.688
1.5240,    92.504
1.5260,    92.337
1.5280,    91.940
1.5300,    91.314
1.5320,    90.689
1.5340,    90.215
1.5360,    89.849
1.5380,    89.483
1.5400,    89.056
1.5420,    88.537
1.5440,    87.988
1.5460,    87.514
1.5480,    87.164
1.5500,    86.858
1.5520,    86.477
1.5540,    86.050
1.5560,    85.577
1.5580,    85.103
1.5600,    84.630
1.5620,    84.234
1.5640,    83.898
1.5660,    83.608
1.5680,    83.333
1.5700,    82.860
1.5720,    82.189
1.5740,    82.341
1.5760,    84.966
1.5780,    90.460
1.5800,    96.808
1.5820,   101.279
1.5840,   103.232
1.5860,   104.315
1.5880,   106.177
1.5900,   108.848
1.5920,   111.488
1.5940,   113.746
1.5960,   115.943
1.5980,   118.217
1.6000,   120.262
1.6020,   121.788
1.6040,   122.764
1.6060,   123.207
1.6080,   123.085
1.6100,   122.429
1.6120,   121.483
1.6140,   120.521
1.6160,   119.529
1.6180,   118.370
1.6200,   117.012
1.6220,   115.547
1.6240,   114.082
1.6260,   112.586
1.6280,   110.923
1.6300,   109.000
1.6320,   107.001
1.6340,   105.292
1.6360,   104.163
1.6380,   103.491
1.6400,   102.942
1.6420,   102.240
1.6440,   101.325
1.6460,   100.287
1.6480,    99.310
1.6500,    98.654
1.6520,    98.349
1.6540,    98.212
1.6560,    97.983
1.6580,    97.571
1.6600,    97.174
1.6620,    96.960
1.6640,    96.899
1.6660,    96.853
1.6680,    96.777
1.6700,    96.640
1.6720,    96.350
1.6740,    95.999
1.6760,    95.739
1.6780,    95.648
1.6800,    95.572
1.6820,    95.266
1.6840,    94.763
1.6860,    94.320
1.6880,    94.076
1.6900,    93.924
1.6920,    93.710
1.6940,    93.389
1.6960,    93.069
1.6980,    92.810
1.7000,    92.550
1.7020,    92.199
1.7040,    91.726
1.7060,    91.177
1.7080,    90.612
1.7100,    90.124
1.7120,    89.697
1.7140,    89.285
1.7160,    88.903
1.7180,    88.522
1.7200,    88.140
1.7220,    87.728
1.7240,    87.240
1.7260,    86.675
1.7280,    86.080
1.7300,    85.531
1.7320,    85.164
1.7340,    84.920
1.7360,    84.508
1.7380,    83.867
1.7400,    84.066
1.7420,    86.767
1.7440,    92.276
1.7460,    98.547
1.7480,   102.988
1.7500,   104.956
1.7520,   106.009
1.7540,   107.825
1.7560,   110.618
1.7580,   113.654
1.7600,   116.371
1.7620,   118.721
1.7640,   120.857
1.7660,   122.703
1.7680,   124.153
1.7700,   125.023
1.7720,   125.252
1.7740,   124.931
1.7760,   124.306
1.7780,   123.573
1.7800,   122.703
1.7820,   121.589
1.7840,   120.201
1.7860,   118.690
1.7880,   117.195
1.7900,   115.775
1.7920,   114.356
1.7940,   112.708
1.7960,   110.663
1.7980,   108.390
1.8000,   106.376
1.8020,   105.078
1.8040,   104.468
1.8060,   103.964
1.8080,   103.140
1.8100,   102.057
1.8120,   101.050
1.8140,   100.256
1.8160,    99.585
1.8180,    98.975
1.8200,    98.456
1.8220,    98.074
1.8240,    97.723
1.8260,    97.296
1.8280,    96.838
1.8300,    96.472
1.8320,    96.274
1.8340,    96.106
1.8360,    95.862
1.8380,    95.526
1.8400,    95.190
1.8420,    94.854
1.8440,    94.488
1.8460,    94.152
1.8480,    93.954
1.8500,    93.847
1.8520,    93.695
1.8540,    93.466
1.8560,    93.191
1.8580,    92.825
1.8600,    92.352
1.8620,    91.787
1.8640,    91.238
1.8660,    90.765
1.8680,    90.383
1.8700,    90.078
1.8720,    89.712
1.8740,    89.193
1.8760,    88.674
1.8780,    88.339
1.8800,    88.125
1.8820,    87.728
1.8840,    87.072
1.8860,    86.385
1.8880,    85.897
1.8900,    85.561
1.8920,    85.210
1.8940,    84.814
1.8960,    84.310
1.8980,    83.715
1.9000,    83.181
1.9020,    82.876
1.9040,    82.677
1.9060,    82.174
1.9080,    81.548
1.9100,    82.036
1.9120,    85.119
1.9140,    90.780
1.9160,    97.021
1.9180,   101.492
1.9200,   103.644
1.9220,   104.834
1.9240,   106.635
1.9260,   109.412
1.9280,   112.571
1.9300,   115.531
1.9320,   118.125
1.9340,   120.384
1.9360,   122.291
1.9380,   123.772
1.9400,   124.718
1.9420,   125.023
1.9440,   124.840
1.9460,   124.336
1.9480,   123.650
1.9500,   122.719
1.9520,   121.528
1.9540,   120.140
1.9560,   118.644
1.9580,   117.088
1.9600,   115.547
1.9620,   114.005
1.9640,   112.373
1.9660,   110.496
1.9680,   108.466
1.9700,   106.482
1.9720,   104.773
1.9740,   103.400
1.9760,   102.423
1.9780,   101.721
1.9800,   100.974
1.9820,    99.936
1.9840,    98.791
1.9860,    97.937
1.9880,    97.479
1.9900,    97.082
1.9920,    96.457
1.9940,    95.755
1.9960,    95.251
1.9980,    94.961
2.0000,    94.641
2.0020,    94.183
2.0040,    93.695
2.0060,    93.389
2.0080,    93.161
2.0100,    92.825
2.0120,    92.337
2.0140,    91.879
2.0160,    91.543
2.0180,    91.299
2.0200,    91.055
2.0220,    90.841
2.0240,    90.597
2.0260,    90.307
2.0280,    89.926
2.0300,    89.483
2.0320,    89.040
2.0340,    88.705
2.0360,    88.491
2.0380,    88.262
2.0400,    87.759
2.0420,    87.041
2.0440,    86.462
2.0460,    86.187
2.0480,    85.927
2.0500,    85.409
2.0520,    84.752
2.0540,    84.188
2.0560,    83.822
2.0580,    83.501
2.0600,    83.181
2.0620,    82.830
2.0640,    82.357
2.0660,    81.731
2.0680,    81.182
2.0700,    80.999
2.0720,    80.953
2.0740,    80.449
2.0760,    79.595
2.0780,    79.824
2.0800,    82.753
2.0820,    88.339
2.0840,    94.381
2.0860,    98.578
2.0880,   100.546
2.0900,   101.599
2.0920,   103.110
2.0940,   105.307
2.0960,   107.764
2.0980,   110.145
2.1000,   112.388
2.1020,   114.494
2.1040,   116.371
2.1060,   117.927
2.1080,   118.995
2.1100,   119.453
2.1120,   119.346
2.1140,   118.919
2.1160,   118.400
2.1180,   117.790
2.1200,   116.889
2.1220,   115.562
2.1240,   114.066
2.1260,   112.678
2.1280,   111.442
2.1300,   110.084
2.1320,   108.359
2.1340,   106.391
2.1360,   104.438
2.1380,   102.728
2.1400,   101.416
2.1420,   100.577
2.1440,   100.012
2.1460,    99.432
2.1480,    98.700
2.1500,    97.937
2.1520,    97.265
2.1540,    96.655
2.1560,    96.060
2.1580,    95.541
2.1600,    95.175
2.1620,    94.900
2.1640,    94.595
2.1660,    94.305
2.1680,    94.122
2.1700,    94.046
2.1720,    93.954
2.1740,    93.756
2.1760,    93.466
2.1780,    93.206
2.1800,    92.977
2.1820,    92.764
2.1840,    92.459
2.1860,    92.153
2.1880,    91.925
2.1900,    91.787
2.1920,    91.650
2.1940,    91.390
2.1960,    90.978
2.1980,    90.505
2.2000,    90.109
2.2020,    89.849
2.2040,    89.590
2.2060,    89.163
2.2080,    88.644
2.2100,    88.171
2.2120,    87.759
2.2140,    87.347
2.2160,    86.919
2.2180,    86.523
2.2200,    86.095
2.2220,    85.592
2.2240,    84.951
2.2260,    84.371
2.2280,    83.959
2.2300,    83.608
2.2320,    83.089
2.2340,    82.433
2.2360,    81.960
2.2380,    81.716
2.2400,    81.334
2.2420,    80.815
2.2440,    81.426
2.2460,    84.707
2.2480,    90.551
2.2500,    96.594
2.2520,   100.546
2.2540,   102.225
2.2560,   103.263
2.2580,   104.972
2.2600,   107.489
2.2620,   110.328
2.2640,   113.059
2.2660,   115.425
2.2680,   117.286
2.2700,   118.751
2.2720,   120.048
2.2740,   121.101
2.2760,   121.650
2.2780,   121.498
2.2800,   120.857
2.2820,   120.048
2.2840,   119.239
2.2860,   118.293
2.2880,   117.073
2.2900,   115.699
2.2920,   114.311
2.2940,   112.937
2.2960,   111.411
2.2980,   109.702
2.3000,   107.840
2.3020,   105.857
2.3040,   103.919
2.3060,   102.301
2.3080,   101.218
2.3100,   100.485
2.3120,    99.707
2.3140,    98.730
2.3160,    97.800
2.3180,    97.143
2.3200,    96.609
2.3220,    95.968
2.3240,    95.236
2.3260,    94.641
2.3280,    94.259
2.3300,    93.969
2.3320,    93.710
2.3340,    93.481
2.3360,    93.283
2.3380,    92.977
2.3400,    92.596
2.3420,    92.214
2.3440,    91.940
2.3460,    91.696
2.3480,    91.390
2.3500,    91.070
2.3520,    90.780
2.3540,    90.460
2.3560,    90.093
2.3580,    89.742
2.3600,    89.468
2.3620,    89.208
2.3640,    88.873
2.3660,    88.476
2.3680,    88.094
2.3700,    87.789
2.3720,    87.484
2.3740,    87.011
2.3760,    86.416
2.3780,    85.866
2.3800,    85.500
2.3820,    85.226
2.3840,    84.814
2.3860,    84.203
2.3880,    83.562
2.3900,    83.165
2.3920,    82.921
2.3940,    82.555
2.3960,    81.960
2.3980,    81.365
2.4000,    80.953
2.4020,    80.663
2.4040,    80.358
2.4060,    80.007
2.4080,    79.442
2.4100,    78.557
2.4120,    78.191
2.4140,    79.961
2.4160,    84.737
2.4180,    91.192
2.4200,    96.823
2.4220,   100.058
2.4240,   101.416
2.4260,   102.469
2.4280,   104.346
2.4300,   107.093
2.4320,   110.099
2.4340,   112.861
2.4360,   115.257
2.4380,   117.393
2.4400,   119.148
2.4420,   120.308
2.4440,   120.781
2.4460,   120.796
2.4480,   120.598
2.4500,   120.216
2.4520,   119.560
2.4540,   118.644
2.4560,   117.576
2.4580,   116.447
2.4600,   115.226
2.4620,   113.914
2.4640,   112.479
2.4660,   110.877
2.4680,   109.061
2.4700,   107.032
2.4720,   105.002
2.4740,   103.171
2.4760,   101.660
2.4780,   100.439
2.4800,    99.432
2.4820,    98.624
2.4840,    97.952
2.4860,    97.235
2.4880,    96.380
2.4900,    95.434
2.4920,    94.656
2.4940,    94.183
2.4960,    93.908
2.4980,    93.588
2.5000,    93.145
2.5020,    92.657
2.5040,    92.230
2.5060,    91.833
2.5080,    91.436
2.5100,    91.085
2.5120,    90.841
2.5140,    90.689
2.5160,    90.566
2.5180,    90.353
2.5200,    89.987
2.5220,    89.544
2.5240,    89.193
2.5260,    89.010
2.5280,    88.873
2.5300,    88.628
2.5320,    88.247
2.5340,    87.774
2.5360,    87.286
2.5380,    86.782
2.5400,    86.324
2.5420,    85.989
2.5440,    85.744
2.5460,    85.515
2.5480,    85.195
2.5500,    84.661
2.5520,    83.974
2.5540,    83.349
2.5560,    82.891
2.5580,    82.525
2.5600,    82.082
2.5620,    81.609
2.5640,    81.227
2.5660,    80.861
2.5680,    80.312
2.5700,    79.671
2.5720,    79.290
2.5740,    79.198
2.5760,    78.877
2.5780,    78.069
2.5800,    77.931
2.5820,    80.403
2.5840,    86.065
2.5860,    92.871
2.5880,    97.800
2.5900,    99.829
2.5920,   100.501
2.5940,   101.828
2.5960,   104.346
2.5980,   107.322
2.6000,   110.023
2.6020,   112.235
2.6040,   114.143
2.6060,   115.928
2.6080,   117.530
2.6100,   118.690
2.6120,   119.163
2.6140,   119.072
2.6160,   118.705
2.6180,   118.293
2.6200,   117.729
2.6220,   116.828
2.6240,   115.501
2.6260,   113.914
2.6280,   112.342
2.6300,   110.923
2.6320,   109.580
2.6340,   108.085
2.6360,   106.269
2.6380,   104.163
2.6400,   102.057
2.6420,   100.333
2.6440,    99.051
2.6460,    98.028
2.6480,    97.021
2.6500,    96.090
2.6520,    95.327
2.6540,    94.626
2.6560,    93.786
2.6580,    92.840
2.6600,    92.016
2.6620,    91.467
2.6640,    90.994
2.6660,    90.444
2.6680,    89.910
2.6700,    89.559
2.6720,    89.346
2.6740,    89.086
2.6760,    88.735
2.6780,    88.415
2.6800,    88.232
2.6820,    88.094
2.6840,    87.850
2.6860,    87.438
2.6880,    86.996
2.6900,    86.645
2.6920,    86.462
2.6940,    86.355
2.6960,    86.217
2.6980,    85.973
2.7000,    85.607
2.7020,    85.119
2.7040,    84.600
2.7060,    84.157
2.7080,    83.776
2.7100,    83.394
2.7120,    83.028
2.7140,    82.662
2.7160,    82.250
2.7180,    81.716
2.7200,    81.136
2.7220,    80.602
2.7240,    80.205
2.7260,    79.839
2.7280,    79.503
2.7300,    79.183
2.7320,    78.816
2.7340,    78.252
2.7360,    77.535
2.7380,    77.001
2.7400,    76.802
2.7420,    76.604
2.7440,    76.024
2.7460,    75.642
2.7480,    77.092
2.7500,    81.456
2.7520,    87.713
2.7540,    93.328
2.7560,    96.518
2.7580,    97.677
2.7600,    98.517
2.7620,   100.089
2.7640,   102.240
2.7660,   104.392
2.7680,   106.360
2.7700,   108.298
2.7720,   110.160
2.7740,   111.686
2.7760,   112.678
2.7780,   113.227
2.7800,   113.471
2.7820,   113.441
2.7840,   113.044
2.7860,   112.296
2.7880,   111.320
2.7900,   110.313
2.7920,   109.305
2.7940,   108.191
2.7960,   106.879
2.7980,   105.429
