0.0000,   162.562
0.0020,   159.601
0.0040,   157.511
0.0060,   155.832
0.0080,   154.169
0.0100,   152.567
0.0120,   151.224
0.0140,   150.201
0.0160,   149.377
0.0180,   148.584
0.0200,   147.836
0.0220,   147.149
0.0240,   146.524
0.0260,   145.913
0.0280,   145.364
0.0300,   144.876
0.0320,   144.326
0.0340,   143.563
0.0360,   142.572
0.0380,   141.488
0.0400,   140.512
0.0420,   139.764
0.0440,   139.153
0.0460,   138.512
0.0480,   137.765
0.0500,   136.987
0.0520,   136.101
0.0540,   135.125
0.0560,   134.286
0.0580,   133.843
0.0600,   133.477
0.0620,   132.546
0.0640,   131.386
0.0660,   131.508
0.0680,   134.270
0.0700,   139.306
0.0720,   144.906
0.0740,   149.805
0.0760,   153.986
0.0780,   158.030
0.0800,   162.135
0.0820,   166.041
0.0840,   169.383
0.0860,   171.992
0.0880,   173.930
0.0900,   175.349
0.0920,   176.524
0.0940,   177.577
0.0960,   178.478
0.0980,   179.119
0.1000,   179.592
0.1020,   180.095
0.1040,   180.645
0.1060,   181.072
0.1080,   181.331
0.1100,   181.469
0.1120,   181.408
0.1140,   180.965
0.1160,   180.095
0.1180,   178.859
0.1200,   177.211
0.1220,   174.846
0.1240,   171.672
0.1260,   168.040
0.1280,   164.576
0.1300,   161.753
0.1320,   159.571
0.1340,   157.663
0.1360,   155.832
0.1380,   154.245
0.1400,   153.131
0.1420,   152.307
0.1440,   151.392
0.1460,   150.339
0.1480,   149.469
0.1500,   148.996
0.1520,   148.752
0.1540,   148.401
0.1560,   147.790
0.1580,   146.982
0.1600,   146.188
0.1620,   145.486
0.1640,   144.784
0.1660,   144.021
0.1680,   143.212
0.1700,   142.465
0.1720,   141.732
0.1740,   141.015
0.1760,   140.298
0.1780,   139.535
0.1800,   138.589
0.1820,   137.536
0.1840,   136.697
0.1860,   136.239
0.1880,   135.796
0.1900,   134.942
0.1920,   134.041
0.1940,   134.469
0.1960,   137.368
0.1980,   142.297
0.2000,   147.714
0.2020,   152.536
0.2040,   156.946
0.2060,   161.387
0.2080,   165.690
0.2100,   169.337
0.2120,   172.130
0.2140,   174.327
0.2160,   176.112
0.2180,   177.471
0.2200,   178.401
0.2220,   179.180
0.2240,   180.049
0.2260,   181.057
0.2280,   181.972
0.2300,   182.644
0.2320,   183.132
0.2340,   183.574
0.2360,   183.941
0.2380,   184.017
0.2400,   183.559
0.2420,   182.522
0.2440,   181.057
0.2460,   179.302
0.2480,   177.211
0.2500,   174.525
0.2520,   171.122
0.2540,   167.369
0.2560,   163.859
0.2580,   161.036
0.2600,   158.808
0.2620,   156.839
0.2640,   154.978
0.2660,   153.299
0.2680,   151.880
0.2700,   150.629
0.2720,   149.530
0.2740,   148.721
0.2760,   148.202
0.2780,   147.729
0.2800,   147.043
0.2820,   146.203
0.2840,   145.471
0.2860,   144.891
0.2880,   144.220
0.2900,   143.380
0.2920,   142.495
0.2940,   141.610
0.2960,   140.603
0.2980,   139.413
0.3000,   138.299
0.3020,   137.490
0.3040,   136.987
0.3060,   136.468
0.3080,   135.674
0.3100,   134.652
0.3120,   133.751
0.3140,   133.248
0.3160,   132.912
0.3180,   132.134
0.3200,   130.867
0.3220,   130.333
0.3240,   132.088
0.3260,   136.300
0.3280,   141.534
0.3300,   146.356
0.3320,   150.598
0.3340,   154.749
0.3360,   158.854
0.3380,   162.486
0.3400,   165.476
0.3420,   168.025
0.3440,   170.283
0.3460,   172.206
0.3480,   173.701
0.3500,   174.831
