0.0000,    68.440
0.0020,    73.964
0.0040,    79.808
0.0060,    84.554
0.0080,    88.155
0.0100,    91.421
0.0120,    94.885
0.0140,    98.471
0.0160,   101.828
0.0180,   104.743
0.0200,   107.245
0.0220,   109.488
0.0240,   111.518
0.0260,   113.212
0.0280,   114.356
0.0300,   114.982
0.0320,   115.302
0.0340,   115.516
0.0360,   115.562
0.0380,   115.272
0.0400,   114.631
0.0420,   113.792
0.0440,   112.922
0.0460,   112.067
0.0480,   111.274
0.0500,   110.480
0.0520,   109.550
0.0540,   108.466
0.0560,   107.428
0.0580,   106.528
0.0600,   105.490
0.0620,   103.873
0.0640,   101.706
0.0660,    99.585
0.0680,    98.044
0.0700,    96.976
0.0720,    95.968
0.0740,    94.870
0.0760,    93.817
0.0780,    92.855
0.0800,    91.833
0.0820,    90.719
0.0840,    89.712
0.0860,    88.964
0.0880,    88.369
0.0900,    87.682
0.0920,    86.858
0.0940,    86.034
0.0960,    85.454
0.0980,    85.042
0.1000,    84.539
0.1020,    83.806
0.1040,    82.982
0.1060,    82.341
0.1080,    81.868
0.1100,    81.365
0.1120,    80.678
0.1140,    79.900
0.1160,    79.228
0.1180,    78.664
0.1200,    78.069
0.1220,    77.336
0.1240,    76.543
0.1260,    75.810
0.1280,    75.154
0.1300,    74.544
0.1320,    73.918
0.1340,    73.277
0.1360,    72.652
0.1380,    72.056
0.1400,    71.507
0.1420,    71.003
0.1440,    70.485
0.1460,    69.859
0.1480,    69.203
0.1500,    68.653
0.1520,    68.287
0.1540,    67.936
0.1560,    67.402
0.1580,    66.731
0.1600,    66.212
0.1620,    65.876
0.1640,    65.342
0.1660,    64.488
0.1680,    64.289
0.1700,    66.151
0.1720,    70.424
0.1740,    75.841
0.1760,    80.785
0.1780,    84.722
0.1800,    88.140
0.1820,    91.482
0.1840,    94.671
0.1860,    97.571
0.1880,   100.363
0.1900,   103.217
0.1920,   105.948
0.1940,   108.161
0.1960,   109.733
0.1980,   110.862
0.2000,   111.732
0.2020,   112.357
0.2040,   112.693
0.2060,   112.800
0.2080,   112.708
0.2100,   112.357
0.2120,   111.762
0.2140,   110.984
0.2160,   110.145
0.2180,   109.321
0.2200,   108.542
0.2220,   107.779
0.2240,   106.910
0.2260,   105.872
0.2280,   104.743
0.2300,   103.552
0.2320,   102.194
0.2340,   100.516
0.2360,    98.700
0.2380,    97.174
0.2400,    96.167
0.2420,    95.450
0.2440,    94.549
0.2460,    93.344
0.2480,    92.169
0.2500,    91.329
0.2520,    90.780
0.2540,    90.246
0.2560,    89.727
0.2580,    89.300
0.2600,    88.842
0.2620,    88.186
0.2640,    87.362
0.2660,    86.675
0.2680,    86.187
0.2700,    85.653
0.2720,    84.966
0.2740,    84.264
0.2760,    83.776
0.2780,    83.440
0.2800,    82.998
0.2820,    82.326
0.2840,    81.533
0.2860,    80.724
0.2880,    80.022
0.2900,    79.457
0.2920,    79.000
0.2940,    78.465
0.2960,    77.748
0.2980,    77.001
0.3000,    76.360
0.3020,    75.810
0.3040,    75.246
0.3060,    74.574
0.3080,    73.872
0.3100,    73.231
0.3120,    72.606
0.3140,    71.965
0.3160,    71.309
0.3180,    70.759
0.3200,    70.347
0.3220,    69.935
0.3240,    69.386
0.3260,    68.669
0.3280,    68.104
0.3300,    67.890
0.3320,    67.753
0.3340,    67.173
0.3360,    66.212
0.3380,    65.968
0.3400,    67.860
0.3420,    72.209
0.3440,    77.870
0.3460,    83.150
0.3480,    87.301
0.3500,    90.643
0.3520,    93.863
0.3540,    97.265
0.3560,   100.775
0.3580,   104.117
0.3600,   107.062
0.3620,   109.580
0.3640,   111.777
0.3660,   113.685
0.3680,   115.211
0.3700,   116.249
0.3720,   116.828
0.3740,   117.088
0.3760,   117.195
0.3780,   117.164
0.3800,   116.905
0.3820,   116.249
0.3840,   115.302
0.3860,   114.326
0.3880,   113.517
0.3900,   112.830
0.3920,   112.083
0.3940,   111.152
0.3960,   110.099
0.3980,   109.046
0.4000,   107.993
0.4020,   106.757
0.4040,   105.124
0.4060,   103.171
0.4080,   101.340
0.4100,    99.936
0.4120,    98.837
0.4140,    97.708
0.4160,    96.502
0.4180,    95.419
0.4200,    94.549
0.4220,    93.710
0.4240,    92.764
0.4260,    91.894
0.4280,    91.192
0.4300,    90.551
0.4320,    89.803
0.4340,    89.025
0.4360,    88.323
0.4380,    87.728
0.4400,    87.087
0.4420,    86.324
0.4440,    85.531
0.4460,    84.798
0.4480,    84.157
0.4500,    83.547
0.4520,    82.860
0.4540,    82.128
0.4560,    81.426
0.4580,    80.785
0.4600,    80.205
0.4620,    79.671
0.4640,    79.122
0.4660,    78.496
0.4680,    77.733
0.4700,    76.909
0.4720,    76.161
0.4740,    75.459
0.4760,    74.818
0.4780,    74.254
0.4800,    73.750
0.4820,    73.216
0.4840,    72.590
0.4860,    71.919
0.4880,    71.278
0.4900,    70.637
0.4920,    69.935
0.4940,    69.233
0.4960,    68.592
0.4980,    67.967
0.5000,    67.295
0.5020,    66.670
0.5040,    66.212
0.5060,    65.907
0.5080,    65.373
0.5100,    64.594
0.5120,    64.503
0.5140,    66.563
0.5160,    71.187
0.5180,    77.062
0.5200,    82.418
0.5220,    86.538
0.5240,    89.910
0.5260,    93.237
0.5280,    96.701
0.5300,   100.119
0.5320,   103.278
0.5340,   106.055
0.5360,   108.451
0.5380,   110.511
0.5400,   112.220
0.5420,   113.578
0.5440,   114.616
0.5460,   115.318
0.5480,   115.653
0.5500,   115.592
0.5520,   115.302
0.5540,   114.951
0.5560,   114.570
0.5580,   114.036
0.5600,   113.258
0.5620,   112.357
0.5640,   111.426
0.5660,   110.541
0.5680,   109.641
0.5700,   108.649
0.5720,   107.520
0.5740,   106.223
0.5760,   104.682
0.5780,   102.912
0.5800,   101.080
0.5820,    99.509
0.5840,    98.273
0.5860,    97.174
0.5880,    96.060
0.5900,    95.007
0.5920,    94.046
0.5940,    93.054
0.5960,    91.925
0.5980,    90.811
0.6000,    89.987
0.6020,    89.422
0.6040,    88.918
0.6060,    88.293
0.6080,    87.576
0.6100,    86.889
0.6120,    86.324
0.6140,    85.805
0.6160,    85.241
0.6180,    84.585
0.6200,    83.944
0.6220,    83.318
0.6240,    82.616
0.6260,    81.838
0.6280,    81.060
0.6300,    80.342
0.6320,    79.671
0.6340,    79.091
0.6360,    78.649
0.6380,    78.206
0.6400,    77.580
0.6420,    76.756
0.6440,    75.963
0.6460,    75.429
0.6480,    75.078
0.6500,    74.651
0.6520,    74.010
0.6540,    73.277
0.6560,    72.606
0.6580,    71.995
0.6600,    71.446
0.6620,    71.003
0.6640,    70.714
0.6660,    70.393
0.6680,    69.828
0.6700,    69.050
0.6720,    68.486
0.6740,    68.241
0.6760,    67.860
0.6780,    67.128
0.6800,    66.929
0.6820,    68.699
0.6840,    72.835
0.6860,    78.191
0.6880,    83.242
0.6900,    87.362
0.6920,    90.811
0.6940,    94.015
0.6960,    97.220
0.6980,   100.470
0.7000,   103.675
0.7020,   106.620
0.7040,   109.122
0.7060,   111.167
0.7080,   112.800
0.7100,   114.066
0.7120,   114.997
0.7140,   115.608
0.7160,   115.882
0.7180,   115.852
0.7200,   115.638
0.7220,   115.394
0.7240,   115.043
0.7260,   114.402
0.7280,   113.517
0.7300,   112.617
0.7320,   111.869
0.7340,   111.076
0.7360,   110.053
0.7380,   108.832
0.7400,   107.581
0.7420,   106.177
0.7440,   104.483
0.7460,   102.622
0.7480,   100.974
0.7500,    99.768
0.7520,    98.898
0.7540,    98.089
0.7560,    97.159
0.7580,    96.090
0.7600,    95.038
0.7620,    94.152
0.7640,    93.420
0.7660,    92.672
0.7680,    91.818
0.7700,    91.039
0.7720,    90.460
0.7740,    89.971
0.7760,    89.346
0.7780,    88.598
0.7800,    87.865
0.7820,    87.194
0.7840,    86.568
0.7860,    85.943
0.7880,    85.332
0.7900,    84.676
0.7920,    83.928
0.7940,    83.104
0.7960,    82.326
0.7980,    81.655
0.8000,    81.044
0.8020,    80.434
0.8040,    79.808
0.8060,    79.274
0.8080,    78.816
0.8100,    78.298
0.8120,    77.611
0.8140,    76.833
0.8160,    76.146
0.8180,    75.536
0.8200,    74.925
0.8220,    74.284
0.8240,    73.704
0.8260,    73.216
0.8280,    72.728
0.8300,    72.270
0.8320,    71.828
0.8340,    71.400
0.8360,    70.897
0.8380,    70.347
0.8400,    69.691
0.8420,    68.898
0.8440,    68.135
0.8460,    67.677
0.8480,    67.494
0.8500,    67.128
0.8520,    66.563
0.8540,    67.005
0.8560,    69.874
0.8580,    75.139
0.8600,    81.060
0.8620,    86.004
0.8640,    89.819
0.8660,    93.283
0.8680,    96.869
0.8700,   100.394
0.8720,   103.644
0.8740,   106.681
0.8760,   109.504
0.8780,   111.930
0.8800,   113.868
0.8820,   115.425
0.8840,   116.691
0.8860,   117.515
0.8880,   117.836
0.8900,   117.866
0.8920,   117.866
0.8940,   117.836
0.8960,   117.546
0.8980,   116.874
0.9000,   115.974
0.9020,   115.013
0.9040,   114.112
0.9060,   113.242
0.9080,   112.373
0.9100,   111.411
0.9120,   110.297
0.9140,   108.985
0.9160,   107.444
0.9180,   105.597
0.9200,   103.614
0.9220,   101.782
0.9240,   100.317
0.9260,    99.112
0.9280,    97.937
0.9300,    96.762
0.9320,    95.709
0.9340,    94.854
0.9360,    94.030
0.9380,    93.100
0.9400,    92.077
0.9420,    91.162
0.9440,    90.490
0.9460,    89.956
0.9480,    89.330
0.9500,    88.506
0.9520,    87.591
0.9540,    86.813
0.9560,    86.233
0.9580,    85.668
0.9600,    85.012
0.9620,    84.386
0.9640,    83.944
0.9660,    83.440
0.9680,    82.616
0.9700,    81.563
0.9720,    80.663
0.9740,    80.144
0.9760,    79.793
0.9780,    79.290
0.9800,    78.557
0.9820,    77.764
0.9840,    77.168
0.9860,    76.787
0.9880,    76.390
0.9900,    75.749
0.9920,    74.940
0.9940,    74.223
0.9960,    73.735
0.9980,    73.353
1.0000,    72.941
1.0020,    72.377
1.0040,    71.690
1.0060,    70.927
1.0080,    70.240
1.0100,    69.737
1.0120,    69.310
1.0140,    68.806
1.0160,    68.303
1.0180,    67.952
1.0200,    67.524
1.0220,    66.990
1.0240,    67.219
1.0260,    69.554
1.0280,    74.193
1.0300,    79.686
1.0320,    84.402
1.0340,    88.049
1.0360,    91.314
1.0380,    94.641
1.0400,    97.983
1.0420,   101.172
1.0440,   104.102
1.0460,   106.681
1.0480,   108.863
1.0500,   110.786
1.0520,   112.495
1.0540,   113.776
1.0560,   114.509
1.0580,   114.814
1.0600,   114.936
1.0620,   114.875
1.0640,   114.539
1.0660,   113.960
1.0680,   113.334
1.0700,   112.800
1.0720,   112.251
