0.0000,   128.060
0.0020,   127.266
0.0040,   126.473
0.0060,   125.847
0.0080,   125.404
0.0100,   124.977
0.0120,   124.367
0.0140,   123.558
0.0160,   122.749
0.0180,   122.063
0.0200,   121.391
0.0220,   120.659
0.0240,   119.896
0.0260,   119.209
0.0280,   118.553
0.0300,   117.851
0.0320,   117.088
0.0340,   116.355
0.0360,   115.730
0.0380,   115.104
0.0400,   114.356
0.0420,   113.532
0.0440,   112.861
0.0460,   112.312
0.0480,   111.686
0.0500,   110.877
0.0520,   109.962
0.0540,   109.122
0.0560,   108.573
0.0580,   108.237
0.0600,   107.703
0.0620,   106.681
0.0640,   105.841
0.0660,   106.620
0.0680,   109.885
0.0700,   114.860
0.0720,   119.896
0.0740,   124.077
0.0760,   127.663
0.0780,   131.234
0.0800,   134.804
0.0820,   138.055
0.0840,   140.801
0.0860,   143.029
0.0880,   144.769
0.0900,   146.051
0.0920,   146.982
0.0940,   147.684
0.0960,   148.202
0.0980,   148.553
0.1000,   148.782
0.1020,   148.843
0.1040,   148.752
0.1060,   148.553
0.1080,   148.340
0.1100,   148.218
0.1120,   148.111
0.1140,   147.821
0.1160,   147.287
0.1180,   146.615
0.1200,   145.944
0.1220,   144.998
0.1240,   143.350
0.1260,   141.061
0.1280,   138.741
0.1300,   137.002
0.1320,   135.812
0.1340,   134.743
0.1360,   133.599
0.1380,   132.515
0.1400,   131.554
0.1420,   130.608
0.1440,   129.662
0.1460,   128.868
0.1480,   128.304
0.1500,   127.876
0.1520,   127.327
0.1540,   126.610
0.1560,   125.893
0.1580,   125.282
0.1600,   124.748
0.1620,   124.275
0.1640,   123.878
0.1660,   123.451
0.1680,   122.856
0.1700,   122.108
0.1720,   121.269
0.1740,   120.491
0.1760,   119.774
0.1780,   119.133
0.1800,   118.522
0.1820,   117.927
0.1840,   117.317
0.1860,   116.722
0.1880,   116.126
0.1900,   115.486
0.1920,   114.814
0.1940,   114.250
0.1960,   113.792
0.1980,   113.288
0.2000,   112.632
0.2020,   111.869
0.2040,   111.259
0.2060,   110.908
0.2080,   110.465
0.2100,   109.534
0.2120,   108.405
0.2140,   108.436
0.2160,   110.831
0.2180,   115.348
0.2200,   120.491
0.2220,   125.008
0.2240,   128.868
0.2260,   132.561
0.2280,   136.224
0.2300,   139.550
0.2320,   142.419
0.2340,   144.861
0.2360,   146.844
0.2380,   148.248
0.2400,   149.118
0.2420,   149.652
0.2440,   150.049
0.2460,   150.400
0.2480,   150.644
0.2500,   150.705
0.2520,   150.583
0.2540,   150.369
0.2560,   150.156
0.2580,   149.896
0.2600,   149.484
0.2620,   148.889
0.2640,   148.172
0.2660,   147.455
0.2680,   146.722
0.2700,   145.746
0.2720,   144.204
0.2740,   142.129
0.2760,   139.932
0.2780,   138.055
0.2800,   136.574
0.2820,   135.232
0.2840,   133.828
0.2860,   132.485
0.2880,   131.371
0.2900,   130.471
0.2920,   129.601
0.2940,   128.685
0.2960,   127.846
0.2980,   127.190
0.3000,   126.549
0.3020,   125.725
0.3040,   124.763
0.3060,   123.955
0.3080,   123.375
0.3100,   122.841
0.3120,   122.246
0.3140,   121.635
0.3160,   121.055
0.3180,   120.445
0.3200,   119.774
0.3220,   119.117
0.3240,   118.492
0.3260,   117.775
0.3280,   116.920
0.3300,   116.096
0.3320,   115.394
0.3340,   114.707
0.3360,   113.960
0.3380,   113.258
0.3400,   112.739
0.3420,   112.296
0.3440,   111.701
0.3460,   110.908
0.3480,   110.084
0.3500,   109.382
0.3520,   108.787
0.3540,   108.176
0.3560,   107.566
0.3580,   107.077
0.3600,   106.528
0.3620,   105.643
0.3640,   104.666
0.3660,   104.788
0.3680,   107.245
0.3700,   111.869
0.3720,   117.118
0.3740,   121.650
0.3760,   125.435
0.3780,   128.990
0.3800,   132.546
0.3820,   135.857
0.3840,   138.711
0.3860,   141.122
0.3880,   143.106
0.3900,   144.693
0.3920,   145.883
0.3940,   146.722
0.3960,   147.241
0.3980,   147.516
0.4000,   147.577
0.4020,   147.470
0.4040,   147.317
0.4060,   147.226
0.4080,   147.211
0.4100,   147.165
