0.4120,   134.637
0.4140,   133.812
0.4160,   132.958
0.4180,   132.241
0.4200,   131.707
0.4220,   131.173
0.4240,   130.516
0.4260,   129.814
0.4280,   129.265
0.4300,   128.868
0.4320,   128.487
0.4340,   128.075
0.4360,   127.587
0.4380,   126.961
0.4400,   126.106
0.4420,   125.145
0.4440,   124.336
0.4460,   123.756
0.4480,   123.268
0.4500,   122.566
0.4520,   121.635
0.4540,   120.689
0.4560,   119.941
0.4580,   119.285
0.4600,   118.614
0.4620,   117.958
0.4640,   117.210
0.4660,   116.157
0.4680,   115.135
0.4700,   115.440
0.4720,   118.141
0.4740,   122.749
0.4760,   127.602
0.4780,   131.676
0.4800,   135.293
0.4820,   138.970
0.4840,   142.495
0.4860,   145.410
0.4880,   147.684
0.4900,   149.637
0.4920,   151.315
0.4940,   152.536
0.4960,   153.299
0.4980,   153.726
0.5000,   153.971
0.5020,   154.108
0.5040,   154.123
0.5060,   153.986
0.5080,   153.696
0.5100,   153.375
0.5120,   153.131
0.5140,   152.857
0.5160,   152.307
0.5180,   151.376
0.5200,   150.110
0.5220,   148.416
0.5240,   146.219
0.5260,   143.716
0.5280,   141.427
0.5300,   139.611
0.5320,   138.085
0.5340,   136.636
0.5360,   135.277
0.5380,   134.072
0.5400,   132.927
0.5420,   131.737
0.5440,   130.684
0.5460,   129.982
0.5480,   129.525
0.5500,   129.112
0.5520,   128.624
0.5540,   128.151
0.5560,   127.724
0.5580,   127.236
0.5600,   126.656
0.5620,   126.015
0.5640,   125.389
0.5660,   124.718
0.5680,   124.016
0.5700,   123.299
0.5720,   122.627
0.5740,   121.925
0.5760,   121.086
0.5780,   120.201
0.5800,   119.499
0.5820,   119.026
0.5840,   118.553
0.5860,   117.775
0.5880,   116.783
0.5900,   115.867
0.5920,   115.119
0.5940,   114.311
0.5960,   113.487
0.5980,   113.517
0.6000,   115.470
0.6020,   119.423
0.6040,   124.184
0.6060,   128.609
0.6080,   132.439
0.6100,   135.995
0.6120,   139.352
0.6140,   142.297
0.6160,   144.738
0.6180,   146.829
0.6200,   148.599
0.6220,   149.988
0.6240,   150.903
0.6260,   151.437
0.6280,   151.697
0.6300,   151.758
0.6320,   151.621
0.6340,   151.315
0.6360,   150.980
0.6380,   150.644
0.6400,   150.247
0.6420,   149.728
0.6440,   149.133
0.6460,   148.508
0.6480,   147.699
0.6500,   146.463
0.6520,   144.586
0.6540,   142.312
0.6560,   140.084
0.6580,   138.253
0.6600,   136.819
0.6620,   135.522
0.6640,   134.133
0.6660,   132.775
0.6680,   131.646
0.6700,   130.883
0.6720,   130.349
0.6740,   129.814
0.6760,   129.174
0.6780,   128.533
0.6800,   128.044
0.6820,   127.739
0.6840,   127.541
0.6860,   127.266
0.6880,   126.793
0.6900,   126.152
0.6920,   125.542
0.6940,   125.053
0.6960,   124.611
0.6980,   124.092
0.7000,   123.497
0.7020,   122.917
0.7040,   122.276
0.7060,   121.559
0.7080,   120.857
0.7100,   120.323
0.7120,   119.789
0.7140,   118.995
0.7160,   117.958
0.7180,   117.149
0.7200,   116.798
0.7220,   116.508
0.7240,   115.837
0.7260,   115.440
0.7280,   116.615
0.7300,   120.002
0.7320,   124.718
0.7340,   129.357
0.7360,   133.324
0.7380,   136.864
0.7400,   140.328
0.7420,   143.670
0.7440,   146.646
0.7460,   149.149
0.7480,   151.148
0.7500,   152.567
0.7520,   153.391
0.7540,   153.864
0.7560,   154.261
0.7580,   154.673
0.7600,   154.886
0.7620,   154.764
0.7640,   154.383
0.7660,   154.001
0.7680,   153.696
0.7700,   153.360
0.7720,   152.933
0.7740,   152.475
0.7760,   151.911
0.7780,   150.995
0.7800,   149.469
0.7820,   147.363
0.7840,   145.028
0.7860,   142.892
0.7880,   141.122
0.7900,   139.626
0.7920,   138.238
0.7940,   136.956
0.7960,   135.812
0.7980,   134.865
0.8000,   134.072
0.8020,   133.339
0.8040,   132.561
0.8060,   131.737
0.8080,   130.974
0.8100,   130.501
0.8120,   130.318
0.8140,   130.074
0.8160,   129.463
0.8180,   128.609
0.8200,   127.876
0.8220,   127.434
0.8240,   127.068
0.8260,   126.518
0.8280,   125.740
0.8300,   124.977
0.8320,   124.290
0.8340,   123.588
0.8360,   122.780
0.8380,   121.910
0.8400,   121.055
0.8420,   120.155
0.8440,   119.056
0.8460,   117.973
0.8480,   117.164
0.8500,   116.584
0.8520,   115.760
0.8540,   114.738
0.8560,   114.570
0.8580,   116.554
0.8600,   120.796
0.8620,   125.984
0.8640,   130.638
0.8660,   134.347
0.8680,   137.582
0.8700,   140.771
0.8720,   143.777
0.8740,   146.341
0.8760,   148.416
0.8780,   150.095
0.8800,   151.437
0.8820,   152.338
0.8840,   152.796
0.8860,   152.979
0.8880,   153.116
0.8900,   153.314
0.8920,   153.436
0.8940,   153.345
0.8960,   153.024
0.8980,   152.582
0.9000,   152.033
0.9020,   151.361
0.9040,   150.552
0.9060,   149.469
0.9080,   147.851
0.9100,   145.547
0.9120,   142.907
0.9140,   140.603
0.9160,   138.924
0.9180,   137.521
0.9200,   136.040
0.9220,   134.499
0.9240,   133.156
0.9260,   132.027
0.9280,   131.005
0.9300,   130.059
0.9320,   129.265
0.9340,   128.670
0.9360,   128.151
0.9380,   127.602
0.9400,   126.976
0.9420,   126.335
0.9440,   125.832
0.9460,   125.435
0.9480,   124.962
0.9500,   124.245
0.9520,   123.390
0.9540,   122.642
0.9560,   122.063
0.9580,   121.483
0.9600,   120.750
0.9620,   119.957
0.9640,   119.255
0.9660,   118.583
0.9680,   117.836
0.9700,   117.027
0.9720,   116.249
0.9740,   115.455
0.9760,   114.707
0.9780,   114.066
0.9800,   113.410
0.9820,   112.601
0.9840,   112.189
0.9860,   113.395
0.9880,   116.783
0.9900,   121.422
0.9920,   125.847
0.9940,   129.586
0.9960,   133.034
0.9980,   136.498
1.0000,   139.718
1.0020,   142.465
1.0040,   144.845
1.0060,   146.921
1.0080,   148.553
1.0100,   149.683
1.0120,   150.430
1.0140,   150.964
1.0160,   151.346
1.0180,   151.560
1.0200,   151.697
1.0220,   151.819
1.0240,   151.849
1.0260,   151.651
1.0280,   151.224
1.0300,   150.690
1.0320,   150.095
1.0340,   149.347
1.0360,   148.248
1.0380,   146.722
1.0400,   144.830
1.0420,   142.800
1.0440,   140.939
1.0460,   139.398
1.0480,   138.085
1.0500,   136.880
1.0520,   135.644
1.0540,   134.469
1.0560,   133.431
1.0580,   132.592
1.0600,   131.936
1.0620,   131.401
1.0640,   130.898
1.0660,   130.349
1.0680,   129.814
1.0700,   129.433
1.0720,   129.143
1.0740,   128.777
1.0760,   128.136
1.0780,   127.403
1.0800,   126.915
1.0820,   126.747
1.0840,   126.534
1.0860,   125.877
1.0880,   124.840
1.0900,   123.848
1.0920,   123.238
1.0940,   122.841
1.0960,   122.291
1.0980,   121.406
1.1000,   120.414
1.1020,   119.621
1.1040,   119.194
1.1060,   118.888
1.1080,   118.278
1.1100,   117.118
1.1120,   116.065
1.1140,   116.477
1.1160,   119.316
1.1180,   124.016
1.1200,   128.914
1.1220,   132.943
1.1240,   136.407
1.1260,   139.947
1.1280,   143.563
1.1300,   146.722
1.1320,   149.194
1.1340,   151.132
1.1360,   152.582
1.1380,   153.467
1.1400,   154.001
1.1420,   154.550
1.1440,   155.115
1.1460,   155.344
1.1480,   154.978
1.1500,   154.306
1.1520,   153.803
1.1540,   153.604
1.1560,   153.467
1.1580,   153.131
1.1600,   152.506
1.1620,   151.743
1.1640,   150.888
1.1660,   149.805
1.1680,   148.157
1.1700,   146.005
1.1720,   143.716
1.1740,   141.717
1.1760,   140.038
1.1780,   138.574
1.1800,   137.215
1.1820,   136.010
1.1840,   135.018
1.1860,   134.179
1.1880,   133.370
1.1900,   132.454
1.1920,   131.493
1.1940,   130.654
1.1960,   130.059
1.1980,   129.601
1.2000,   129.143
1.2020,   128.609
1.2040,   127.983
1.2060,   127.129
1.2080,   126.030
1.2100,   124.809
1.2120,   123.650
1.2140,   122.658
1.2160,   121.818
1.2180,   121.040
1.2200,   120.231
1.2220,   119.285
1.2240,   118.232
1.2260,   117.240
1.2280,   116.355
1.2300,   115.470
1.2320,   114.555
1.2340,   113.807
1.2360,   113.258
1.2380,   112.586
1.2400,   111.747
1.2420,   111.716
1.2440,   113.731
1.2460,   117.866
1.2480,   122.795
1.2500,   127.144
1.2520,   130.745
1.2540,   134.072
1.2560,   137.368
1.2580,   140.435
1.2600,   142.999
1.2620,   145.028
1.2640,   146.692
1.2660,   148.050
1.2680,   149.042
1.2700,   149.530
1.2720,   149.561
1.2740,   149.423
1.2760,   149.393
1.2780,   149.438
1.2800,   149.377
1.2820,   149.087
1.2840,   148.599
1.2860,   147.974
1.2880,   147.256
1.2900,   146.432
1.2920,   145.379
1.2940,   143.914
1.2960,   141.900
1.2980,   139.474
1.3000,   137.139
1.3020,   135.308
1.3040,   133.950
1.3060,   132.668
1.3080,   131.264
1.3100,   129.860
1.3120,   128.700
1.3140,   127.770
1.3160,   126.930
1.3180,   126.122
1.3200,   125.343
1.3220,   124.641
1.3240,   123.985
1.3260,   123.405
1.3280,   122.993
1.3300,   122.673
1.3320,   122.215
1.3340,   121.498
1.3360,   120.674
1.3380,   119.926
1.3400,   119.270
1.3420,   118.553
1.3440,   117.729
1.3460,   116.859
1.3480,   116.020
1.3500,   115.272
1.3520,   114.585
1.3540,   113.883
1.3560,   113.105
1.3580,   112.235
1.3600,   111.381
1.3620,   110.663
1.3640,   110.038
1.3660,   109.229
1.3680,   108.237
1.3700,   107.825
1.3720,   109.199
1.3740,   112.693
1.3760,   117.317
1.3780,   121.712
1.3800,   125.420
1.3820,   128.746
1.3840,   131.844
1.3860,   134.591
1.3880,   137.017
1.3900,   139.245
1.3920,   141.137
1.3940,   142.465
1.3960,   143.228
1.3980,   143.640
1.4000,   143.838
1.4020,   143.747
1.4040,   143.396
1.4060,   142.999
1.4080,   142.633
1.4100,   142.266
1.4120,   141.732
1.4140,   140.939
1.4160,   139.916
1.4180,   138.863
1.4200,   137.826
1.4220,   136.529
1.4240,   134.637
1.4260,   132.073
1.4280,   129.357
1.4300,   127.022
1.4320,   125.252
1.4340,   123.726
1.4360,   122.124
1.4380,   120.353
1.4400,   118.614
1.4420,   117.088
1.4440,   115.760
1.4460,   114.555
1.4480,   113.410
1.4500,   112.342
1.4520,   111.442
1.4540,   110.709
1.4560,   110.023
1.4580,   109.229
1.4600,   108.237
1.4620,   107.169
1.4640,   106.238
1.4660,   105.445
1.4680,   104.712
1.4700,   103.995
1.4720,   103.369
1.4740,   102.988
1.4760,   102.896
1.4780,   102.973
1.4800,   103.140
1.4820,   103.507
1.4840,   104.178
1.4860,   105.231
1.4880,   106.620
1.4900,   108.222
1.4920,   109.870
1.4940,   111.167
1.4960,   111.900
1.4980,   112.556
1.5000,   114.341
1.5020,   118.080
1.5040,   123.314
1.5060,   128.685
1.5080,   133.156
1.5100,   136.681
1.5120,   139.810
1.5140,   142.861
1.5160,   145.715
1.5180,   148.126
1.5200,   149.957
1.5220,   151.254
1.5240,   152.170
1.5260,   152.826
1.5280,   153.284
1.5300,   153.482
1.5320,   153.452
1.5340,   153.299
1.5360,   153.116
1.5380,   152.979
1.5400,   152.780
1.5420,   152.384
1.5440,   151.712
1.5460,   150.919
1.5480,   150.110
1.5500,   149.210
1.5520,   147.851
1.5540,   145.868
1.5560,   143.472
1.5580,   141.168
1.5600,   139.291
1.5620,   137.780
1.5640,   136.468
1.5660,   135.125
1.5680,   133.721
1.5700,   132.332
1.5720,   131.188
1.5740,   130.318
1.5760,   129.540
1.5780,   128.716
1.5800,   127.999
1.5820,   127.510
1.5840,   127.159
1.5860,   126.717
1.5880,   126.106
1.5900,   125.465
1.5920,   124.840
1.5940,   124.153
1.5960,   123.299
1.5980,   122.352
1.6000,   121.559
1.6020,   121.025
1.6040,   120.582
1.6060,   120.033
1.6080,   119.300
1.6100,   118.522
1.6120,   117.836
1.6140,   117.149
1.6160,   116.325
1.6180,   115.302
1.6200,   114.295
1.6220,   113.502
1.6240,   112.785
1.6260,   111.854
1.6280,   111.182
1.6300,   112.037
1.6320,   115.272
1.6340,   120.140
1.6360,   125.008
1.6380,   129.006
1.6400,   132.439
1.6420,   135.781
1.6440,   138.924
1.6460,   141.641
1.6480,   143.823
1.6500,   145.639
1.6520,   147.104
1.6540,   148.141
1.6560,   148.706
1.6580,   148.935
1.6600,   148.950
1.6620,   148.782
1.6640,   148.370
1.6660,   147.729
1.6680,   147.043
1.6700,   146.387
1.6720,   145.669
1.6740,   144.845
1.6760,   143.869
1.6780,   142.709
1.6800,   141.198
1.6820,   139.321
1.6840,   137.246
1.6860,   135.293
1.6880,   133.675
1.6900,   132.378
1.6920,   131.157
1.6940,   129.845
1.6960,   128.578
1.6980,   127.617
1.7000,   126.946
1.7020,   126.289
1.7040,   125.496
1.7060,   124.718
1.7080,   124.107
1.7100,   123.558
1.7120,   122.932
1.7140,   122.337
1.7160,   121.864
1.7180,   121.391
1.7200,   120.689
1.7220,   119.835
1.7240,   119.133
1.7260,   118.705
1.7280,   118.293
1.7300,   117.576
1.7320,   116.661
1.7340,   115.867
1.7360,   115.318
1.7380,   114.692
1.7400,   113.838
1.7420,   112.952
1.7440,   112.251
1.7460,   111.686
1.7480,   111.060
1.7500,   110.282
1.7520,   109.382
1.7540,   108.481
1.7560,   107.688
1.7580,   107.016
1.7600,   106.223
1.7620,   105.323
1.7640,   105.201
1.7660,   107.169
1.7680,   111.533
1.7700,   116.889
1.7720,   121.666
1.7740,   125.511
1.7760,   129.021
1.7780,   132.515
1.7800,   135.781
1.7820,   138.665
1.7840,   141.152
1.7860,   143.106
1.7880,   144.357
1.7900,   145.089
1.7920,   145.730
1.7940,   146.310
1.7960,   146.509
1.7980,   146.142
1.8000,   145.532
1.8020,   145.105
1.8040,   144.830
1.8060,   144.281
1.8080,   143.243
1.8100,   142.037
1.8120,   141.107
1.8140,   140.405
1.8160,   139.367
1.8180,   137.521
1.8200,   135.079
1.8220,   132.760
1.8240,   131.066
1.8260,   129.891
1.8280,   128.777
1.8300,   127.525
1.8320,   126.274
1.8340,   125.221
1.8360,   124.367
1.8380,   123.619
1.8400,   122.978
1.8420,   122.352
1.8440,   121.666
1.8460,   120.964
1.8480,   120.384
1.8500,   119.880
1.8520,   119.285
1.8540,   118.507
1.8560,   117.698
1.8580,   117.012
1.8600,   116.462
1.8620,   115.928
1.8640,   115.241
1.8660,   114.280
1.8680,   113.212
1.8700,   112.342
1.8720,   111.823
1.8740,   111.381
1.8760,   110.679
1.8780,   109.702
1.8800,   108.741
1.8820,   108.054
1.8840,   107.505
1.8860,   106.818
1.8880,   105.933
1.8900,   105.017
1.8920,   104.285
1.8940,   103.690
1.8960,   103.049
1.8980,   102.362
1.9000,   101.737
1.9020,   101.019
1.9040,   100.027
1.9060,    99.478
1.9080,   100.851
1.9100,   104.895
1.9120,   110.557
1.9140,   115.974
1.9160,   120.277
1.9180,   123.924
1.9200,   127.541
1.9220,   131.142
1.9240,   134.347
1.9260,   136.941
1.9280,   139.001
1.9300,   140.756
1.9320,   142.221
1.9340,   143.289
1.9360,   143.838
1.9380,   143.960
1.9400,   143.792
1.9420,   143.335
1.9440,   142.633
1.9460,   141.900
1.9480,   141.244
1.9500,   140.450
1.9520,   139.337
1.9540,   138.085
1.9560,   136.925
1.9580,   135.613
1.9600,   133.721
1.9620,   131.401
1.9640,   129.280
1.9660,   127.770
1.9680,   126.640
1.9700,   125.511
1.9720,   124.290
1.9740,   123.115
1.9760,   122.093
1.9780,   121.254
1.9800,   120.567
1.9820,   120.018
1.9840,   119.438
1.9860,   118.736
1.9880,   117.973
1.9900,   117.256
1.9920,   116.615
1.9940,   115.959
1.9960,   115.241
1.9980,   114.524
2.0000,   113.776
2.0020,   113.013
2.0040,   112.327
2.0060,   111.777
2.0080,   111.289
2.0100,   110.663
2.0120,   109.824
2.0140,   108.924
2.0160,   108.100
2.0180,   107.367
2.0200,   106.650
2.0220,   105.887
2.0240,   105.033
2.0260,   104.117
2.0280,   103.232
2.0300,   102.438
2.0320,   101.813
2.0340,   101.233
2.0360,   100.577
2.0380,    99.829
2.0400,    99.127
2.0420,    98.532
2.0440,    97.739
2.0460,    96.579
2.0480,    95.984
2.0500,    97.571
2.0520,   101.996
2.0540,   107.901
2.0560,   113.303
2.0580,   117.454
2.0600,   120.964
2.0620,   124.412
2.0640,   127.709
2.0660,   130.638
2.0680,   133.202
2.0700,   135.445
2.0720,   137.185
2.0740,   138.299
2.0760,   138.909
2.0780,   139.230
2.0800,   139.245
2.0820,   138.863
2.0840,   138.085
2.0860,   137.048
2.0880,   135.857
2.0900,   134.606
2.0920,   133.339
2.0940,   132.058
2.0960,   130.577
2.0980,   128.655
2.1000,   126.412
2.1020,   124.290
2.1040,   122.673
2.1060,   121.528
2.1080,   120.506
2.1100,   119.484
2.1120,   118.476
2.1140,   117.546
2.1160,   116.691
2.1180,   116.035
2.1200,   115.623
2.1220,   115.196
2.1240,   114.494
2.1260,   113.578
2.1280,   112.800
2.1300,   112.281
2.1320,   111.808
2.1340,   111.182
2.1360,   110.419
2.1380,   109.702
2.1400,   109.046
2.1420,   108.359
2.1440,   107.657
2.1460,   106.925
2.1480,   106.131
2.1500,   105.277
2.1520,   104.468
2.1540,   103.797
2.1560,   103.217
2.1580,   102.500
2.1600,   101.569
2.1620,   100.623
2.1640,    99.875
2.1660,    99.356
2.1680,    98.868
2.1700,    98.212
2.1720,    97.326
2.1740,    96.365
2.1760,    95.572
2.1780,    95.053
2.1800,    94.610
2.1820,    93.878
2.1840,    92.855
2.1860,    92.596
2.1880,    94.595
2.1900,    99.249
2.1920,   105.124
2.1940,   110.328
2.1960,   114.219
2.1980,   117.408
2.2000,   120.598
2.2020,   123.741
2.2040,   126.503
2.2060,   128.639
2.2080,   130.242
2.2100,   131.462
2.2120,   132.302
2.2140,   132.592
2.2160,   132.287
2.2180,   131.600
2.2200,   130.791
2.2220,   129.814
2.2240,   128.487
2.2260,   126.900
2.2280,   125.221
2.2300,   123.360
2.2320,   121.162
2.2340,   118.736
2.2360,   116.523
2.2380,   114.860
2.2400,   113.654
2.2420,   112.617
2.2440,   111.594
2.2460,   110.694
2.2480,   109.901
2.2500,   109.168
2.2520,   108.481
2.2540,   107.901
2.2560,   107.413
2.2580,   106.879
2.2600,   106.253
2.2620,   105.643
2.2640,   105.109
2.2660,   104.560
2.2680,   103.919
2.2700,   103.263
2.2720,   102.652
2.2740,   102.072
2.2760,   101.416
2.2780,   100.638
2.2800,    99.738
2.2820,    98.822
2.2840,    97.967
2.2860,    97.159
2.2880,    96.380
2.2900,    95.694
2.2920,    95.053
2.2940,    94.275
2.2960,    93.344
2.2980,    92.474
2.3000,    91.848
2.3020,    91.360
2.3040,    90.826
2.3060,    90.170
2.3080,    89.376
2.3100,    88.522
2.3120,    87.789
2.3140,    87.209
2.3160,    86.507
2.3180,    85.729
2.3200,    86.080
2.3220,    88.995
2.3240,    94.442
2.3260,   100.531
2.3280,   105.445
2.3300,   108.909
2.3320,   111.747
2.3340,   114.570
2.3360,   117.363
2.3380,   119.865
2.3400,   121.879
2.3420,   123.314
2.3440,   124.153
2.3460,   124.550
2.3480,   124.626
2.3500,   124.351
2.3520,   123.619
2.3540,   122.368
2.3560,   120.735
2.3580,   118.888
2.3600,   116.828
2.3620,   114.417
2.3640,   111.701
2.3660,   109.092
2.3680,   107.077
2.3700,   105.719
2.3720,   104.636
2.3740,   103.446
2.3760,   102.194
2.3780,   101.187
2.3800,   100.531
2.3820,   100.027
2.3840,    99.463
2.3860,    98.852
2.3880,    98.303
2.3900,    97.845
2.3920,    97.449
2.3940,    97.082
2.3960,    96.686
2.3980,    96.121
2.4000,    95.419
2.4020,    94.763
2.4040,    94.259
2.4060,    93.710
2.4080,    92.962
2.4100,    92.123
2.4120,    91.375
2.4140,    90.750
2.4160,    90.093
2.4180,    89.330
2.4200,    88.598
2.4220,    87.957
2.4240,    87.331
2.4260,    86.599
2.4280,    85.775
2.4300,    85.012
2.4320,    84.325
2.4340,    83.669
2.4360,    82.982
2.4380,    82.326
2.4400,    81.823
2.4420,    81.456
2.4440,    81.014
2.4460,    80.190
2.4480,    78.984
2.4500,    78.420
2.4520,    80.159
2.4540,    84.936
2.4560,    91.375
2.4580,    97.189
2.4600,   101.202
2.4620,   104.026
2.4640,   106.833
2.4660,   109.977
2.4680,   112.998
2.4700,   115.348
2.4720,   116.996
2.4740,   118.217
2.4760,   119.133
2.4780,   119.697
2.4800,   119.697
2.4820,   119.056
2.4840,   117.820
2.4860,   116.264
2.4880,   114.585
2.4900,   112.678
2.4920,   110.297
2.4940,   107.551
2.4960,   104.956
2.4980,   102.912
2.5000,   101.401
2.5020,   100.119
2.5040,    98.914
2.5060,    97.830
2.5080,    96.823
2.5100,    95.907
2.5120,    95.114
2.5140,    94.503
2.5160,    94.015
2.5180,    93.527
2.5200,    93.023
2.5220,    92.520
2.5240,    92.031
2.5260,    91.528
2.5280,    91.055
2.5300,    90.658
2.5320,    90.277
2.5340,    89.803
2.5360,    89.163
2.5380,    88.445
2.5400,    87.728
2.5420,    86.965
2.5440,    86.156
2.5460,    85.363
2.5480,    84.737
2.5500,    84.188
2.5520,    83.516
2.5540,    82.647
2.5560,    81.762
2.5580,    81.060
2.5600,    80.510
2.5620,    79.976
2.5640,    79.259
2.5660,    78.328
2.5680,    77.367
2.5700,    76.604
2.5720,    76.039
2.5740,    75.536
2.5760,    74.956
2.5780,    74.208
2.5800,    73.247
2.5820,    72.774
2.5840,    74.239
2.5860,    78.465
2.5880,    84.524
2.5900,    90.338
2.5920,    94.671
2.5940,    97.800
2.5960,   100.546
2.5980,   103.278
2.6000,   105.872
2.6020,   108.069
2.6040,   109.794
2.6060,   111.091
2.6080,   112.022
2.6100,   112.510
2.6120,   112.418
2.6140,   111.686
2.6160,   110.404
2.6180,   108.741
2.6200,   106.864
2.6220,   104.819
2.6240,   102.622
2.6260,   100.348
2.6280,    98.044
2.6300,    95.846
2.6320,    93.908
2.6340,    92.382
2.6360,    91.268
2.6380,    90.414
2.6400,    89.590
2.6420,    88.751
2.6440,    87.957
2.6460,    87.362
2.6480,    86.950
2.6500,    86.584
2.6520,    86.156
2.6540,    85.683
2.6560,    85.256
2.6580,    84.859
2.6600,    84.432
2.6620,    83.944
2.6640,    83.455
2.6660,    82.998
2.6680,    82.509
2.6700,    81.990
2.6720,    81.487
2.6740,    80.907
2.6760,    80.205
2.6780,    79.366
2.6800,    78.557
2.6820,    77.825
2.6840,    77.214
2.6860,    76.680
2.6880,    76.131
2.6900,    75.490
2.6920,    74.773
2.6940,    74.177
2.6960,    73.796
2.6980,    73.476
2.7000,    73.048
2.7020,    72.499
2.7040,    71.919
2.7060,    71.400
2.7080,    71.019
2.7100,    70.698
2.7120,    70.225
2.7140,    69.767
2.7160,    70.439
2.7180,    73.415
2.7200,    78.633
2.7220,    84.539
2.7240,    89.605
2.7260,    93.466
2.7280,    96.564
2.7300,    99.326
2.7320,   101.904
2.7340,   104.346
2.7360,   106.574
2.7380,   108.405
2.7400,   109.733
2.7420,   110.587
2.7440,   110.969
2.7460,   110.831
2.7480,   110.206
2.7500,   109.229
2.7520,   107.917
2.7540,   106.208
2.7560,   104.163
2.7580,   101.965
2.7600,    99.768
2.7620,    97.693
2.7640,    95.862
2.7660,    94.351
2.7680,    93.054
2.7700,    91.909
2.7720,    90.948
2.7740,    90.185
2.7760,    89.468
2.7780,    88.689
2.7800,    87.911
2.7820,    87.347
2.7840,    86.950
2.7860,    86.584
2.7880,    86.202
2.7900,    85.790
2.7920,    85.393
2.7940,    84.997
2.7960,    84.554
2.7980,    84.035
