0.0000,    75.322
0.0020,    81.289
0.0040,    85.393
0.0060,    88.491
0.0080,    91.864
0.0100,    95.694
0.0120,    99.264
0.0140,   102.118
0.0160,   104.407
0.0180,   106.345
0.0200,   107.978
0.0220,   109.229
0.0240,   110.114
0.0260,   110.602
0.0280,   110.648
0.0300,   110.297
0.0320,   109.672
0.0340,   108.832
0.0360,   107.734
0.0380,   106.452
0.0400,   105.033
0.0420,   103.491
0.0440,   101.752
0.0460,    99.905
0.0480,    98.028
0.0500,    96.106
0.0520,    94.000
0.0540,    91.864
0.0560,    89.987
0.0580,    88.628
0.0600,    87.698
0.0620,    86.950
0.0640,    86.141
0.0660,    85.226
0.0680,    84.340
0.0700,    83.608
0.0720,    83.013
0.0740,    82.433
0.0760,    81.868
0.0780,    81.365
0.0800,    80.953
0.0820,    80.465
0.0840,    79.808
0.0860,    79.045
0.0880,    78.298
0.0900,    77.657
0.0920,    77.062
0.0940,    76.451
0.0960,    75.734
0.0980,    74.925
0.1000,    74.132
0.1020,    73.460
0.1040,    72.911
0.1060,    72.407
0.1080,    71.873
0.1100,    71.385
0.1120,    70.958
0.1140,    70.515
0.1160,    70.027
0.1180,    69.493
0.1200,    68.974
0.1220,    68.531
0.1240,    68.272
0.1260,    68.150
0.1280,    67.814
0.1300,    66.929
0.1320,    66.181
0.1340,    67.204
0.1360,    71.141
0.1380,    77.168
0.1400,    83.013
0.1420,    87.301
0.1440,    90.475
0.1460,    93.588
0.1480,    96.838
0.1500,    99.783
0.1520,   102.179
0.1540,   104.239
0.1560,   106.055
0.1580,   107.459
0.1600,   108.436
0.1620,   109.153
0.1640,   109.550
0.1660,   109.397
0.1680,   108.695
0.1700,   107.749
0.1720,   106.818
0.1740,   105.704
0.1760,   104.163
0.1780,   102.332
0.1800,   100.531
0.1820,    98.807
0.1840,    96.884
0.1860,    94.626
0.1880,    92.306
0.1900,    90.353
0.1920,    88.903
0.1940,    87.682
0.1960,    86.446
0.1980,    85.241
0.2000,    84.218
0.2020,    83.379
0.2040,    82.555
0.2060,    81.716
0.2080,    80.968
0.2100,    80.342
0.2120,    79.747
0.2140,    79.152
0.2160,    78.557
0.2180,    77.901
0.2200,    77.107
0.2220,    76.177
0.2240,    75.322
0.2260,    74.712
