0.0000,    62.275
0.0020,    65.510
0.0040,    68.333
0.0060,    70.637
0.0080,    72.728
0.0100,    74.956
0.0120,    77.275
0.0140,    79.305
0.0160,    80.815
0.0180,    82.113
0.0200,    83.486
0.0220,    84.920
0.0240,    86.172
0.0260,    87.102
0.0280,    87.850
0.0300,    88.537
0.0320,    89.117
0.0340,    89.559
0.0360,    89.895
0.0380,    90.170
0.0400,    90.292
0.0420,    90.261
0.0440,    90.185
0.0460,    90.139
0.0480,    90.093
0.0500,    89.941
0.0520,    89.712
0.0540,    89.483
0.0560,    89.285
0.0580,    89.071
0.0600,    88.766
0.0620,    88.293
0.0640,    87.667
0.0660,    87.072
0.0680,    86.614
0.0700,    86.050
0.0720,    85.119
0.0740,    83.822
0.0760,    82.494
0.0780,    81.441
0.0800,    80.693
0.0820,    80.159
0.0840,    79.702
0.0860,    79.167
0.0880,    78.588
0.0900,    78.130
0.0920,    77.931
0.0940,    77.825
0.0960,    77.458
0.0980,    76.741
0.1000,    75.978
0.1020,    75.505
0.1040,    75.276
0.1060,    74.940
0.1080,    74.376
0.1100,    73.765
0.1120,    73.323
0.1140,    73.003
0.1160,    72.636
0.1180,    72.133
0.1200,    71.583
0.1220,    71.156
0.1240,    70.881
0.1260,    70.561
0.1280,    70.088
0.1300,    69.523
0.1320,    69.035
0.1340,    68.577
0.1360,    68.104
0.1380,    67.631
0.1400,    67.265
0.1420,    67.005
0.1440,    66.685
0.1460,    66.151
0.1480,    65.449
0.1500,    64.808
0.1520,    64.457
0.1540,    64.350
0.1560,    64.228
0.1580,    63.877
0.1600,    63.252
0.1620,    62.580
0.1640,    62.122
0.1660,    61.954
0.1680,    61.893
0.1700,    61.573
0.1720,    60.917
0.1740,    60.200
0.1760,    59.696
0.1780,    59.421
0.1800,    59.223
0.1820,    58.948
0.1840,    58.597
0.1860,    58.185
0.1880,    57.804
0.1900,    57.590
0.1920,    57.407
0.1940,    57.087
0.1960,    56.568
0.1980,    56.079
0.2000,    55.774
0.2020,    55.591
0.2040,    55.378
0.2060,    55.118
0.2080,    54.874
0.2100,    54.569
0.2120,    54.126
0.2140,    53.668
0.2160,    53.363
0.2180,    53.211
0.2200,    53.012
0.2220,    52.661
0.2240,    52.219
0.2260,    51.853
0.2280,    51.547
0.2300,    51.273
0.2320,    51.044
0.2340,    50.906
0.2360,    50.891
0.2380,    51.273
0.2400,    52.524
0.2420,    54.904
0.2440,    58.063
0.2460,    61.436
0.2480,    64.655
0.2500,    67.753
0.2520,    70.683
0.2540,    73.216
0.2560,    75.337
0.2580,    77.306
0.2600,    79.381
0.2620,    81.456
0.2640,    83.288
0.2660,    84.798
0.2680,    86.126
0.2700,    87.362
0.2720,    88.506
0.2740,    89.529
0.2760,    90.399
0.2780,    91.101
0.2800,    91.604
0.2820,    91.940
0.2840,    92.169
0.2860,    92.337
0.2880,    92.489
0.2900,    92.627
0.2920,    92.672
0.2940,    92.565
0.2960,    92.276
0.2980,    91.955
0.3000,    91.680
0.3020,    91.390
0.3040,    91.055
0.3060,    90.765
0.3080,    90.536
0.3100,    90.185
0.3120,    89.544
0.3140,    88.705
0.3160,    87.835
0.3180,    86.904
0.3200,    85.668
0.3220,    84.096
0.3240,    82.647
0.3260,    81.792
0.3280,    81.334
0.3300,    80.739
0.3320,    79.854
0.3340,    79.000
0.3360,    78.359
0.3380,    77.702
0.3400,    76.863
0.3420,    76.054
0.3440,    75.459
0.3460,    74.971
0.3480,    74.437
0.3500,    73.811
0.3520,    73.140
0.3540,    72.529
0.3560,    72.026
0.3580,    71.568
0.3600,    70.988
0.3620,    70.332
0.3640,    69.767
0.3660,    69.371
0.3680,    68.989
0.3700,    68.531
0.3720,    68.013
0.3740,    67.570
0.3760,    67.128
0.3780,    66.639
0.3800,    66.105
0.3820,    65.663
0.3840,    65.296
0.3860,    64.930
0.3880,    64.472
0.3900,    63.953
0.3920,    63.557
0.3940,    63.267
0.3960,    62.901
0.3980,    62.275
0.4000,    61.527
0.4020,    60.978
0.4040,    60.764
0.4060,    60.642
0.4080,    60.322
0.4100,    59.833
0.4120,    59.391
0.4140,    59.025
0.4160,    58.628
0.4180,    58.201
0.4200,    57.834
0.4220,    57.529
0.4240,    57.178
0.4260,    56.751
0.4280,    56.339
0.4300,    55.988
0.4320,    55.729
0.4340,    55.515
0.4360,    55.225
0.4380,    54.782
0.4400,    54.233
0.4420,    53.821
0.4440,    53.653
0.4460,    53.546
0.4480,    53.256
0.4500,    52.783
0.4520,    52.387
0.4540,    52.234
0.4560,    52.173
0.4580,    51.914
0.4600,    51.517
0.4620,    51.212
0.4640,    51.105
0.4660,    51.059
0.4680,    50.891
0.4700,    50.662
0.4720,    50.403
0.4740,    50.143
0.4760,    49.915
0.4780,    49.747
0.4800,    49.670
0.4820,    49.548
0.4840,    49.289
0.4860,    49.029
0.4880,    48.923
0.4900,    48.999
0.4920,    49.029
0.4940,    48.923
0.4960,    48.968
0.4980,    49.747
0.5000,    51.669
0.5020,    54.615
0.5040,    58.017
0.5060,    61.390
0.5080,    64.472
0.5100,    67.250
0.5120,    69.706
0.5140,    71.980
0.5160,    74.162
0.5180,    76.268
0.5200,    78.267
0.5220,    80.175
0.5240,    81.990
0.5260,    83.654
0.5280,    85.027
0.5300,    86.111
0.5320,    87.041
0.5340,    87.927
0.5360,    88.689
0.5380,    89.300
0.5400,    89.849
0.5420,    90.475
0.5440,    91.070
0.5460,    91.375
0.5480,    91.314
0.5500,    91.146
0.5520,    91.070
0.5540,    91.055
0.5560,    90.902
0.5580,    90.643
0.5600,    90.368
0.5620,    90.032
0.5640,    89.575
0.5660,    88.995
0.5680,    88.415
0.5700,    87.881
0.5720,    87.301
0.5740,    86.568
0.5760,    85.683
0.5780,    84.585
0.5800,    83.242
0.5820,    81.777
0.5840,    80.571
0.5860,    79.869
0.5880,    79.457
0.5900,    78.908
0.5920,    78.023
0.5940,    77.123
0.5960,    76.497
0.5980,    76.085
0.6000,    75.612
0.6020,    74.986
0.6040,    74.376
0.6060,    73.918
0.6080,    73.552
0.6100,    73.064
0.6120,    72.423
0.6140,    71.812
0.6160,    71.415
0.6180,    71.126
0.6200,    70.698
0.6220,    70.073
0.6240,    69.447
0.6260,    68.928
0.6280,    68.547
0.6300,    68.211
0.6320,    67.829
0.6340,    67.341
0.6360,    66.715
0.6380,    66.075
0.6400,    65.479
0.6420,    64.976
0.6440,    64.503
0.6460,    64.045
0.6480,    63.541
0.6500,    62.962
0.6520,    62.428
0.6540,    62.000
0.6560,    61.634
0.6580,    61.207
0.6600,    60.627
0.6620,    60.047
0.6640,    59.604
0.6660,    59.299
0.6680,    59.040
0.6700,    58.719
0.6720,    58.307
0.6740,    57.911
0.6760,    57.575
0.6780,    57.346
0.6800,    57.132
0.6820,    56.842
0.6840,    56.415
0.6860,    55.927
0.6880,    55.530
0.6900,    55.240
0.6920,    54.950
0.6940,    54.569
0.6960,    54.172
0.6980,    53.867
0.7000,    53.684
0.7020,    53.516
0.7040,    53.256
0.7060,    52.921
0.7080,    52.570
0.7100,    52.295
0.7120,    52.081
0.7140,    51.822
0.7160,    51.441
0.7180,    50.998
0.7200,    50.616
0.7220,    50.403
0.7240,    50.342
0.7260,    50.266
0.7280,    50.052
0.7300,    49.686
0.7320,    49.258
0.7340,    48.877
0.7360,    48.587
0.7380,    48.343
0.7400,    48.129
0.7420,    47.961
0.7440,    47.839
0.7460,    47.687
0.7480,    47.549
0.7500,    47.732
0.7520,    48.724
0.7540,    50.845
0.7560,    53.806
0.7580,    57.071
0.7600,    60.291
0.7620,    63.435
0.7640,    66.487
0.7660,    69.218
0.7680,    71.507
0.7700,    73.537
0.7720,    75.612
0.7740,    77.794
0.7760,    79.854
0.7780,    81.517
0.7800,    82.860
0.7820,    84.112
0.7840,    85.454
0.7860,    86.828
0.7880,    88.079
0.7900,    89.117
0.7920,    89.864
0.7940,    90.338
0.7960,    90.597
0.7980,    90.811
0.8000,    91.055
0.8020,    91.390
0.8040,    91.711
0.8060,    91.787
0.8080,    91.528
0.8100,    91.146
0.8120,    90.963
0.8140,    90.948
0.8160,    90.719
0.8180,    90.170
0.8200,    89.514
0.8220,    88.995
0.8240,    88.552
0.8260,    88.033
0.8280,    87.392
0.8300,    86.614
0.8320,    85.638
0.8340,    84.402
0.8360,    82.967
0.8380,    81.594
0.8400,    80.587
0.8420,    79.946
0.8440,    79.396
0.8460,    78.710
0.8480,    77.931
0.8500,    77.199
0.8520,    76.589
0.8540,    76.085
0.8560,    75.719
0.8580,    75.353
