0.0000,   129.387
0.0020,   129.036
0.0040,   128.670
0.0060,   128.029
0.0080,   127.373
0.0100,   127.724
0.0120,   129.952
0.0140,   133.812
0.0160,   138.085
0.0180,   141.793
0.0200,   144.922
0.0220,   147.851
0.0240,   150.598
0.0260,   152.887
0.0280,   154.688
0.0300,   156.244
0.0320,   157.740
0.0340,   159.067
0.0360,   160.059
0.0380,   160.731
0.0400,   161.204
0.0420,   161.600
0.0440,   161.906
0.0460,   162.135
0.0480,   162.257
0.0500,   162.272
0.0520,   162.165
0.0540,   161.890
0.0560,   161.112
0.0580,   159.601
0.0600,   157.541
0.0620,   155.542
0.0640,   154.016
0.0660,   152.933
0.0680,   151.880
0.0700,   150.720
0.0720,   149.622
0.0740,   148.706
0.0760,   147.867
0.0780,   146.936
0.0800,   146.020
0.0820,   145.318
0.0840,   144.861
0.0860,   144.387
0.0880,   143.747
0.0900,   143.045
0.0920,   142.434
0.0940,   141.946
0.0960,   141.458
0.0980,   140.893
0.1000,   140.206
0.1020,   139.474
0.1040,   138.787
0.1060,   138.192
0.1080,   137.688
0.1100,   137.154
0.1120,   136.498
0.1140,   135.689
0.1160,   134.820
0.1180,   134.011
0.1200,   133.309
0.1220,   132.699
0.1240,   132.103
0.1260,   131.508
0.1280,   130.913
0.1300,   130.364
0.1320,   129.830
0.1340,   129.280
0.1360,   128.731
0.1380,   128.029
0.1400,   127.144
0.1420,   126.564
0.1440,   127.358
0.1460,   130.135
0.1480,   134.453
0.1500,   139.077
0.1520,   143.090
0.1540,   146.325
0.1560,   149.042
0.1580,   151.514
0.1600,   153.742
0.1620,   155.573
0.1640,   156.809
0.1660,   157.435
0.1680,   157.587
0.1700,   157.480
0.1720,   157.267
0.1740,   156.946
0.1760,   156.519
0.1780,   155.939
0.1800,   155.359
0.1820,   154.825
0.1840,   154.322
0.1860,   153.620
0.1880,   152.506
0.1900,   150.903
0.1920,   148.996
0.1940,   147.073
0.1960,   145.471
0.1980,   144.326
0.2000,   143.441
0.2020,   142.541
0.2040,   141.656
0.2060,   141.015
0.2080,   140.725
0.2100,   140.649
0.2120,   140.588
0.2140,   140.481
0.2160,   140.313
0.2180,   140.115
0.2200,   139.977
0.2220,   139.993
0.2240,   140.069
0.2260,   139.962
0.2280,   139.626
0.2300,   139.199
0.2320,   138.894
0.2340,   138.619
0.2360,   138.146
0.2380,   137.521
0.2400,   136.971
0.2420,   136.590
0.2440,   136.162
0.2460,   135.445
0.2480,   134.545
0.2500,   133.736
0.2520,   133.156
0.2540,   132.622
0.2560,   131.981
0.2580,   131.295
0.2600,   130.700
0.2620,   130.181
0.2640,   129.570
0.2660,   128.792
0.2680,   128.044
0.2700,   127.403
0.2720,   126.656
0.2740,   125.755
0.2760,   125.450
0.2780,   126.961
0.2800,   130.577
0.2820,   135.186
0.2840,   139.382
0.2860,   142.739
0.2880,   145.608
0.2900,   148.309
0.2920,   150.705
0.2940,   152.643
0.2960,   154.047
0.2980,   154.886
0.3000,   155.085
0.3020,   154.840
0.3040,   154.459
0.3060,   154.138
0.3080,   153.925
0.3100,   153.787
0.3120,   153.833
0.3140,   153.940
0.3160,   153.894
0.3180,   153.513
0.3200,   152.933
0.3220,   152.231
0.3240,   151.178
0.3260,   149.683
0.3280,   148.050
0.3300,   146.676
0.3320,   145.654
0.3340,   144.799
0.3360,   144.052
0.3380,   143.579
0.3400,   143.411
0.3420,   143.274
0.3440,   142.938
0.3460,   142.495
0.3480,   142.175
0.3500,   142.037
0.3520,   141.854
0.3540,   141.503
0.3560,   141.076
0.3580,   140.679
0.3600,   140.283
0.3620,   139.871
0.3640,   139.428
0.3660,   138.986
0.3680,   138.497
0.3700,   137.887
0.3720,   137.215
0.3740,   136.574
0.3760,   136.056
0.3780,   135.598
0.3800,   135.064
0.3820,   134.408
0.3840,   133.645
0.3860,   132.882
0.3880,   132.271
0.3900,   131.844
0.3920,   131.508
0.3940,   131.035
0.3960,   130.303
0.3980,   129.372
0.4000,   128.578
0.4020,   128.136
0.4040,   127.739
0.4060,   126.991
0.4080,   126.289
0.4100,   126.915
0.4120,   129.753
0.4140,   134.118
0.4160,   138.528
0.4180,   142.205
0.4200,   145.486
0.4220,   148.721
0.4240,   151.758
0.4260,   154.276
0.4280,   156.290
0.4300,   157.953
0.4320,   159.235
0.4340,   160.136
0.4360,   160.853
0.4380,   161.600
0.4400,   162.348
0.4420,   162.867
0.4440,   163.050
0.4460,   163.020
0.4480,   162.989
0.4500,   162.989
0.4520,   162.775
0.4540,   162.089
0.4560,   160.868
0.4580,   159.235
0.4600,   157.419
0.4620,   155.588
0.4640,   153.864
0.4660,   152.323
0.4680,   151.010
0.4700,   149.942
0.4720,   149.026
0.4740,   148.218
0.4760,   147.546
0.4780,   146.982
0.4800,   146.417
0.4820,   145.776
0.4840,   145.089
0.4860,   144.510
0.4880,   144.067
0.4900,   143.670
0.4920,   143.090
0.4940,   142.251
0.4960,   141.381
0.4980,   140.756
0.5000,   140.328
0.5020,   139.794
0.5040,   138.986
0.5060,   138.100
0.5080,   137.353
0.5100,   136.712
0.5120,   135.995
0.5140,   135.216
0.5160,   134.530
0.5180,   133.843
0.5200,   132.866
0.5220,   131.462
0.5240,   129.769
0.5260,   127.999
0.5280,   126.076
0.5300,   123.878
0.5320,   121.483
0.5340,   119.148
0.5360,   117.027
0.5380,   114.814
0.5400,   112.235
0.5420,   109.702
0.5440,   108.313
0.5460,   108.726
0.5480,   110.572
0.5500,   112.907
0.5520,   115.272
0.5540,   117.805
0.5560,   120.704
0.5580,   123.817
0.5600,   126.961
0.5620,   130.165
0.5640,   133.492
0.5660,   136.864
0.5680,   140.206
0.5700,   143.380
0.5720,   146.295
0.5740,   148.828
0.5760,   150.934
0.5780,   152.719
0.5800,   154.199
0.5820,   155.298
0.5840,   155.939
0.5860,   156.275
0.5880,   156.397
0.5900,   156.153
0.5920,   155.176
0.5940,   153.452
0.5960,   151.499
0.5980,   149.911
0.6000,   148.843
0.6020,   148.019
0.6040,   147.180
0.6060,   146.356
0.6080,   145.700
0.6100,   145.212
0.6120,   144.723
0.6140,   144.082
0.6160,   143.441
0.6180,   143.014
0.6200,   142.770
0.6220,   142.480
0.6240,   141.961
0.6260,   141.381
0.6280,   141.015
0.6300,   140.878
0.6320,   140.679
0.6340,   140.237
0.6360,   139.596
0.6380,   138.909
0.6400,   138.238
0.6420,   137.612
0.6440,   137.078
0.6460,   136.498
0.6480,   135.781
0.6500,   135.079
0.6520,   134.637
0.6540,   134.347
0.6560,   133.935
0.6580,   133.309
0.6600,   132.668
0.6620,   132.134
0.6640,   131.630
0.6660,   131.157
0.6680,   130.745
0.6700,   130.272
0.6720,   129.586
0.6740,   129.235
0.6760,   130.318
0.6780,   133.431
0.6800,   137.795
0.6820,   142.083
0.6840,   145.624
0.6860,   148.630
0.6880,   151.346
0.6900,   153.772
0.6920,   155.939
0.6940,   157.831
0.6960,   159.388
0.6980,   160.502
0.7000,   161.265
0.7020,   161.890
0.7040,   162.516
0.7060,   163.187
0.7080,   163.844
0.7100,   164.347
0.7120,   164.607
0.7140,   164.637
0.7160,   164.515
0.7180,   164.118
0.7200,   163.294
0.7220,   161.951
0.7240,   160.197
0.7260,   158.274
0.7280,   156.397
0.7300,   154.718
0.7320,   153.360
0.7340,   152.292
0.7360,   151.407
0.7380,   150.507
0.7400,   149.484
0.7420,   148.416
0.7440,   147.531
0.7460,   146.951
0.7480,   146.570
0.7500,   146.188
0.7520,   145.654
0.7540,   145.013
0.7560,   144.433
0.7580,   144.006
0.7600,   143.609
0.7620,   143.060
0.7640,   142.297
0.7660,   141.488
0.7680,   140.817
0.7700,   140.313
0.7720,   139.779
0.7740,   139.153
0.7760,   138.467
0.7780,   137.826
0.7800,   137.231
0.7820,   136.513
0.7840,   135.598
0.7860,   134.469
0.7880,   133.172
0.7900,   131.783
0.7920,   130.242
0.7940,   128.533
0.7960,   126.640
0.7980,   124.702
0.8000,   122.825
0.8020,   120.918
0.8040,   118.690
0.8060,   116.203
0.8080,   114.188
0.8100,   113.593
0.8120,   114.662
0.8140,   116.706
0.8160,   118.812
0.8180,   120.704
0.8200,   122.536
0.8220,   124.443
0.8240,   126.305
0.8260,   127.968
0.8280,   129.509
0.8300,   131.142
0.8320,   132.897
0.8340,   134.591
0.8360,   136.025
0.8380,   137.368
0.8400,   138.986
0.8420,   141.076
0.8440,   143.426
0.8460,   145.562
0.8480,   147.211
0.8500,   148.477
0.8520,   149.561
0.8540,   150.400
0.8560,   150.781
0.8580,   150.461
0.8600,   149.454
0.8620,   147.989
0.8640,   146.463
0.8660,   145.212
0.8680,   144.372
0.8700,   143.731
0.8720,   143.075
0.8740,   142.312
0.8760,   141.534
0.8780,   140.878
0.8800,   140.405
0.8820,   139.993
0.8840,   139.550
0.8860,   139.123
0.8880,   138.802
0.8900,   138.512
0.8920,   138.146
0.8940,   137.734
0.8960,   137.368
0.8980,   137.032
0.9000,   136.697
0.9020,   136.330
0.9040,   135.979
0.9060,   135.674
0.9080,   135.415
0.9100,   135.094
0.9120,   134.621
0.9140,   134.041
0.9160,   133.599
0.9180,   133.355
0.9200,   133.141
0.9220,   132.760
0.9240,   132.210
0.9260,   131.585
0.9280,   130.944
0.9300,   130.410
0.9320,   130.181
0.9340,   130.074
0.9360,   129.631
0.9380,   128.823
0.9400,   128.670
0.9420,   130.410
0.9440,   134.087
0.9460,   138.436
0.9480,   142.358
0.9500,   145.700
0.9520,   148.874
0.9540,   151.926
0.9560,   154.611
0.9580,   156.778
0.9600,   158.548
0.9620,   160.059
0.9640,   161.433
0.9660,   162.638
0.9680,   163.615
0.9700,   164.347
0.9720,   164.881
0.9740,   165.370
0.9760,   165.812
0.9780,   166.148
0.9800,   166.209
0.9820,   165.888
0.9840,   165.248
0.9860,   164.439
0.9880,   163.416
0.9900,   161.921
0.9920,   159.907
0.9940,   157.801
0.9960,   156.076
0.9980,   154.825
1.0000,   153.864
1.0020,   152.963
1.0040,   152.033
1.0060,   151.025
1.0080,   150.049
1.0100,   149.240
1.0120,   148.660
1.0140,   148.187
1.0160,   147.638
1.0180,   146.997
1.0200,   146.341
1.0220,   145.700
1.0240,   145.059
1.0260,   144.372
1.0280,   143.640
1.0300,   142.938
1.0320,   142.419
1.0340,   141.992
1.0360,   141.488
1.0380,   140.801
1.0400,   140.008
1.0420,   139.245
1.0440,   138.604
1.0460,   138.085
1.0480,   137.582
1.0500,   136.987
1.0520,   136.254
1.0540,   135.506
1.0560,   134.911
1.0580,   134.408
1.0600,   133.828
1.0620,   133.065
1.0640,   132.271
1.0660,   131.691
1.0680,   131.279
1.0700,   130.669
1.0720,   129.952
1.0740,   129.982
1.0760,   131.920
1.0780,   135.842
1.0800,   140.573
1.0820,   144.830
1.0840,   148.263
1.0860,   151.285
1.0880,   154.199
1.0900,   156.946
1.0920,   159.311
1.0940,   161.143
1.0960,   162.424
1.0980,   163.325
1.1000,   164.073
1.1020,   164.790
1.1040,   165.324
1.1060,   165.614
1.1080,   165.812
1.1100,   166.148
1.1120,   166.499
1.1140,   166.575
1.1160,   166.239
1.1180,   165.583
1.1200,   164.668
1.1220,   163.264
1.1240,   161.295
1.1260,   159.083
1.1280,   157.129
1.1300,   155.634
1.1320,   154.383
1.1340,   153.116
1.1360,   151.834
1.1380,   150.659
1.1400,   149.545
1.1420,   148.187
1.1440,   146.387
1.1460,   144.372
1.1480,   142.465
1.1500,   140.634
1.1520,   138.574
1.1540,   136.224
1.1560,   133.736
1.1580,   131.264
1.1600,   128.731
1.1620,   126.183
1.1640,   123.863
1.1660,   121.895
1.1680,   120.079
1.1700,   118.263
1.1720,   116.493
1.1740,   114.967
1.1760,   113.670
1.1780,   112.525
1.1800,   111.442
1.1820,   110.450
1.1840,   109.717
1.1860,   109.382
1.1880,   109.412
1.1900,   109.702
1.1920,   110.236
1.1940,   111.137
1.1960,   112.540
1.1980,   114.448
1.2000,   116.645
1.2020,   118.568
1.2040,   119.758
1.2060,   120.567
1.2080,   122.154
1.2100,   125.435
1.2120,   130.089
1.2140,   134.881
1.2160,   138.879
1.2180,   142.190
1.2200,   145.334
1.2220,   148.401
1.2240,   151.071
1.2260,   153.147
1.2280,   154.779
1.2300,   156.214
1.2320,   157.480
1.2340,   158.518
1.2360,   159.479
1.2380,   160.486
1.2400,   161.387
1.2420,   161.936
1.2440,   162.073
1.2460,   162.058
1.2480,   162.165
1.2500,   162.226
1.2520,   161.784
1.2540,   160.486
1.2560,   158.548
1.2580,   156.443
1.2600,   154.535
1.2620,   152.811
1.2640,   151.163
1.2660,   149.606
1.2680,   148.324
1.2700,   147.333
1.2720,   146.493
1.2740,   145.669
1.2760,   144.815
1.2780,   143.991
1.2800,   143.289
1.2820,   142.800
1.2840,   142.449
1.2860,   142.083
1.2880,   141.625
1.2900,   141.122
1.2920,   140.649
1.2940,   140.267
1.2960,   140.008
1.2980,   139.779
1.3000,   139.398
1.3020,   138.726
1.3040,   137.948
1.3060,   137.368
1.3080,   137.002
1.3100,   136.605
1.3120,   136.056
1.3140,   135.445
1.3160,   134.896
1.3180,   134.377
1.3200,   133.843
1.3220,   133.355
1.3240,   132.882
1.3260,   132.332
1.3280,   131.707
1.3300,   131.127
1.3320,   130.654
1.3340,   130.150
1.3360,   129.433
1.3380,   128.762
1.3400,   129.097
1.3420,   131.310
1.3440,   135.140
1.3460,   139.504
1.3480,   143.411
1.3500,   146.783
1.3520,   149.820
1.3540,   152.597
1.3560,   155.039
1.3580,   157.190
1.3600,   159.006
1.3620,   160.334
1.3640,   161.097
1.3660,   161.616
1.3680,   162.119
1.3700,   162.653
1.3720,   163.157
1.3740,   163.661
1.3760,   164.179
1.3780,   164.591
1.3800,   164.729
1.3820,   164.530
1.3840,   163.981
1.3860,   163.065
1.3880,   161.692
1.3900,   159.922
1.3920,   157.999
1.3940,   156.275
1.3960,   154.886
1.3980,   153.650
1.4000,   152.353
1.4020,   150.995
1.4040,   149.789
1.4060,   148.874
1.4080,   148.218
1.4100,   147.653
1.4120,   147.119
1.4140,   146.524
1.4160,   145.852
1.4180,   145.166
1.4200,   144.540
1.4220,   144.006
1.4240,   143.426
1.4260,   142.724
1.4280,   141.961
1.4300,   141.244
1.4320,   140.588
1.4340,   139.916
1.4360,   139.230
1.4380,   138.650
1.4400,   138.100
1.4420,   137.460
1.4440,   136.712
1.4460,   135.979
1.4480,   135.262
1.4500,   134.301
1.4520,   132.943
1.4540,   131.218
1.4560,   129.250
1.4580,   127.037
1.4600,   124.565
1.4620,   122.093
1.4640,   119.926
1.4660,   118.049
1.4680,   115.959
1.4700,   113.334
1.4720,   110.633
1.4740,   108.939
1.4760,   109.092
1.4780,   110.816
1.4800,   113.105
1.4820,   115.257
1.4840,   117.363
1.4860,   119.774
1.4880,   122.505
1.4900,   125.298
1.4920,   127.983
1.4940,   130.745
1.4960,   133.782
1.4980,   137.002
1.5000,   140.099
1.5020,   142.953
1.5040,   145.639
1.5060,   148.218
1.5080,   150.491
1.5100,   152.307
1.5120,   153.650
1.5140,   154.642
1.5160,   155.252
1.5180,   155.481
1.5200,   155.268
1.5220,   154.535
1.5240,   153.223
1.5260,   151.483
1.5280,   149.698
1.5300,   148.187
1.5320,   146.997
1.5340,   146.020
1.5360,   145.120
1.5380,   144.372
1.5400,   143.762
1.5420,   143.121
1.5440,   142.404
1.5460,   141.793
1.5480,   141.397
1.5500,   141.137
1.5520,   140.771
1.5540,   140.206
1.5560,   139.550
1.5580,   138.986
1.5600,   138.528
1.5620,   138.162
1.5640,   137.795
1.5660,   137.414
1.5680,   137.002
1.5700,   136.574
1.5720,   136.086
1.5740,   135.552
1.5760,   134.987
1.5780,   134.453
1.5800,   134.011
1.5820,   133.614
1.5840,   133.111
1.5860,   132.439
1.5880,   131.737
1.5900,   131.096
1.5920,   130.471
1.5940,   129.769
1.5960,   129.128
1.5980,   128.746
1.6000,   128.395
1.6020,   127.876
1.6040,   127.617
1.6060,   128.700
1.6080,   131.707
1.6100,   135.934
1.6120,   140.161
1.6140,   143.762
1.6160,   146.921
1.6180,   149.896
1.6200,   152.658
1.6220,   155.039
1.6240,   156.916
1.6260,   158.335
1.6280,   159.434
1.6300,   160.380
1.6320,   161.234
1.6340,   161.829
1.6360,   162.043
1.6380,   162.119
1.6400,   162.409
1.6420,   162.898
1.6440,   163.264
1.6460,   163.279
1.6480,   162.989
1.6500,   162.394
1.6520,   161.265
1.6540,   159.510
1.6560,   157.435
1.6580,   155.481
1.6600,   153.848
1.6620,   152.536
1.6640,   151.392
1.6660,   150.324
1.6680,   149.179
1.6700,   148.065
1.6720,   147.119
1.6740,   146.387
1.6760,   145.761
1.6780,   145.181
1.6800,   144.632
1.6820,   144.143
1.6840,   143.640
1.6860,   143.106
1.6880,   142.526
1.6900,   141.900
1.6920,   141.198
1.6940,   140.420
1.6960,   139.672
1.6980,   138.986
1.7000,   138.299
1.7020,   137.521
1.7040,   136.666
1.7060,   135.842
1.7080,   135.125
1.7100,   134.499
1.7120,   133.904
1.7140,   133.309
1.7160,   132.699
1.7180,   132.027
