0.8880,   109.366
0.8900,   109.351
0.8920,   109.550
0.8940,   109.656
0.8960,   109.611
0.8980,   109.534
0.9000,   109.519
0.9020,   109.504
0.9040,   109.382
0.9060,   109.229
0.9080,   109.122
0.9100,   109.076
0.9120,   109.015
0.9140,   108.863
0.9160,   108.634
0.9180,   108.436
0.9200,   108.466
0.9220,   108.619
0.9240,   108.542
0.9260,   108.008
0.9280,   107.337
0.9300,   106.986
0.9320,   106.940
0.9340,   106.726
0.9360,   106.162
0.9380,   105.521
0.9400,   105.124
0.9420,   104.941
0.9440,   104.758
0.9460,   104.453
0.9480,   103.980
0.9500,   103.369
0.9520,   102.774
0.9540,   102.286
0.9560,   101.920
0.9580,   101.614
0.9600,   101.325
0.9620,   100.974
0.9640,   100.699
0.9660,   101.004
0.9680,   102.667
0.9700,   105.796
0.9720,   109.519
0.9740,   112.708
0.9760,   114.936
0.9780,   116.661
0.9800,   118.522
0.9820,   120.796
0.9840,   123.222
0.9860,   125.374
0.9880,   126.976
0.9900,   128.136
0.9920,   129.204
0.9940,   130.318
0.9960,   131.188
0.9980,   131.539
1.0000,   131.447
1.0020,   131.188
1.0040,   130.883
1.0060,   130.455
1.0080,   129.830
1.0100,   129.051
1.0120,   128.151
1.0140,   127.175
1.0160,   126.183
1.0180,   125.130
1.0200,   123.848
1.0220,   122.215
1.0240,   120.353
1.0260,   118.690
1.0280,   117.485
1.0300,   116.584
1.0320,   115.592
1.0340,   114.478
1.0360,   113.456
1.0380,   112.678
1.0400,   112.037
1.0420,   111.472
1.0440,   111.030
1.0460,   110.755
1.0480,   110.557
1.0500,   110.358
1.0520,   110.190
1.0540,   110.160
1.0560,   110.221
1.0580,   110.190
1.0600,   110.023
1.0620,   109.824
1.0640,   109.763
1.0660,   109.809
1.0680,   109.839
1.0700,   109.855
1.0720,   109.855
1.0740,   109.763
1.0760,   109.504
1.0780,   109.214
1.0800,   109.061
1.0820,   109.092
1.0840,   109.138
1.0860,   109.031
1.0880,   108.771
1.0900,   108.466
1.0920,   108.191
1.0940,   107.932
1.0960,   107.688
1.0980,   107.428
1.1000,   107.154
1.1020,   106.894
1.1040,   106.589
1.1060,   106.238
1.1080,   105.902
1.1100,   105.582
1.1120,   105.216
1.1140,   104.773
1.1160,   104.300
1.1180,   103.873
1.1200,   103.522
1.1220,   103.217
1.1240,   102.835
1.1260,   102.240
1.1280,   101.660
1.1300,   101.904
1.1320,   103.797
1.1340,   107.200
1.1360,   111.045
1.1380,   114.280
1.1400,   116.676
1.1420,   118.705
1.1440,   120.781
1.1460,   122.993
1.1480,   125.130
1.1500,   127.129
1.1520,   128.990
1.1540,   130.684
1.1560,   132.042
1.1580,   133.019
1.1600,   133.660
1.1620,   134.026
1.1640,   134.072
1.1660,   133.782
1.1680,   133.385
1.1700,   133.034
1.1720,   132.622
1.1740,   132.012
1.1760,   131.142
1.1780,   130.104
1.1800,   128.914
1.1820,   127.571
1.1840,   126.152
1.1860,   124.748
1.1880,   123.314
1.1900,   121.834
1.1920,   120.460
1.1940,   119.392
1.1960,   118.629
1.1980,   117.942
1.2000,   117.179
1.2020,   116.432
1.2040,   115.837
1.2060,   115.333
1.2080,   114.814
1.2100,   114.326
1.2120,   114.021
1.2140,   113.929
1.2160,   113.944
1.2180,   114.021
1.2200,   114.127
1.2220,   114.173
1.2240,   114.066
1.2260,   113.883
1.2280,   113.807
1.2300,   113.899
1.2320,   113.975
1.2340,   113.883
1.2360,   113.624
1.2380,   113.364
1.2400,   113.258
1.2420,   113.319
1.2440,   113.456
1.2460,   113.548
1.2480,   113.502
1.2500,   113.181
1.2520,   112.647
1.2540,   112.098
1.2560,   111.701
1.2580,   111.457
1.2600,   111.289
1.2620,   111.106
1.2640,   110.847
1.2660,   110.496
1.2680,   110.175
1.2700,   109.931
1.2720,   109.595
1.2740,   109.076
1.2760,   108.436
1.2780,   107.901
1.2800,   107.520
1.2820,   107.047
1.2840,   106.406
1.2860,   105.811
1.2880,   105.384
1.2900,   105.017
1.2920,   104.773
1.2940,   105.399
1.2960,   107.627
1.2980,   111.182
1.3000,   114.799
1.3020,   117.607
1.3040,   119.758
1.3060,   121.849
1.3080,   124.107
1.3100,   126.335
1.3120,   128.304
1.3140,   129.982
1.3160,   131.264
1.3180,   132.164
1.3200,   132.821
1.3220,   133.400
1.3240,   133.904
1.3260,   134.118
1.3280,   133.889
1.3300,   133.294
1.3320,   132.561
1.3340,   131.783
1.3360,   130.989
1.3380,   130.135
1.3400,   129.128
1.3420,   127.876
1.3440,   126.473
1.3460,   125.053
1.3480,   123.665
1.3500,   122.185
1.3520,   120.613
1.3540,   119.224
1.3560,   118.125
1.3580,   117.149
1.3600,   116.157
1.3620,   115.196
1.3640,   114.402
1.3660,   113.746
1.3680,   113.212
1.3700,   112.846
1.3720,   112.647
1.3740,   112.479
1.3760,   112.189
1.3780,   111.808
1.3800,   111.457
1.3820,   111.243
1.3840,   111.274
1.3860,   111.457
1.3880,   111.549
1.3900,   111.411
1.3920,   111.121
1.3940,   110.953
1.3960,   110.908
1.3980,   110.847
1.4000,   110.648
1.4020,   110.435
1.4040,   110.297
1.4060,   110.145
1.4080,   109.916
1.4100,   109.580
1.4120,   109.214
1.4140,   108.848
1.4160,   108.527
1.4180,   108.252
1.4200,   107.978
1.4220,   107.688
1.4240,   107.352
1.4260,   107.001
1.4280,   106.665
1.4300,   106.284
1.4320,   105.826
1.4340,   105.384
1.4360,   105.017
1.4380,   104.727
1.4400,   104.392
1.4420,   103.903
1.4440,   103.324
1.4460,   102.835
1.4480,   102.515
1.4500,   102.301
1.4520,   102.072
1.4540,   101.737
1.4560,   101.508
1.4580,   101.950
1.4600,   103.675
1.4620,   106.742
1.4640,   110.419
1.4660,   113.609
1.4680,   115.928
1.4700,   117.820
1.4720,   119.896
1.4740,   122.185
1.4760,   124.306
1.4780,   126.106
1.4800,   127.709
1.4820,   129.219
1.4840,   130.547
1.4860,   131.539
1.4880,   132.134
1.4900,   132.363
1.4920,   132.378
1.4940,   132.302
1.4960,   132.073
1.4980,   131.539
1.5000,   130.730
1.5020,   129.921
1.5040,   129.189
1.5060,   128.350
1.5080,   127.236
1.5100,   125.984
1.5120,   124.718
1.5140,   123.360
1.5160,   121.818
1.5180,   120.262
1.5200,   118.950
1.5220,   117.958
1.5240,   117.225
1.5260,   116.676
1.5280,   116.188
1.5300,   115.623
1.5320,   114.982
1.5340,   114.478
1.5360,   114.204
1.5380,   114.051
1.5400,   113.883
1.5420,   113.715
1.5440,   113.685
1.5460,   113.807
1.5480,   113.960
1.5500,   114.005
1.5520,   113.975
1.5540,   113.929
1.5560,   113.868
1.5580,   113.807
1.5600,   113.883
1.5620,   114.066
1.5640,   114.173
1.5660,   113.929
1.5680,   113.441
1.5700,   113.044
1.5720,   112.952
1.5740,   113.029
1.5760,   112.998
1.5780,   112.724
1.5800,   112.312
1.5820,   112.006
1.5840,   111.732
1.5860,   111.274
1.5880,   110.618
1.5900,   110.068
1.5920,   109.794
1.5940,   109.504
1.5960,   108.985
1.5980,   108.329
1.6000,   107.764
1.6020,   107.291
1.6040,   106.726
1.6060,   106.116
1.6080,   105.597
1.6100,   105.109
1.6120,   104.560
1.6140,   103.995
1.6160,   103.461
1.6180,   102.896
1.6200,   102.393
1.6220,   102.530
1.6240,   104.209
1.6260,   107.627
1.6280,   111.701
1.6300,   115.028
1.6320,   117.210
1.6340,   118.980
1.6360,   121.101
1.6380,   123.558
1.6400,   125.893
1.6420,   127.892
1.6440,   129.647
1.6460,   131.203
1.6480,   132.470
1.6500,   133.385
1.6520,   133.919
1.6540,   134.163
1.6560,   134.148
1.6580,   133.889
1.6600,   133.385
1.6620,   132.729
1.6640,   131.997
1.6660,   131.157
1.6680,   130.120
1.6700,   128.838
1.6720,   127.419
1.6740,   125.938
1.6760,   124.412
1.6780,   122.795
1.6800,   121.208
1.6820,   119.728
1.6840,   118.385
1.6860,   117.240
1.6880,   116.355
1.6900,   115.623
1.6920,   114.906
1.6940,   114.158
1.6960,   113.517
1.6980,   113.044
1.7000,   112.663
1.7020,   112.373
1.7040,   112.266
1.7060,   112.312
1.7080,   112.373
1.7100,   112.403
1.7120,   112.540
1.7140,   112.800
1.7160,   113.044
1.7180,   113.090
1.7200,   112.952
1.7220,   112.815
1.7240,   112.815
1.7260,   112.891
1.7280,   112.998
1.7300,   113.075
1.7320,   113.059
1.7340,   112.876
1.7360,   112.556
1.7380,   112.205
1.7400,   111.915
1.7420,   111.671
1.7440,   111.411
1.7460,   111.137
1.7480,   110.786
1.7500,   110.313
1.7520,   109.809
1.7540,   109.397
1.7560,   109.092
1.7580,   108.726
1.7600,   108.207
1.7620,   107.581
1.7640,   107.032
1.7660,   106.711
1.7680,   106.543
1.7700,   106.330
1.7720,   105.872
1.7740,   105.231
1.7760,   104.575
1.7780,   104.102
1.7800,   103.766
1.7820,   103.385
1.7840,   102.835
1.7860,   102.469
1.7880,   103.156
1.7900,   105.521
1.7920,   109.244
1.7940,   113.090
1.7960,   116.081
1.7980,   118.232
1.8000,   120.155
1.8020,   122.276
1.8040,   124.550
1.8060,   126.762
1.8080,   128.746
1.8100,   130.425
1.8120,   131.752
1.8140,   132.790
1.8160,   133.599
1.8180,   134.163
1.8200,   134.392
1.8220,   134.301
1.8240,   134.041
1.8260,   133.675
1.8280,   133.217
1.8300,   132.607
1.8320,   131.936
1.8340,   131.218
1.8360,   130.349
1.8380,   129.250
1.8400,   127.953
1.8420,   126.534
1.8440,   124.992
1.8460,   123.375
1.8480,   121.864
1.8500,   120.628
1.8520,   119.667
1.8540,   118.812
1.8560,   118.003
1.8580,   117.317
1.8600,   116.767
1.8620,   116.233
1.8640,   115.653
1.8660,   115.135
1.8680,   114.814
1.8700,   114.601
1.8720,   114.417
1.8740,   114.372
1.8760,   114.463
1.8780,   114.570
1.8800,   114.494
1.8820,   114.265
1.8840,   114.127
1.8860,   114.173
1.8880,   114.204
1.8900,   114.066
1.8920,   113.792
1.8940,   113.563
1.8960,   113.410
1.8980,   113.242
1.9000,   112.968
1.9020,   112.724
1.9040,   112.617
1.9060,   112.525
1.9080,   112.266
1.9100,   111.793
1.9120,   111.259
1.9140,   110.892
1.9160,   110.694
1.9180,   110.374
1.9200,   109.717
1.9220,   108.909
1.9240,   108.268
1.9260,   107.901
1.9280,   107.474
1.9300,   106.696
1.9320,   105.658
1.9340,   104.651
1.9360,   103.888
1.9380,   103.308
1.9400,   102.759
1.9420,   102.164
1.9440,   101.492
1.9460,   100.714
1.9480,    99.921
1.9500,    99.478
1.9520,   100.119
1.9540,   102.393
1.9560,   106.009
1.9580,   109.870
1.9600,   112.952
1.9620,   115.104
1.9640,   116.844
1.9660,   118.766
1.9680,   121.086
1.9700,   123.604
1.9720,   125.954
1.9740,   127.846
1.9760,   129.311
1.9780,   130.577
1.9800,   131.630
1.9820,   132.302
1.9840,   132.470
1.9860,   132.332
1.9880,   132.088
1.9900,   131.752
1.9920,   131.218
1.9940,   130.425
1.9960,   129.463
1.9980,   128.395
2.0000,   127.266
2.0020,   126.122
2.0040,   124.992
2.0060,   123.756
2.0080,   122.246
2.0100,   120.506
2.0120,   118.873
2.0140,   117.683
2.0160,   116.844
2.0180,   116.111
2.0200,   115.363
2.0220,   114.707
2.0240,   114.127
2.0260,   113.502
2.0280,   112.815
2.0300,   112.220
2.0320,   111.884
2.0340,   111.793
2.0360,   111.838
2.0380,   111.854
2.0400,   111.716
2.0420,   111.442
2.0440,   111.167
2.0460,   110.984
2.0480,   110.862
2.0500,   110.740
2.0520,   110.618
2.0540,   110.557
2.0560,   110.496
2.0580,   110.358
2.0600,   110.099
2.0620,   109.748
2.0640,   109.412
2.0660,   109.199
2.0680,   109.076
2.0700,   108.924
2.0720,   108.649
2.0740,   108.298
2.0760,   107.978
2.0780,   107.642
2.0800,   107.184
2.0820,   106.620
2.0840,   106.147
2.0860,   105.918
2.0880,   105.796
2.0900,   105.490
2.0920,   104.941
2.0940,   104.376
2.0960,   104.010
2.0980,   103.766
2.1000,   103.400
2.1020,   102.789
2.1040,   102.057
2.1060,   101.416
2.1080,   100.943
2.1100,   100.562
2.1120,   100.058
2.1140,    99.539
2.1160,    99.646
2.1180,   101.187
2.1200,   104.270
2.1220,   108.024
2.1240,   111.365
2.1260,   113.868
2.1280,   115.852
2.1300,   117.759
2.1320,   119.774
2.1340,   121.879
2.1360,   123.939
2.1380,   125.816
2.1400,   127.449
2.1420,   128.777
2.1440,   129.799
2.1460,   130.440
2.1480,   130.684
2.1500,   130.623
2.1520,   130.394
2.1540,   130.043
2.1560,   129.479
2.1580,   128.639
2.1600,   127.663
2.1620,   126.762
2.1640,   125.938
2.1660,   124.977
2.1680,   123.680
2.1700,   122.154
2.1720,   120.613
2.1740,   119.087
2.1760,   117.515
2.1780,   116.065
2.1800,   114.997
2.1820,   114.295
2.1840,   113.639
2.1860,   112.800
2.1880,   111.884
2.1900,   111.198
2.1920,   110.801
2.1940,   110.572
2.1960,   110.343
2.1980,   110.099
2.2000,   109.977
2.2020,   110.068
2.2040,   110.267
2.2060,   110.374
2.2080,   110.297
2.2100,   110.114
2.2120,   110.038
2.2140,   110.099
2.2160,   110.190
2.2180,   110.160
2.2200,   109.992
2.2220,   109.763
2.2240,   109.550
2.2260,   109.366
2.2280,   109.229
2.2300,   109.138
2.2320,   109.122
2.2340,   109.092
2.2360,   108.924
2.2380,   108.619
2.2400,   108.252
2.2420,   107.856
2.2440,   107.459
2.2460,   107.047
2.2480,   106.650
2.2500,   106.253
2.2520,   105.811
2.2540,   105.353
2.2560,   104.850
2.2580,   104.331
2.2600,   103.827
2.2620,   103.400
2.2640,   103.049
2.2660,   102.591
2.2680,   101.965
2.2700,   101.370
2.2720,   101.019
2.2740,   100.821
2.2760,   100.485
2.2780,   100.043
2.2800,   100.211
2.2820,   101.828
2.2840,   104.956
2.2860,   108.710
2.2880,   112.006
2.2900,   114.509
2.2920,   116.508
2.2940,   118.431
2.2960,   120.475
2.2980,   122.673
2.3000,   124.886
2.3020,   126.839
2.3040,   128.273
2.3060,   129.219
2.3080,   129.967
2.3100,   130.638
2.3120,   130.989
2.3140,   130.883
2.3160,   130.486
2.3180,   130.089
2.3200,   129.692
2.3220,   129.082
2.3240,   128.182
2.3260,   127.144
2.3280,   126.106
2.3300,   125.008
2.3320,   123.680
2.3340,   122.108
2.3360,   120.414
2.3380,   118.858
2.3400,   117.546
2.3420,   116.462
2.3440,   115.440
2.3460,   114.372
2.3480,   113.364
2.3500,   112.479
2.3520,   111.762
2.3540,   111.198
2.3560,   110.801
2.3580,   110.557
2.3600,   110.313
2.3620,   110.068
2.3640,   109.916
2.3660,   109.931
2.3680,   110.038
2.3700,   110.099
2.3720,   110.084
2.3740,   110.053
2.3760,   110.114
2.3780,   110.160
2.3800,   110.114
2.3820,   109.931
2.3840,   109.687
2.3860,   109.458
2.3880,   109.290
2.3900,   109.153
2.3920,   109.000
2.3940,   108.832
2.3960,   108.619
2.3980,   108.390
2.4000,   108.161
2.4020,   107.978
2.4040,   107.764
2.4060,   107.459
2.4080,   107.032
2.4100,   106.543
2.4120,   106.025
2.4140,   105.551
2.4160,   105.170
2.4180,   104.880
2.4200,   104.605
2.4220,   104.209
2.4240,   103.675
2.4260,   103.156
2.4280,   102.820
2.4300,   102.591
2.4320,   102.240
2.4340,   101.660
2.4360,   100.989
2.4380,   100.378
2.4400,    99.860
2.4420,    99.310
2.4440,    98.730
2.4460,    98.501
2.4480,    99.493
2.4500,   102.332
2.4520,   106.482
2.4540,   110.541
2.4560,   113.410
2.4580,   115.257
2.4600,   117.057
2.4620,   119.377
2.4640,   121.971
2.4660,   124.306
2.4680,   126.183
2.4700,   127.815
2.4720,   129.235
2.4740,   130.242
2.4760,   130.715
2.4780,   130.883
2.4800,   131.020
2.4820,   131.035
2.4840,   130.669
2.4860,   129.921
2.4880,   129.128
2.4900,   128.472
2.4920,   127.831
2.4940,   126.961
2.4960,   125.816
2.4980,   124.474
2.5000,   123.039
2.5020,   121.513
2.5040,   119.835
2.5060,   118.049
2.5080,   116.416
2.5100,   115.180
2.5120,   114.326
2.5140,   113.563
2.5160,   112.800
2.5180,   112.022
2.5200,   111.213
2.5220,   110.419
2.5240,   109.870
2.5260,   109.733
2.5280,   109.763
2.5300,   109.595
2.5320,   109.229
2.5340,   108.924
2.5360,   108.878
2.5380,   108.985
2.5400,   109.138
2.5420,   109.412
2.5440,   109.733
2.5460,   109.839
2.5480,   109.595
2.5500,   109.183
2.5520,   108.939
2.5540,   109.000
2.5560,   109.199
2.5580,   109.244
2.5600,   109.061
2.5620,   108.756
2.5640,   108.497
2.5660,   108.375
2.5680,   108.298
2.5700,   108.069
2.5720,   107.566
2.5740,   106.894
2.5760,   106.269
2.5780,   105.826
2.5800,   105.490
2.5820,   105.109
2.5840,   104.697
2.5860,   104.285
2.5880,   103.781
2.5900,   103.125
2.5920,   102.393
2.5940,   101.813
2.5960,   101.477
2.5980,   101.248
2.6000,   101.019
2.6020,   100.775
2.6040,   100.439
2.6060,    99.860
2.6080,    99.326
2.6100,    99.844
2.6120,   102.271
2.6140,   106.284
2.6160,   110.450
2.6180,   113.609
2.6200,   115.684
2.6220,   117.439
2.6240,   119.423
2.6260,   121.681
2.6280,   123.939
2.6300,   125.938
2.6320,   127.541
2.6340,   128.731
2.6360,   129.662
2.6380,   130.410
2.6400,   131.035
2.6420,   131.447
2.6440,   131.539
2.6460,   131.203
2.6480,   130.471
2.6500,   129.601
2.6520,   128.868
2.6540,   128.365
2.6560,   127.770
2.6580,   126.793
2.6600,   125.481
2.6620,   124.062
2.6640,   122.642
2.6660,   121.147
2.6680,   119.545
2.6700,   118.080
2.6720,   116.935
2.6740,   116.050
2.6760,   115.257
2.6780,   114.555
2.6800,   114.005
2.6820,   113.502
2.6840,   112.861
2.6860,   112.159
2.6880,   111.640
2.6900,   111.472
2.6920,   111.533
2.6940,   111.610
2.6960,   111.564
2.6980,   111.396
2.7000,   111.228
2.7020,   111.121
2.7040,   111.121
2.7060,   111.182
2.7080,   111.259
2.7100,   111.243
2.7120,   111.137
2.7140,   110.969
2.7160,   110.831
2.7180,   110.679
2.7200,   110.450
2.7220,   110.190
2.7240,   109.977
2.7260,   109.885
2.7280,   109.809
2.7300,   109.656
2.7320,   109.366
2.7340,   108.909
2.7360,   108.359
2.7380,   107.840
2.7400,   107.398
2.7420,   106.925
2.7440,   106.284
2.7460,   105.506
2.7480,   104.743
2.7500,   104.010
2.7520,   103.247
2.7540,   102.484
2.7560,   101.767
2.7580,   101.050
2.7600,   100.241
2.7620,    99.417
2.7640,    98.715
2.7660,    98.135
2.7680,    97.433
2.7700,    96.731
2.7720,    96.838
2.7740,    98.639
2.7760,   102.088
2.7780,   106.086
2.7800,   109.366
2.7820,   111.533
2.7840,   113.197
2.7860,   115.119
2.7880,   117.469
2.7900,   119.850
2.7920,   121.895
2.7940,   123.665
2.7960,   125.267
2.7980,   126.595
