0.5380,   128.929
0.5400,   129.784
0.5420,   130.440
0.5440,   130.989
0.5460,   131.524
0.5480,   131.981
0.5500,   132.225
0.5520,   132.225
0.5540,   132.042
0.5560,   131.737
0.5580,   131.295
0.5600,   130.745
0.5620,   130.059
0.5640,   129.067
0.5660,   127.556
0.5680,   125.679
0.5700,   123.863
0.5720,   122.566
0.5740,   121.712
0.5760,   120.933
0.5780,   120.018
0.5800,   119.102
0.5820,   118.354
0.5840,   117.744
0.5860,   117.149
0.5880,   116.477
0.5900,   115.775
0.5920,   115.150
0.5940,   114.692
0.5960,   114.387
0.5980,   114.066
0.6000,   113.563
0.6020,   112.876
0.6040,   112.144
0.6060,   111.381
0.6080,   110.526
0.6100,   109.504
0.6120,   108.405
0.6140,   107.383
0.6160,   106.467
0.6180,   105.567
0.6200,   104.697
0.6220,   103.903
0.6240,   103.232
0.6260,   102.652
0.6280,   102.057
0.6300,   101.340
0.6320,   100.516
0.6340,    99.783
0.6360,    99.295
0.6380,    98.929
0.6400,    98.379
0.6420,    97.769
0.6440,    97.952
0.6460,    99.722
0.6480,   102.835
0.6500,   106.360
0.6520,   109.626
0.6540,   112.571
0.6560,   115.318
0.6580,   117.820
0.6600,   119.957
0.6620,   121.666
0.6640,   122.978
0.6660,   124.031
0.6680,   124.962
0.6700,   125.862
0.6720,   126.656
0.6740,   127.266
0.6760,   127.648
0.6780,   127.846
0.6800,   127.907
0.6820,   127.815
0.6840,   127.602
0.6860,   127.220
0.6880,   126.656
0.6900,   125.877
0.6920,   124.794
0.6940,   123.375
0.6960,   121.773
0.6980,   120.262
0.7000,   118.980
0.7020,   117.805
0.7040,   116.630
0.7060,   115.592
0.7080,   114.860
0.7100,   114.402
0.7120,   113.944
0.7140,   113.258
0.7160,   112.403
0.7180,   111.594
0.7200,   111.045
0.7220,   110.694
0.7240,   110.313
0.7260,   109.901
0.7280,   109.580
0.7300,   109.336
0.7320,   108.939
0.7340,   108.268
0.7360,   107.551
0.7380,   107.032
0.7400,   106.604
0.7420,   105.994
0.7440,   105.216
0.7460,   104.575
0.7480,   104.285
0.7500,   104.087
0.7520,   103.659
0.7540,   103.018
0.7560,   102.423
0.7580,   102.026
0.7600,   101.630
0.7620,   101.111
0.7640,   100.638
0.7660,   100.317
0.7680,    99.936
0.7700,    99.280
0.7720,    98.791
0.7740,    99.432
0.7760,   101.706
0.7780,   105.048
0.7800,   108.542
0.7820,   111.762
0.7840,   114.723
0.7860,   117.469
0.7880,   119.850
0.7900,   121.757
0.7920,   123.238
0.7940,   124.412
0.7960,   125.404
0.7980,   126.320
0.8000,   127.159
0.8020,   127.876
0.8040,   128.334
0.8060,   128.548
0.8080,   128.655
0.8100,   128.807
0.8120,   129.082
0.8140,   129.341
0.8160,   129.372
0.8180,   129.051
0.8200,   128.365
0.8220,   127.434
0.8240,   126.335
0.8260,   125.084
0.8280,   123.665
0.8300,   122.154
0.8320,   120.765
0.8340,   119.621
0.8360,   118.690
0.8380,   117.836
0.8400,   116.996
0.8420,   116.172
0.8440,   115.486
0.8460,   114.906
0.8480,   114.311
0.8500,   113.685
0.8520,   113.136
0.8540,   112.785
0.8560,   112.479
0.8580,   112.052
0.8600,   111.411
0.8620,   110.725
0.8640,   110.114
0.8660,   109.519
0.8680,   108.817
0.8700,   107.963
0.8720,   107.077
0.8740,   106.314
0.8760,   105.765
0.8780,   105.399
0.8800,   104.956
0.8820,   104.300
0.8840,   103.476
0.8860,   102.744
0.8880,   102.194
0.8900,   101.676
0.8920,   101.019
0.8940,   100.348
0.8960,    99.829
0.8980,    99.341
0.9000,    98.807
0.9020,    98.624
0.9040,    99.646
0.9060,   102.301
0.9080,   105.948
0.9100,   109.550
0.9120,   112.617
0.9140,   115.409
0.9160,   118.156
0.9180,   120.643
0.9200,   122.520
0.9220,   123.848
0.9240,   124.992
0.9260,   126.167
0.9280,   127.205
0.9300,   127.922
0.9320,   128.334
0.9340,   128.655
0.9360,   128.990
0.9380,   129.296
0.9400,   129.525
0.9420,   129.647
0.9440,   129.555
0.9460,   129.158
0.9480,   128.578
0.9500,   127.876
0.9520,   126.900
0.9540,   125.404
0.9560,   123.512
0.9580,   121.757
0.9600,   120.506
0.9620,   119.667
0.9640,   118.858
0.9660,   117.927
0.9680,   116.966
0.9700,   116.111
0.9720,   115.348
0.9740,   114.631
0.9760,   113.944
0.9780,   113.288
0.9800,   112.617
0.9820,   111.900
0.9840,   111.152
0.9860,   110.450
0.9880,   109.748
0.9900,   109.031
0.9920,   108.344
0.9940,   107.612
0.9960,   106.757
0.9980,   105.857
1.0000,   105.002
1.0020,   104.209
1.0040,   103.430
1.0060,   102.728
1.0080,   102.210
1.0100,   101.752
1.0120,   101.218
1.0140,   100.592
1.0160,   100.027
1.0180,    99.463
1.0200,    98.822
1.0220,    98.181
1.0240,    97.769
1.0260,    97.479
1.0280,    96.884
1.0300,    96.014
1.0320,    95.846
1.0340,    97.403
1.0360,   100.623
1.0380,   104.331
1.0400,   107.566
1.0420,   110.267
1.0440,   112.907
1.0460,   115.562
1.0480,   118.003
1.0500,   120.002
1.0520,   121.559
1.0540,   122.749
1.0560,   123.665
1.0580,   124.336
1.0600,   124.855
1.0620,   125.343
1.0640,   125.877
1.0660,   126.320
1.0680,   126.488
1.0700,   126.350
1.0720,   126.045
1.0740,   125.664
1.0760,   125.099
1.0780,   124.260
1.0800,   123.161
1.0820,   121.788
1.0840,   120.201
1.0860,   118.522
1.0880,   117.027
1.0900,   115.852
1.0920,   114.906
1.0940,   114.005
1.0960,   113.120
1.0980,   112.327
1.1000,   111.625
1.1020,   110.984
1.1040,   110.328
1.1060,   109.672
1.1080,   109.046
1.1100,   108.481
1.1120,   107.993
1.1140,   107.474
1.1160,   106.955
1.1180,   106.467
1.1200,   106.040
1.1220,   105.567
1.1240,   104.941
1.1260,   104.209
1.1280,   103.430
1.1300,   102.606
1.1320,   101.721
1.1340,   100.821
1.1360,   100.104
1.1380,    99.600
1.1400,    99.142
1.1420,    98.532
1.1440,    97.754
1.1460,    96.930
1.1480,    96.167
1.1500,    95.511
1.1520,    95.022
1.1540,    94.763
1.1560,    94.503
1.1580,    93.878
1.1600,    93.008
1.1620,    92.718
1.1640,    93.954
1.1660,    96.701
1.1680,   100.027
1.1700,   103.034
1.1720,   105.643
1.1740,   108.161
1.1760,   110.663
1.1780,   112.830
1.1800,   114.433
1.1820,   115.623
1.1840,   116.676
1.1860,   117.683
1.1880,   118.492
1.1900,   118.950
1.1920,   119.163
1.1940,   119.331
1.1960,   119.423
1.1980,   119.377
1.2000,   119.209
1.2020,   119.011
1.2040,   118.751
1.2060,   118.187
1.2080,   117.347
1.2100,   116.432
1.2120,   115.425
1.2140,   114.051
1.2160,   112.128
1.2180,   110.084
1.2200,   108.481
1.2220,   107.383
1.2240,   106.345
1.2260,   105.094
1.2280,   103.812
1.2300,   102.789
1.2320,   101.996
1.2340,   101.141
1.2360,   100.195
1.2380,    99.448
1.2400,    99.051
1.2420,    98.761
1.2440,    98.212
1.2460,    97.479
1.2480,    96.869
1.2500,    96.426
1.2520,    95.923
1.2540,    95.190
1.2560,    94.397
1.2580,    93.771
1.2600,    93.359
1.2620,    93.069
1.2640,    92.840
1.2660,    92.718
1.2680,    92.749
1.2700,    92.886
1.2720,    93.115
1.2740,    93.496
1.2760,    94.183
1.2780,    95.129
1.2800,    96.090
1.2820,    96.945
1.2840,    97.571
1.2860,    97.922
1.2880,    98.257
1.2900,    99.310
1.2920,   101.752
1.2940,   105.414
1.2960,   109.443
1.2980,   113.059
1.3000,   116.126
1.3020,   118.797
1.3040,   121.132
1.3060,   123.161
1.3080,   124.947
1.3100,   126.503
1.3120,   127.800
1.3140,   128.838
1.3160,   129.494
1.3180,   129.723
1.3200,   129.540
1.3220,   129.097
1.3240,   128.533
1.3260,   127.861
1.3280,   127.022
1.3300,   126.137
1.3320,   125.374
1.3340,   124.718
1.3360,   124.031
1.3380,   123.207
1.3400,   122.291
1.3420,   121.238
1.3440,   119.819
1.3460,   117.973
1.3480,   115.989
1.3500,   114.326
1.3520,   113.105
1.3540,   112.113
1.3560,   110.953
1.3580,   109.565
1.3600,   108.268
1.3620,   107.337
1.3640,   106.711
1.3660,   106.055
1.3680,   105.246
1.3700,   104.468
1.3720,   103.919
1.3740,   103.598
1.3760,   103.369
1.3780,   103.171
1.3800,   103.064
1.3820,   102.988
1.3840,   102.835
1.3860,   102.667
1.3880,   102.713
1.3900,   103.095
1.3920,   103.629
1.3940,   104.010
1.3960,   104.209
1.3980,   104.407
1.4000,   104.697
1.4020,   105.109
1.4040,   105.490
1.4060,   105.582
1.4080,   105.231
1.4100,   104.651
1.4120,   104.315
1.4140,   104.285
1.4160,   104.102
1.4180,   103.614
1.4200,   103.552
1.4220,   104.941
1.4240,   107.932
1.4260,   111.625
1.4280,   115.013
1.4300,   117.836
1.4320,   120.292
1.4340,   122.597
1.4360,   124.687
1.4380,   126.473
1.4400,   127.907
1.4420,   129.067
1.4440,   129.937
1.4460,   130.562
1.4480,   131.066
1.4500,   131.554
1.4520,   132.012
1.4540,   132.378
1.4560,   132.668
1.4580,   132.866
1.4600,   132.927
1.4620,   132.775
1.4640,   132.454
1.4660,   132.073
1.4680,   131.661
1.4700,   131.035
1.4720,   129.937
1.4740,   128.273
1.4760,   126.412
1.4780,   124.840
1.4800,   123.711
1.4820,   122.749
1.4840,   121.696
1.4860,   120.735
1.4880,   120.033
1.4900,   119.468
1.4920,   118.721
1.4940,   117.744
1.4960,   116.798
1.4980,   116.188
1.5000,   115.882
1.5020,   115.638
1.5040,   115.180
1.5060,   114.509
1.5080,   113.822
1.5100,   113.303
1.5120,   112.937
1.5140,   112.479
1.5160,   111.747
1.5180,   110.801
1.5200,   109.839
1.5220,   109.031
1.5240,   108.344
1.5260,   107.734
1.5280,   107.169
1.5300,   106.589
1.5320,   105.948
1.5340,   105.231
1.5360,   104.499
1.5380,   103.842
1.5400,   103.354
1.5420,   103.049
1.5440,   102.759
1.5460,   102.194
1.5480,   101.538
1.5500,   101.676
1.5520,   103.385
1.5540,   106.482
1.5560,   110.007
1.5580,   113.181
1.5600,   116.020
1.5620,   118.812
1.5640,   121.544
1.5660,   123.894
1.5680,   125.633
1.5700,   126.900
1.5720,   128.014
1.5740,   129.128
1.5760,   130.104
1.5780,   130.776
1.5800,   131.157
1.5820,   131.447
1.5840,   131.661
1.5860,   131.691
1.5880,   131.569
1.5900,   131.417
1.5920,   131.249
1.5940,   130.867
1.5960,   130.104
1.5980,   128.884
1.6000,   127.266
1.6020,   125.465
1.6040,   123.802
1.6060,   122.520
1.6080,   121.589
1.6100,   120.704
1.6120,   119.728
1.6140,   118.736
1.6160,   117.927
1.6180,   117.286
1.6200,   116.676
1.6220,   116.050
1.6240,   115.394
1.6260,   114.723
1.6280,   114.097
1.6300,   113.609
1.6320,   113.151
1.6340,   112.617
1.6360,   112.006
1.6380,   111.442
1.6400,   110.908
1.6420,   110.313
1.6440,   109.595
1.6460,   108.802
1.6480,   107.947
1.6500,   107.077
1.6520,   106.314
1.6540,   105.765
1.6560,   105.338
1.6580,   104.773
1.6600,   103.980
1.6620,   103.217
1.6640,   102.713
1.6660,   102.332
1.6680,   101.767
1.6700,   101.096
1.6720,   100.577
1.6740,   100.180
1.6760,    99.600
1.6780,    99.066
1.6800,    99.539
1.6820,   101.752
1.6840,   105.246
1.6860,   108.878
1.6880,   111.991
1.6900,   114.784
1.6920,   117.500
1.6940,   120.079
1.6960,   122.291
1.6980,   124.062
1.7000,   125.420
1.7020,   126.473
1.7040,   127.342
1.7060,   128.182
1.7080,   128.975
1.7100,   129.586
1.7120,   129.830
1.7140,   129.738
1.7160,   129.555
1.7180,   129.494
1.7200,   129.540
1.7220,   129.357
1.7240,   128.700
1.7260,   127.510
1.7280,   126.000
1.7300,   124.397
1.7320,   122.902
1.7340,   121.559
1.7360,   120.338
1.7380,   119.209
1.7400,   118.171
1.7420,   117.332
1.7440,   116.706
1.7460,   116.142
1.7480,   115.486
1.7500,   114.753
1.7520,   114.066
1.7540,   113.502
1.7560,   112.998
1.7580,   112.479
1.7600,   111.930
1.7620,   111.320
1.7640,   110.694
1.7660,   110.145
1.7680,   109.672
1.7700,   109.168
1.7720,   108.558
1.7740,   107.917
1.7760,   107.215
1.7780,   106.421
1.7800,   105.582
1.7820,   104.819
1.7840,   104.224
1.7860,   103.751
1.7880,   103.278
1.7900,   102.744
1.7920,   102.179
1.7940,   101.614
1.7960,   101.050
1.7980,   100.501
1.8000,    99.966
1.8020,    99.509
1.8040,    99.036
1.8060,    98.425
1.8080,    98.013
1.8100,    98.730
1.8120,   101.172
1.8140,   104.834
1.8160,   108.542
1.8180,   111.686
1.8200,   114.539
1.8220,   117.408
1.8240,   120.140
1.8260,   122.383
1.8280,   124.031
1.8300,   125.252
1.8320,   126.167
1.8340,   126.885
1.8360,   127.419
1.8380,   127.754
1.8400,   127.846
1.8420,   127.709
1.8440,   127.419
1.8460,   127.068
1.8480,   126.671
1.8500,   126.122
1.8520,   125.374
1.8540,   124.412
1.8560,   123.268
1.8580,   121.910
1.8600,   120.338
1.8620,   118.690
1.8640,   117.225
1.8660,   116.035
1.8680,   114.997
1.8700,   113.960
1.8720,   112.952
1.8740,   112.098
1.8760,   111.350
1.8780,   110.572
1.8800,   109.763
1.8820,   108.970
1.8840,   108.283
1.8860,   107.673
1.8880,   107.108
1.8900,   106.543
1.8920,   105.933
1.8940,   105.323
1.8960,   104.773
1.8980,   104.239
1.9000,   103.659
1.9020,   102.988
1.9040,   102.225
1.9060,   101.477
1.9080,   100.790
1.9100,   100.150
1.9120,    99.478
1.9140,    98.837
1.9160,    98.303
1.9180,    97.937
1.9200,    97.632
1.9220,    97.296
1.9240,    97.006
1.9260,    96.792
1.9280,    96.502
1.9300,    95.999
1.9320,    95.495
1.9340,    95.282
1.9360,    95.251
1.9380,    95.114
1.9400,    95.129
1.9420,    96.182
1.9440,    98.746
1.9460,   102.332
1.9480,   105.994
1.9500,   109.290
1.9520,   112.235
1.9540,   114.906
1.9560,   117.164
1.9580,   119.056
1.9600,   120.659
1.9620,   122.078
1.9640,   123.238
1.9660,   124.077
1.9680,   124.687
1.9700,   125.130
1.9720,   125.481
1.9740,   125.786
1.9760,   126.030
1.9780,   126.106
1.9800,   125.954
1.9820,   125.664
1.9840,   125.343
1.9860,   125.008
1.9880,   124.519
1.9900,   123.665
1.9920,   122.368
1.9940,   120.781
1.9960,   119.194
1.9980,   117.851
2.0000,   116.813
2.0020,   116.004
2.0040,   115.211
2.0060,   114.326
2.0080,   113.395
2.0100,   112.540
2.0120,   111.854
2.0140,   111.304
2.0160,   110.847
2.0180,   110.465
2.0200,   110.053
2.0220,   109.550
2.0240,   108.985
2.0260,   108.497
2.0280,   108.146
2.0300,   107.810
2.0320,   107.306
2.0340,   106.559
2.0360,   105.582
2.0380,   104.575
2.0400,   103.675
2.0420,   102.957
2.0440,   102.347
2.0460,   101.767
2.0480,   101.172
2.0500,   100.653
2.0520,   100.195
2.0540,    99.600
2.0560,    98.746
2.0580,    97.769
2.0600,    96.960
2.0620,    96.457
2.0640,    95.999
2.0660,    95.236
2.0680,    94.259
2.0700,    93.756
2.0720,    94.580
2.0740,    96.945
2.0760,   100.150
2.0780,   103.247
2.0800,   105.826
2.0820,   108.146
2.0840,   110.572
2.0860,   113.013
2.0880,   115.211
2.0900,   116.859
2.0920,   117.958
2.0940,   118.751
2.0960,   119.560
2.0980,   120.430
2.1000,   121.116
2.1020,   121.483
2.1040,   121.712
2.1060,   121.956
2.1080,   122.169
2.1100,   122.215
2.1120,   121.986
2.1140,   121.544
2.1160,   121.010
2.1180,   120.491
2.1200,   119.880
2.1220,   118.873
2.1240,   117.393
2.1260,   115.852
2.1280,   114.692
2.1300,   114.005
2.1320,   113.441
2.1340,   112.769
2.1360,   112.022
2.1380,   111.396
2.1400,   110.908
2.1420,   110.465
2.1440,   109.946
2.1460,   109.412
2.1480,   109.000
2.1500,   108.649
2.1520,   108.130
2.1540,   107.428
2.1560,   106.818
2.1580,   106.528
2.1600,   106.376
2.1620,   105.994
2.1640,   105.277
2.1660,   104.483
2.1680,   103.797
2.1700,   103.156
2.1720,   102.484
2.1740,   101.798
2.1760,   101.187
2.1780,   100.653
2.1800,   100.058
2.1820,    99.387
2.1840,    98.791
2.1860,    98.379
2.1880,    97.952
2.1900,    97.311
2.1920,    96.670
2.1940,    96.228
2.1960,    95.862
2.1980,    95.266
2.2000,    94.809
2.2020,    95.419
2.2040,    97.693
2.2060,   101.141
2.2080,   104.743
2.2100,   107.901
2.2120,   110.709
2.2140,   113.425
2.2160,   116.020
2.2180,   118.263
2.2200,   120.002
2.2220,   121.345
2.2240,   122.429
2.2260,   123.299
2.2280,   123.894
2.2300,   124.367
2.2320,   124.825
2.2340,   125.282
2.2360,   125.603
2.2380,   125.740
2.2400,   125.710
2.2420,   125.511
2.2440,   125.114
2.2460,   124.550
2.2480,   123.878
2.2500,   123.070
2.2520,   121.910
2.2540,   120.338
2.2560,   118.492
2.2580,   116.752
2.2600,   115.348
2.2620,   114.326
2.2640,   113.517
2.2660,   112.678
2.2680,   111.716
2.2700,   110.663
2.2720,   109.672
2.2740,   108.771
2.2760,   107.932
2.2780,   107.169
2.2800,   106.528
2.2820,   105.933
2.2840,   105.277
2.2860,   104.544
2.2880,   103.812
2.2900,   103.095
2.2920,   102.362
2.2940,   101.645
2.2960,   100.989
2.2980,   100.256
2.3000,    99.371
2.3020,    98.395
2.3040,    97.586
2.3060,    96.991
2.3080,    96.441
2.3100,    95.816
2.3120,    95.190
2.3140,    94.748
2.3160,    94.458
2.3180,    94.152
2.3200,    93.695
2.3220,    93.252
2.3240,    93.069
2.3260,    93.023
2.3280,    92.749
2.3300,    92.337
2.3320,    92.718
2.3340,    94.824
2.3360,    98.456
2.3380,   102.423
2.3400,   105.811
2.3420,   108.710
2.3440,   111.594
2.3460,   114.494
2.3480,   117.073
2.3500,   119.011
2.3520,   120.430
2.3540,   121.620
2.3560,   122.703
2.3580,   123.512
2.3600,   124.062
2.3620,   124.657
2.3640,   125.328
2.3660,   125.694
2.3680,   125.542
2.3700,   125.130
2.3720,   124.870
2.3740,   124.687
2.3760,   124.336
2.3780,   123.695
2.3800,   122.780
2.3820,   121.513
2.3840,   119.850
2.3860,   118.125
2.3880,   116.676
2.3900,   115.531
2.3920,   114.478
2.3940,   113.395
2.3960,   112.464
2.3980,   111.793
2.4000,   111.304
2.4020,   110.847
2.4040,   110.236
2.4060,   109.458
2.4080,   108.649
2.4100,   108.008
2.4120,   107.596
2.4140,   107.306
2.4160,   107.016
2.4180,   106.620
2.4200,   106.055
2.4220,   105.384
2.4240,   104.727
2.4260,   104.102
2.4280,   103.385
2.4300,   102.515
2.4320,   101.614
2.4340,   100.867
2.4360,   100.302
2.4380,    99.829
2.4400,    99.341
2.4420,    98.730
2.4440,    98.059
2.4460,    97.479
2.4480,    97.037
2.4500,    96.609
2.4520,    96.090
2.4540,    95.633
2.4560,    95.221
2.4580,    94.595
2.4600,    93.878
2.4620,    94.015
2.4640,    95.984
2.4660,    99.478
2.4680,   103.110
2.4700,   105.933
2.4720,   108.237
2.4740,   110.663
2.4760,   113.212
2.4780,   115.363
2.4800,   116.844
2.4820,   117.912
2.4840,   118.904
2.4860,   119.896
2.4880,   120.674
2.4900,   121.116
2.4920,   121.284
2.4940,   121.422
2.4960,   121.574
2.4980,   121.681
2.5000,   121.666
2.5020,   121.467
2.5040,   121.025
2.5060,   120.247
2.5080,   119.178
2.5100,   117.958
2.5120,   116.554
2.5140,   114.982
2.5160,   113.395
2.5180,   112.067
2.5200,   111.030
2.5220,   110.145
2.5240,   109.275
2.5260,   108.436
2.5280,   107.657
2.5300,   107.001
2.5320,   106.559
2.5340,   106.345
2.5360,   106.116
2.5380,   105.643
2.5400,   105.017
2.5420,   104.636
2.5440,   104.575
2.5460,   104.499
2.5480,   104.117
2.5500,   103.568
2.5520,   103.186
2.5540,   102.957
2.5560,   102.591
2.5580,   101.904
2.5600,   101.019
2.5620,   100.180
2.5640,    99.539
2.5660,    99.005
2.5680,    98.471
2.5700,    97.876
2.5720,    97.204
2.5740,    96.502
2.5760,    95.862
2.5780,    95.389
2.5800,    95.083
2.5820,    94.824
2.5840,    94.442
2.5860,    93.847
2.5880,    93.069
2.5900,    92.504
2.5920,    92.947
2.5940,    94.946
2.5960,    98.303
2.5980,   102.088
2.6000,   105.490
2.6020,   108.436
2.6040,   111.243
2.6060,   113.944
2.6080,   116.264
2.6100,   117.988
2.6120,   119.255
2.6140,   120.323
2.6160,   121.284
2.6180,   122.093
2.6200,   122.703
2.6220,   123.161
2.6240,   123.466
2.6260,   123.573
2.6280,   123.588
2.6300,   123.619
2.6320,   123.634
2.6340,   123.451
2.6360,   123.024
2.6380,   122.413
2.6400,   121.681
2.6420,   120.598
2.6440,   118.995
2.6460,   117.149
2.6480,   115.516
2.6500,   114.372
2.6520,   113.532
2.6540,   112.678
2.6560,   111.686
2.6580,   110.755
2.6600,   110.023
2.6620,   109.412
2.6640,   108.741
2.6660,   107.978
2.6680,   107.245
2.6700,   106.650
2.6720,   106.177
2.6740,   105.765
2.6760,   105.429
2.6780,   105.124
2.6800,   104.743
2.6820,   104.148
2.6840,   103.369
2.6860,   102.500
2.6880,   101.553
2.6900,   100.638
2.6920,    99.860
2.6940,    99.219
2.6960,    98.563
2.6980,    97.769
2.7000,    96.991
2.7020,    96.441
2.7040,    96.167
2.7060,    95.892
2.7080,    95.358
2.7100,    94.580
2.7120,    93.878
2.7140,    93.542
2.7160,    93.374
2.7180,    92.901
2.7200,    92.184
2.7220,    92.291
2.7240,    94.214
2.7260,    97.723
2.7280,   101.523
2.7300,   104.682
2.7320,   107.398
2.7340,   110.175
2.7360,   112.891
2.7380,   115.104
2.7400,   116.676
2.7420,   117.836
2.7440,   118.843
2.7460,   119.697
2.7480,   120.353
2.7500,   120.720
2.7520,   120.888
2.7540,   120.949
2.7560,   121.055
2.7580,   121.147
2.7600,   121.071
2.7620,   120.643
2.7640,   119.957
2.7660,   119.163
2.7680,   118.309
2.7700,   117.240
2.7720,   115.760
2.7740,   113.975
2.7760,   112.235
2.7780,   110.953
2.7800,   110.099
2.7820,   109.397
2.7840,   108.603
2.7860,   107.749
2.7880,   106.910
2.7900,   106.131
2.7920,   105.368
2.7940,   104.636
2.7960,   103.995
2.7980,   103.507
