0.0000,   104.926
0.0020,   105.048
0.0040,   105.124
0.0060,   105.262
0.0080,   105.353
0.0100,   105.201
0.0120,   104.788
0.0140,   104.346
0.0160,   104.010
0.0180,   103.690
0.0200,   103.079
0.0220,   102.026
0.0240,   100.668
0.0260,    99.295
0.0280,    98.151
0.0300,    97.204
0.0320,    96.304
0.0340,    95.389
0.0360,    94.595
0.0380,    93.924
0.0400,    93.313
0.0420,    92.703
0.0440,    92.153
0.0460,    91.726
0.0480,    91.375
0.0500,    91.009
0.0520,    90.597
0.0540,    90.124
0.0560,    89.636
0.0580,    89.193
0.0600,    88.888
0.0620,    88.628
0.0640,    88.247
0.0660,    87.667
0.0680,    87.041
0.0700,    86.523
0.0720,    86.080
0.0740,    85.561
0.0760,    84.981
0.0780,    84.463
0.0800,    84.020
0.0820,    83.577
0.0840,    83.120
0.0860,    82.677
0.0880,    82.219
0.0900,    81.655
0.0920,    81.075
0.0940,    80.663
0.0960,    80.449
0.0980,    80.205
0.1000,    79.747
0.1020,    79.183
0.1040,    78.710
0.1060,    78.359
0.1080,    78.008
0.1100,    77.855
0.1120,    78.542
0.1140,    80.449
0.1160,    83.181
0.1180,    85.989
0.1200,    88.415
0.1220,    90.582
0.1240,    92.749
0.1260,    94.839
0.1280,    96.670
0.1300,    98.212
0.1320,    99.554
0.1340,   100.806
0.1360,   101.859
0.1380,   102.576
0.1400,   102.896
0.1420,   103.049
0.1440,   103.247
0.1460,   103.522
0.1480,   103.659
0.1500,   103.583
0.1520,   103.430
0.1540,   103.263
0.1560,   103.018
0.1580,   102.606
0.1600,   102.057
0.1620,   101.401
0.1640,   100.531
0.1660,    99.387
0.1680,    98.059
0.1700,    96.747
0.1720,    95.587
0.1740,    94.641
0.1760,    93.847
0.1780,    93.069
0.1800,    92.276
0.1820,    91.528
0.1840,    90.902
0.1860,    90.383
0.1880,    89.895
0.1900,    89.407
0.1920,    88.903
0.1940,    88.354
0.1960,    87.850
0.1980,    87.453
0.2000,    87.179
0.2020,    86.843
0.2040,    86.385
0.2060,    85.882
0.2080,    85.485
0.2100,    85.180
0.2120,    84.768
0.2140,    84.218
0.2160,    83.684
0.2180,    83.211
0.2200,    82.784
0.2220,    82.296
0.2240,    81.746
0.2260,    81.197
0.2280,    80.693
0.2300,    80.358
0.2320,    80.144
0.2340,    79.900
0.2360,    79.427
0.2380,    78.801
0.2400,    78.282
0.2420,    77.901
0.2440,    77.519
0.2460,    77.077
0.2480,    76.711
0.2500,    76.451
0.2520,    76.054
0.2540,    75.536
0.2560,    75.551
0.2580,    76.802
0.2600,    79.167
0.2620,    81.838
0.2640,    84.203
0.2660,    86.324
0.2680,    88.430
0.2700,    90.490
0.2720,    92.352
0.2740,    94.046
0.2760,    95.709
0.2780,    97.296
0.2800,    98.563
0.2820,    99.417
0.2840,    99.982
0.2860,   100.485
0.2880,   101.004
0.2900,   101.492
0.2920,   101.874
0.2940,   102.072
0.2960,   102.118
0.2980,   102.118
0.3000,   102.072
0.3020,   101.920
0.3040,   101.706
0.3060,   101.508
0.3080,   101.264
0.3100,   100.775
0.3120,    99.997
0.3140,    98.959
0.3160,    97.739
0.3180,    96.426
0.3200,    95.312
0.3220,    94.595
0.3240,    94.137
0.3260,    93.634
0.3280,    92.977
0.3300,    92.260
0.3320,    91.635
0.3340,    91.101
0.3360,    90.658
0.3380,    90.277
0.3400,    89.895
0.3420,    89.452
0.3440,    88.995
0.3460,    88.644
0.3480,    88.430
0.3500,    88.201
0.3520,    87.820
0.3540,    87.347
0.3560,    86.965
0.3580,    86.721
0.3600,    86.462
0.3620,    86.019
0.3640,    85.363
0.3660,    84.646
0.3680,    84.096
0.3700,    83.730
0.3720,    83.410
0.3740,    82.982
0.3760,    82.509
0.3780,    82.021
0.3800,    81.563
0.3820,    81.151
0.3840,    80.815
0.3860,    80.495
0.3880,    80.083
0.3900,    79.534
0.3920,    79.045
0.3940,    78.725
0.3960,    78.435
0.3980,    78.069
0.4000,    77.962
0.4020,    78.801
0.4040,    80.922
0.4060,    83.822
0.4080,    86.660
0.4100,    89.010
0.4120,    90.994
0.4140,    92.977
0.4160,    95.083
0.4180,    97.159
0.4200,    99.020
0.4220,   100.592
0.4240,   101.874
0.4260,   102.820
0.4280,   103.491
0.4300,   103.964
0.4320,   104.407
0.4340,   104.834
0.4360,   105.170
0.4380,   105.338
0.4400,   105.368
0.4420,   105.323
0.4440,   105.262
0.4460,   105.216
0.4480,   105.017
0.4500,   104.560
0.4520,   103.873
0.4540,   103.186
0.4560,   102.545
0.4580,   101.737
0.4600,   100.531
0.4620,    99.066
0.4640,    97.784
0.4660,    96.869
0.4680,    96.213
0.4700,    95.572
0.4720,    94.839
0.4740,    94.061
0.4760,    93.344
0.4780,    92.779
0.4800,    92.352
0.4820,    91.909
0.4840,    91.345
0.4860,    90.734
0.4880,    90.261
0.4900,    89.971
0.4920,    89.712
0.4940,    89.346
0.4960,    88.873
0.4980,    88.415
0.5000,    88.049
0.5020,    87.667
0.5040,    87.148
0.5060,    86.507
0.5080,    85.912
0.5100,    85.470
0.5120,    85.103
0.5140,    84.646
0.5160,    83.990
0.5180,    83.257
0.5200,    82.677
0.5220,    82.387
0.5240,    82.265
0.5260,    82.006
0.5280,    81.472
0.5300,    80.831
0.5320,    80.327
0.5340,    79.961
0.5360,    79.610
0.5380,    79.274
0.5400,    78.923
0.5420,    78.496
0.5440,    78.160
0.5460,    78.557
0.5480,    80.281
0.5500,    82.998
0.5520,    85.744
0.5540,    88.003
0.5560,    90.093
0.5580,    92.413
0.5600,    94.748
0.5620,    96.670
0.5640,    98.135
0.5660,    99.493
0.5680,   100.851
