0.2180,    96.014
0.2200,    95.999
0.2220,    95.862
0.2240,    95.526
0.2260,    95.038
0.2280,    94.580
0.2300,    94.381
0.2320,    94.305
0.2340,    93.969
0.2360,    93.435
0.2380,    93.771
0.2400,    96.289
0.2420,   100.867
0.2440,   105.674
0.2460,   108.848
0.2480,   110.190
0.2500,   110.892
0.2520,   112.052
0.2540,   113.853
0.2560,   115.806
0.2580,   117.317
0.2600,   118.232
0.2620,   118.782
0.2640,   119.316
0.2660,   119.728
0.2680,   119.636
0.2700,   118.919
0.2720,   117.942
0.2740,   117.057
0.2760,   116.233
0.2780,   115.257
0.2800,   114.066
0.2820,   112.693
0.2840,   111.228
0.2860,   109.901
0.2880,   108.893
0.2900,   108.191
0.2920,   107.535
0.2940,   106.726
0.2960,   105.750
0.2980,   104.727
0.3000,   103.812
0.3020,   103.034
0.3040,   102.362
0.3060,   101.721
0.3080,   101.111
0.3100,   100.577
0.3120,   100.272
0.3140,   100.211
0.3160,   100.241
0.3180,   100.104
0.3200,    99.829
0.3220,    99.570
0.3240,    99.478
0.3260,    99.493
0.3280,    99.493
0.3300,    99.417
0.3320,    99.188
0.3340,    98.929
0.3360,    98.807
0.3380,    98.837
0.3400,    98.914
0.3420,    98.791
0.3440,    98.410
0.3460,    97.937
0.3480,    97.632
0.3500,    97.525
0.3520,    97.372
0.3540,    97.113
0.3560,    96.869
0.3580,    96.731
0.3600,    96.594
0.3620,    96.319
0.3640,    96.045
0.3660,    95.801
0.3680,    95.480
0.3700,    94.992
0.3720,    94.580
0.3740,    94.442
0.3760,    94.305
0.3780,    93.679
0.3800,    92.825
0.3820,    93.344
0.3840,    96.686
0.3860,   102.301
0.3880,   107.734
0.3900,   110.984
0.3920,   112.327
0.3940,   113.487
0.3960,   115.455
0.3980,   117.912
0.4000,   120.079
0.4020,   121.666
0.4040,   122.825
0.4060,   123.711
0.4080,   124.397
0.4100,   124.855
0.4120,   124.931
0.4140,   124.550
0.4160,   123.833
0.4180,   123.024
0.4200,   122.078
0.4220,   120.888
0.4240,   119.529
0.4260,   118.202
0.4280,   116.874
0.4300,   115.348
0.4320,   113.624
0.4340,   112.083
0.4360,   110.938
0.4380,   109.992
0.4400,   109.015
0.4420,   108.054
0.4440,   107.184
0.4460,   106.345
0.4480,   105.506
0.4500,   104.804
0.4520,   104.285
0.4540,   103.858
0.4560,   103.385
0.4580,   102.973
0.4600,   102.744
0.4620,   102.622
0.4640,   102.438
0.4660,   102.118
0.4680,   101.752
0.4700,   101.477
0.4720,   101.355
0.4740,   101.294
0.4760,   101.187
0.4780,   101.035
0.4800,   100.943
0.4820,   100.958
0.4840,   100.943
0.4860,   100.760
0.4880,   100.501
0.4900,   100.317
0.4920,   100.165
0.4940,    99.982
0.4960,    99.814
0.4980,    99.722
0.5000,    99.600
0.5020,    99.280
0.5040,    98.791
0.5060,    98.318
0.5080,    97.998
0.5100,    97.800
0.5120,    97.601
0.5140,    97.281
0.5160,    96.823
0.5180,    96.350
0.5200,    95.785
0.5220,    94.992
0.5240,    94.442
0.5260,    95.419
0.5280,    98.990
0.5300,   104.392
0.5320,   109.473
0.5340,   112.647
0.5360,   114.356
0.5380,   116.065
0.5400,   118.568
0.5420,   121.483
0.5440,   124.077
0.5460,   126.045
0.5480,   127.571
0.5500,   128.899
0.5520,   129.952
0.5540,   130.501
0.5560,   130.425
0.5580,   129.845
0.5600,   129.021
0.5620,   128.151
0.5640,   127.175
0.5660,   126.000
0.5680,   124.504
0.5700,   122.810
0.5720,   121.010
0.5740,   119.255
0.5760,   117.622
0.5780,   116.157
0.5800,   114.845
0.5820,   113.624
0.5840,   112.434
0.5860,   111.274
0.5880,   110.282
0.5900,   109.550
0.5920,   109.000
0.5940,   108.405
0.5960,   107.657
0.5980,   106.955
0.6000,   106.467
0.6020,   106.192
0.6040,   105.948
0.6060,   105.613
0.6080,   105.246
0.6100,   104.987
0.6120,   104.834
0.6140,   104.758
0.6160,   104.712
0.6180,   104.621
0.6200,   104.422
0.6220,   104.117
0.6240,   103.858
0.6260,   103.736
0.6280,   103.659
0.6300,   103.461
0.6320,   103.171
0.6340,   102.927
0.6360,   102.835
0.6380,   102.759
0.6400,   102.622
0.6420,   102.423
0.6440,   102.179
0.6460,   101.889
0.6480,   101.569
0.6500,   101.248
0.6520,   100.958
0.6540,   100.653
0.6560,   100.226
0.6580,    99.631
0.6600,    99.066
0.6620,    98.685
0.6640,    98.273
0.6660,    97.494
0.6680,    96.625
0.6700,    97.098
0.6720,   100.256
0.6740,   105.597
0.6760,   110.862
0.6780,   114.158
0.6800,   115.669
0.6820,   117.073
0.6840,   119.453
0.6860,   122.413
0.6880,   124.825
0.6900,   126.274
0.6920,   127.251
0.6940,   128.288
0.6960,   129.311
0.6980,   129.860
0.7000,   129.738
0.7020,   129.250
0.7040,   128.624
0.7060,   127.846
0.7080,   126.747
0.7100,   125.359
0.7120,   123.787
0.7140,   122.139
0.7160,   120.353
0.7180,   118.476
0.7200,   116.722
0.7220,   115.226
0.7240,   113.960
0.7260,   112.800
0.7280,   111.686
0.7300,   110.557
0.7320,   109.397
0.7340,   108.283
0.7360,   107.383
0.7380,   106.726
0.7400,   106.192
0.7420,   105.658
0.7440,   105.185
0.7460,   104.865
0.7480,   104.636
0.7500,   104.361
0.7520,   104.010
0.7540,   103.644
0.7560,   103.369
0.7580,   103.186
0.7600,   103.018
0.7620,   102.789
0.7640,   102.606
0.7660,   102.530
0.7680,   102.438
0.7700,   102.255
0.7720,   101.996
0.7740,   101.782
0.7760,   101.645
0.7780,   101.523
0.7800,   101.386
0.7820,   101.218
0.7840,   101.065
0.7860,   100.958
0.7880,   100.928
0.7900,   100.867
0.7920,   100.653
0.7940,   100.241
0.7960,    99.799
0.7980,    99.448
0.8000,    99.127
0.8020,    98.700
0.8040,    98.166
0.8060,    97.693
0.8080,    97.388
0.8100,    97.159
0.8120,    96.655
0.8140,    95.816
0.8160,    95.358
0.8180,    96.716
0.8200,   100.501
0.8220,   105.445
0.8240,   109.397
0.8260,   111.442
0.8280,   112.510
0.8300,   113.899
0.8320,   115.913
0.8340,   118.034
0.8360,   119.850
0.8380,   121.300
0.8400,   122.398
0.8420,   123.146
0.8440,   123.558
0.8460,   123.573
0.8480,   123.161
0.8500,   122.459
0.8520,   121.635
0.8540,   120.720
0.8560,   119.514
0.8580,   117.958
0.8600,   116.264
0.8620,   114.753
0.8640,   113.487
0.8660,   112.296
0.8680,   111.167
0.8700,   110.206
0.8720,   109.366
0.8740,   108.451
0.8760,   107.322
0.8780,   106.162
0.8800,   105.170
0.8820,   104.361
0.8840,   103.675
0.8860,   103.110
0.8880,   102.728
0.8900,   102.469
0.8920,   102.133
0.8940,   101.691
0.8960,   101.233
0.8980,   100.928
0.9000,   100.729
0.9020,   100.546
0.9040,   100.348
0.9060,   100.226
0.9080,   100.165
0.9100,   100.027
0.9120,    99.722
0.9140,    99.402
0.9160,    99.310
0.9180,    99.356
0.9200,    99.280
0.9220,    98.944
0.9240,    98.608
0.9260,    98.517
0.9280,    98.669
0.9300,    98.868
0.9320,    98.898
0.9340,    98.639
0.9360,    98.227
0.9380,    97.952
0.9400,    97.906
0.9420,    97.922
0.9440,    97.754
0.9460,    97.449
0.9480,    97.143
0.9500,    96.747
0.9520,    96.197
0.9540,    95.648
0.9560,    95.236
0.9580,    94.732
0.9600,    94.076
0.9620,    93.985
0.9640,    95.678
0.9660,    99.371
0.9680,   103.797
0.9700,   107.291
0.9720,   109.214
0.9740,   110.190
0.9760,   111.167
0.9780,   112.632
0.9800,   114.478
0.9820,   116.325
0.9840,   117.759
0.9860,   118.675
0.9880,   119.239
0.9900,   119.545
0.9920,   119.575
0.9940,   119.285
0.9960,   118.705
0.9980,   118.019
1.0000,   117.286
1.0020,   116.462
1.0040,   115.470
1.0060,   114.387
1.0080,   113.395
1.0100,   112.632
1.0120,   112.037
1.0140,   111.488
1.0160,   110.938
1.0180,   110.404
1.0200,   109.839
1.0220,   109.244
1.0240,   108.634
1.0260,   108.085
1.0280,   107.627
1.0300,   107.230
1.0320,   106.818
1.0340,   106.467
1.0360,   106.253
1.0380,   106.116
1.0400,   105.872
1.0420,   105.460
1.0440,   105.002
1.0460,   104.636
1.0480,   104.361
1.0500,   104.102
1.0520,   103.812
1.0540,   103.522
1.0560,   103.232
1.0580,   102.957
1.0600,   102.698
1.0620,   102.469
1.0640,   102.210
1.0660,   101.904
1.0680,   101.584
1.0700,   101.340
1.0720,   101.172
1.0740,   100.958
1.0760,   100.684
1.0780,   100.409
1.0800,   100.134
1.0820,    99.829
1.0840,    99.524
1.0860,    99.234
1.0880,    98.944
1.0900,    98.578
1.0920,    98.166
1.0940,    97.769
1.0960,    97.449
1.0980,    97.281
1.1000,    96.976
1.1020,    96.243
1.1040,    95.526
1.1060,    96.319
1.1080,    99.890
1.1100,   105.460
1.1120,   110.648
1.1140,   113.731
1.1160,   115.135
1.1180,   116.432
1.1200,   118.431
1.1220,   120.796
1.1240,   122.917
1.1260,   124.626
1.1280,   126.015
1.1300,   127.052
1.1320,   127.693
1.1340,   127.922
1.1360,   127.800
1.1380,   127.419
1.1400,   126.701
1.1420,   125.679
1.1440,   124.458
1.1460,   123.192
1.1480,   121.864
1.1500,   120.231
1.1520,   118.324
1.1540,   116.462
1.1560,   114.997
1.1580,   113.914
1.1600,   112.907
1.1620,   111.838
1.1640,   110.755
1.1660,   109.763
1.1680,   108.817
1.1700,   107.856
1.1720,   107.001
1.1740,   106.391
1.1760,   105.964
1.1780,   105.551
1.1800,   105.109
1.1820,   104.773
1.1840,   104.666
1.1860,   104.697
1.1880,   104.636
1.1900,   104.392
1.1920,   104.041
1.1940,   103.781
1.1960,   103.629
1.1980,   103.415
1.2000,   103.049
1.2020,   102.667
1.2040,   102.469
1.2060,   102.454
1.2080,   102.454
1.2100,   102.316
1.2120,   102.072
1.2140,   101.706
1.2160,   101.187
1.2180,   100.623
1.2200,   100.211
1.2220,   100.027
1.2240,    99.860
1.2260,    99.448
1.2280,    98.822
1.2300,    98.273
1.2320,    97.983
1.2340,    97.754
1.2360,    97.372
1.2380,    96.945
1.2400,    96.655
1.2420,    96.319
1.2440,    95.511
1.2460,    94.564
1.2480,    94.931
1.2500,    98.074
1.2520,   103.675
1.2540,   109.488
1.2560,   113.349
1.2580,   115.074
1.2600,   116.294
1.2620,   118.431
1.2640,   121.467
1.2660,   124.458
1.2680,   126.824
1.2700,   128.624
1.2720,   130.089
1.2740,   131.142
1.2760,   131.615
1.2780,   131.646
1.2800,   131.493
1.2820,   131.066
1.2840,   130.150
1.2860,   128.868
1.2880,   127.602
1.2900,   126.473
1.2920,   125.160
1.2940,   123.405
1.2960,   121.376
1.2980,   119.468
1.3000,   117.851
1.3020,   116.477
1.3040,   115.211
1.3060,   114.021
1.3080,   112.952
1.3100,   111.991
1.3120,   110.984
1.3140,   109.916
1.3160,   108.909
1.3180,   108.191
1.3200,   107.749
1.3220,   107.413
1.3240,   107.016
1.3260,   106.620
1.3280,   106.330
1.3300,   106.192
1.3320,   106.192
1.3340,   106.269
1.3360,   106.299
1.3380,   106.147
1.3400,   105.796
1.3420,   105.384
1.3440,   105.078
1.3460,   104.911
1.3480,   104.850
1.3500,   104.850
1.3520,   104.865
1.3540,   104.850
1.3560,   104.743
1.3580,   104.483
1.3600,   104.163
1.3620,   103.995
1.3640,   103.980
1.3660,   103.842
1.3680,   103.415
1.3700,   102.835
1.3720,   102.347
1.3740,   101.981
1.3760,   101.660
1.3780,   101.248
1.3800,   100.729
1.3820,   100.195
1.3840,    99.814
1.3860,    99.493
1.3880,    98.883
1.3900,    98.089
1.3920,    98.364
1.3940,   101.080
1.3960,   105.994
1.3980,   111.030
1.4000,   114.265
1.4020,   115.775
1.4040,   117.042
1.4060,   119.102
1.4080,   121.803
1.4100,   124.367
1.4120,   126.381
1.4140,   127.937
1.4160,   129.128
1.4180,   129.860
1.4200,   130.135
1.4220,   130.059
1.4240,   129.799
1.4260,   129.372
1.4280,   128.685
1.4300,   127.678
1.4320,   126.366
1.4340,   124.870
1.4360,   123.283
1.4380,   121.605
1.4400,   119.850
1.4420,   118.110
1.4440,   116.615
1.4460,   115.470
1.4480,   114.555
1.4500,   113.654
1.4520,   112.708
1.4540,   111.854
1.4560,   111.152
1.4580,   110.465
1.4600,   109.748
1.4620,   109.153
1.4640,   108.832
1.4660,   108.756
1.4680,   108.741
1.4700,   108.619
1.4720,   108.436
1.4740,   108.329
1.4760,   108.329
1.4780,   108.359
1.4800,   108.390
1.4820,   108.558
1.4840,   108.893
1.4860,   109.260
1.4880,   109.427
1.4900,   109.351
1.4920,   109.290
1.4940,   109.427
1.4960,   109.656
1.4980,   109.748
1.5000,   109.641
1.5020,   109.565
1.5040,   109.611
1.5060,   109.717
1.5080,   109.794
1.5100,   109.809
1.5120,   109.672
1.5140,   109.275
1.5160,   108.634
1.5180,   108.024
1.5200,   107.673
1.5220,   107.428
1.5240,   107.001
1.5260,   106.330
1.5280,   105.704
1.5300,   105.277
1.5320,   104.697
1.5340,   103.812
1.5360,   103.675
1.5380,   105.918
1.5400,   110.801
1.5420,   116.233
1.5440,   119.850
1.5460,   121.467
1.5480,   122.749
1.5500,   124.947
1.5520,   127.632
1.5540,   129.845
1.5560,   131.356
1.5580,   132.561
1.5600,   133.629
1.5620,   134.423
1.5640,   134.835
1.5660,   134.896
1.5680,   134.591
1.5700,   133.828
1.5720,   132.699
1.5740,   131.493
1.5760,   130.318
1.5780,   129.051
1.5800,   127.480
1.5820,   125.649
1.5840,   123.802
1.5860,   122.154
1.5880,   120.750
1.5900,   119.590
1.5920,   118.599
1.5940,   117.607
1.5960,   116.508
1.5980,   115.348
1.6000,   114.326
1.6020,   113.517
1.6040,   112.861
1.6060,   112.266
1.6080,   111.777
1.6100,   111.396
1.6120,   111.045
1.6140,   110.572
1.6160,   110.053
1.6180,   109.672
1.6200,   109.504
1.6220,   109.427
1.6240,   109.275
1.6260,   109.061
1.6280,   108.893
1.6300,   108.756
1.6320,   108.542
1.6340,   108.283
1.6360,   108.054
1.6380,   107.840
1.6400,   107.612
1.6420,   107.337
1.6440,   107.062
1.6460,   106.772
1.6480,   106.452
1.6500,   106.116
1.6520,   105.872
1.6540,   105.796
1.6560,   105.750
1.6580,   105.551
1.6600,   105.170
1.6620,   104.788
1.6640,   104.468
1.6660,   104.102
1.6680,   103.568
1.6700,   103.064
1.6720,   102.774
1.6740,   102.393
1.6760,   101.523
1.6780,   100.684
1.6800,   101.676
1.6820,   105.765
1.6840,   111.808
1.6860,   117.027
1.6880,   119.926
1.6900,   121.498
1.6920,   123.558
1.6940,   126.564
1.6960,   129.662
1.6980,   132.149
1.7000,   134.240
1.7020,   136.193
1.7040,   137.749
1.7060,   138.558
1.7080,   138.741
1.7100,   138.680
1.7120,   138.406
1.7140,   137.673
1.7160,   136.452
1.7180,   135.064
1.7200,   133.675
1.7220,   132.195
1.7240,   130.516
1.7260,   128.731
1.7280,   126.930
1.7300,   125.160
1.7320,   123.421
1.7340,   121.803
1.7360,   120.399
1.7380,   119.224
1.7400,   118.232
1.7420,   117.240
1.7440,   116.142
1.7460,   115.043
1.7480,   114.158
1.7500,   113.593
1.7520,   113.181
1.7540,   112.815
1.7560,   112.418
1.7580,   112.006
1.7600,   111.640
1.7620,   111.457
1.7640,   111.381
1.7660,   111.152
1.7680,   110.755
1.7700,   110.374
1.7720,   110.221
1.7740,   110.175
1.7760,   110.038
1.7780,   109.839
1.7800,   109.611
1.7820,   109.321
1.7840,   108.878
1.7860,   108.344
1.7880,   107.856
1.7900,   107.489
1.7920,   107.215
1.7940,   106.940
1.7960,   106.650
1.7980,   106.284
1.8000,   105.826
1.8020,   105.323
1.8040,   104.819
1.8060,   104.285
1.8080,   103.705
1.8100,   103.125
1.8120,   102.622
1.8140,   102.271
1.8160,   101.920
1.8180,   101.233
1.8200,   100.272
1.8220,   100.043
1.8240,   102.088
1.8260,   106.788
1.8280,   112.479
1.8300,   116.905
1.8320,   119.346
1.8340,   121.071
1.8360,   123.466
1.8380,   126.701
1.8400,   129.937
1.8420,   132.515
1.8440,   134.438
1.8460,   136.025
1.8480,   137.292
1.8500,   137.994
1.8520,   138.177
1.8540,   138.024
1.8560,   137.612
1.8580,   136.803
1.8600,   135.567
1.8620,   134.118
1.8640,   132.668
1.8660,   131.142
1.8680,   129.326
1.8700,   127.190
1.8720,   124.962
1.8740,   122.948
1.8760,   121.315
1.8780,   120.002
1.8800,   118.797
1.8820,   117.622
1.8840,   116.477
1.8860,   115.425
1.8880,   114.539
1.8900,   113.807
1.8920,   113.151
1.8940,   112.571
1.8960,   112.098
1.8980,   111.686
1.9000,   111.274
1.9020,   110.892
1.9040,   110.663
1.9060,   110.633
1.9080,   110.663
1.9100,   110.633
1.9120,   110.450
1.9140,   110.129
1.9160,   109.702
1.9180,   109.321
1.9200,   109.199
1.9220,   109.275
1.9240,   109.290
1.9260,   109.061
1.9280,   108.710
1.9300,   108.481
1.9320,   108.497
1.9340,   108.558
1.9360,   108.405
1.9380,   108.008
1.9400,   107.627
1.9420,   107.428
1.9440,   107.337
1.9460,   107.123
1.9480,   106.711
1.9500,   106.238
1.9520,   105.811
1.9540,   105.429
1.9560,   104.972
1.9580,   104.468
1.9600,   104.026
1.9620,   103.522
1.9640,   102.866
1.9660,   102.667
1.9680,   104.178
1.9700,   107.917
1.9720,   112.617
1.9740,   116.264
1.9760,   118.171
1.9780,   119.407
1.9800,   121.223
1.9820,   123.527
1.9840,   125.572
1.9860,   127.098
1.9880,   128.487
1.9900,   129.799
1.9920,   130.608
1.9940,   130.654
1.9960,   130.303
1.9980,   129.998
2.0000,   129.753
2.0020,   129.250
2.0040,   128.350
2.0060,   127.205
2.0080,   125.969
2.0100,   124.672
2.0120,   123.161
2.0140,   121.467
2.0160,   119.758
2.0180,   118.309
2.0200,   117.210
2.0220,   116.310
2.0240,   115.425
2.0260,   114.524
2.0280,   113.624
2.0300,   112.769
2.0320,   112.037
2.0340,   111.472
2.0360,   111.076
2.0380,   110.755
2.0400,   110.526
2.0420,   110.358
2.0440,   110.145
2.0460,   109.870
2.0480,   109.626
2.0500,   109.488
2.0520,   109.397
2.0540,   109.305
2.0560,   109.199
2.0580,   109.076
2.0600,   108.893
2.0620,   108.664
2.0640,   108.481
2.0660,   108.329
2.0680,   108.069
2.0700,   107.551
2.0720,   106.910
2.0740,   106.421
2.0760,   106.162
2.0780,   105.933
2.0800,   105.490
2.0820,   104.834
2.0840,   104.178
2.0860,   103.644
2.0880,   103.140
2.0900,   102.438
2.0920,   101.599
2.0940,   100.882
2.0960,   100.470
2.0980,   100.211
2.1000,    99.875
2.1020,    99.478
2.1040,    99.158
2.1060,    98.776
2.1080,    98.059
2.1100,    97.464
2.1120,    98.440
2.1140,   101.996
2.1160,   107.261
2.1180,   112.037
2.1200,   114.951
2.1220,   116.508
2.1240,   118.095
2.1260,   120.399
2.1280,   123.115
2.1300,   125.633
2.1320,   127.602
2.1340,   129.021
2.1360,   129.967
2.1380,   130.547
2.1400,   130.852
2.1420,   130.883
2.1440,   130.516
2.1460,   129.677
2.1480,   128.502
2.1500,   127.312
2.1520,   126.213
2.1540,   125.023
2.1560,   123.451
2.1580,   121.559
2.1600,   119.667
2.1620,   118.080
2.1640,   116.813
2.1660,   115.714
2.1680,   114.692
2.1700,   113.792
2.1720,   112.968
2.1740,   112.144
2.1760,   111.304
2.1780,   110.450
2.1800,   109.641
2.1820,   108.939
2.1840,   108.466
2.1860,   108.176
2.1880,   107.917
2.1900,   107.581
2.1920,   107.215
2.1940,   106.925
2.1960,   106.757
2.1980,   106.650
2.2000,   106.559
2.2020,   106.452
2.2040,   106.330
2.2060,   106.147
2.2080,   105.902
2.2100,   105.643
2.2120,   105.384
2.2140,   105.078
2.2160,   104.727
2.2180,   104.407
2.2200,   104.209
2.2220,   103.964
2.2240,   103.522
2.2260,   102.896
2.2280,   102.347
2.2300,   101.950
2.2320,   101.614
2.2340,   101.172
2.2360,   100.653
2.2380,   100.134
2.2400,    99.676
2.2420,    99.188
2.2440,    98.669
2.2460,    98.212
2.2480,    97.876
2.2500,    97.433
2.2520,    96.655
2.2540,    95.877
2.2560,    96.396
2.2580,    99.402
2.2600,   104.529
2.2620,   109.763
2.2640,   113.349
2.2660,   115.318
2.2680,   116.981
2.2700,   119.255
2.2720,   122.017
2.2740,   124.733
2.2760,   127.083
2.2780,   128.975
2.2800,   130.349
2.2820,   131.218
2.2840,   131.752
2.2860,   131.997
2.2880,   131.859
2.2900,   131.295
2.2920,   130.364
2.2940,   129.174
2.2960,   127.800
2.2980,   126.381
2.3000,   125.008
2.3020,   123.543
2.3040,   121.773
2.3060,   119.789
2.3080,   118.003
2.3100,   116.691
2.3120,   115.669
2.3140,   114.616
2.3160,   113.425
2.3180,   112.281
2.3200,   111.426
2.3220,   110.801
2.3240,   110.190
2.3260,   109.397
2.3280,   108.512
2.3300,   107.825
2.3320,   107.444
2.3340,   107.138
2.3360,   106.635
2.3380,   105.902
2.3400,   105.292
2.3420,   105.033
2.3440,   104.956
2.3460,   104.666
2.3480,   104.148
2.3500,   103.720
2.3520,   103.644
2.3540,   103.720
2.3560,   103.522
2.3580,   103.003
2.3600,   102.515
2.3620,   102.347
2.3640,   102.393
2.3660,   102.316
2.3680,   102.057
2.3700,   101.828
2.3720,   101.752
2.3740,   101.767
2.3760,   101.660
2.3780,   101.325
2.3800,   100.913
2.3820,   100.668
2.3840,   100.592
2.3860,   100.470
2.3880,   100.150
2.3900,    99.768
2.3920,    99.493
2.3940,    99.081
2.3960,    98.410
2.3980,    98.364
2.4000,   100.424
2.4020,   105.033
2.4040,   110.602
2.4060,   114.951
2.4080,   117.332
2.4100,   118.843
2.4120,   120.781
2.4140,   123.375
2.4160,   126.076
2.4180,   128.334
2.4200,   130.089
2.4220,   131.508
2.4240,   132.699
2.4260,   133.553
2.4280,   133.874
2.4300,   133.660
2.4320,   133.095
2.4340,   132.363
2.4360,   131.447
2.4380,   130.333
2.4400,   129.112
2.4420,   127.846
2.4440,   126.518
2.4460,   124.977
2.4480,   123.207
2.4500,   121.361
2.4520,   119.697
2.4540,   118.278
2.4560,   117.073
2.4580,   116.035
2.4600,   115.165
2.4620,   114.433
2.4640,   113.715
2.4660,   112.937
2.4680,   112.113
2.4700,   111.320
2.4720,   110.663
2.4740,   110.190
2.4760,   109.824
2.4780,   109.443
2.4800,   109.031
2.4820,   108.726
2.4840,   108.573
2.4860,   108.466
2.4880,   108.329
2.4900,   108.146
2.4920,   107.947
2.4940,   107.734
2.4960,   107.520
2.4980,   107.352
2.5000,   107.230
2.5020,   107.108
2.5040,   106.955
2.5060,   106.849
2.5080,   106.726
2.5100,   106.498
2.5120,   106.101
2.5140,   105.658
2.5160,   105.307
2.5180,   105.109
2.5200,   104.911
2.5220,   104.529
2.5240,   103.980
2.5260,   103.461
2.5280,   103.034
2.5300,   102.683
2.5320,   102.362
2.5340,   102.042
2.5360,   101.431
2.5380,   100.485
2.5400,   100.180
2.5420,   102.225
2.5440,   107.108
2.5460,   113.059
2.5480,   117.591
2.5500,   120.002
2.5520,   121.650
2.5540,   124.000
2.5560,   127.175
2.5580,   130.333
2.5600,   132.866
2.5620,   134.713
2.5640,   136.071
2.5660,   137.063
2.5680,   137.643
2.5700,   137.795
2.5720,   137.566
2.5740,   137.032
2.5760,   136.254
2.5780,   135.232
2.5800,   134.041
2.5820,   132.714
2.5840,   131.234
2.5860,   129.555
2.5880,   127.831
2.5900,   126.198
2.5920,   124.641
2.5940,   123.039
2.5960,   121.422
2.5980,   120.048
2.6000,   119.041
2.6020,   118.171
2.6040,   117.103
2.6060,   115.852
2.6080,   114.707
2.6100,   113.929
2.6120,   113.441
2.6140,   112.968
2.6160,   112.434
2.6180,   112.006
2.6200,   111.762
2.6220,   111.610
2.6240,   111.320
2.6260,   110.831
2.6280,   110.343
2.6300,   110.053
2.6320,   109.962
2.6340,   109.946
2.6360,   109.901
2.6380,   109.794
2.6400,   109.595
2.6420,   109.244
2.6440,   108.863
2.6460,   108.603
2.6480,   108.466
2.6500,   108.298
2.6520,   108.039
2.6540,   107.703
2.6560,   107.352
2.6580,   106.955
2.6600,   106.513
2.6620,   106.101
2.6640,   105.750
2.6660,   105.414
2.6680,   104.956
2.6700,   104.285
2.6720,   103.522
2.6740,   102.973
2.6760,   102.637
2.6780,   102.057
2.6800,   101.050
2.6820,   100.806
2.6840,   103.201
2.6860,   108.558
2.6880,   114.631
2.6900,   118.919
2.6920,   121.177
2.6940,   123.176
2.6960,   126.183
2.6980,   129.769
2.7000,   132.927
2.7020,   135.400
2.7040,   137.490
2.7060,   139.352
2.7080,   140.771
2.7100,   141.549
2.7120,   141.778
2.7140,   141.595
2.7160,   141.091
2.7180,   140.298
2.7200,   139.214
2.7220,   137.872
2.7240,   136.224
2.7260,   134.347
2.7280,   132.332
2.7300,   130.364
2.7320,   128.487
2.7340,   126.671
2.7360,   124.931
2.7380,   123.314
2.7400,   121.910
2.7420,   120.704
2.7440,   119.621
2.7460,   118.553
2.7480,   117.576
2.7500,   116.706
2.7520,   115.928
2.7540,   115.196
2.7560,   114.555
2.7580,   114.097
2.7600,   113.853
2.7620,   113.624
2.7640,   113.242
2.7660,   112.708
2.7680,   112.220
2.7700,   112.037
2.7720,   112.067
2.7740,   111.976
2.7760,   111.549
2.7780,   110.892
2.7800,   110.282
2.7820,   109.839
2.7840,   109.427
2.7860,   108.954
2.7880,   108.481
2.7900,   108.054
2.7920,   107.627
2.7940,   107.169
2.7960,   106.742
2.7980,   106.421
