0.0000,   116.310
0.0020,   115.486
0.0040,   114.768
0.0060,   114.127
0.0080,   113.548
0.0100,   113.105
0.0120,   112.785
0.0140,   112.495
0.0160,   112.189
0.0180,   111.915
0.0200,   111.671
0.0220,   111.365
0.0240,   110.847
0.0260,   110.145
0.0280,   109.565
0.0300,   109.382
0.0320,   109.412
0.0340,   109.275
0.0360,   108.878
0.0380,   108.497
0.0400,   108.298
0.0420,   108.130
0.0440,   107.810
0.0460,   107.367
0.0480,   107.016
0.0500,   106.772
0.0520,   106.528
0.0540,   106.131
0.0560,   105.567
0.0580,   104.956
0.0600,   104.422
0.0620,   104.010
0.0640,   103.552
0.0660,   102.957
0.0680,   102.332
0.0700,   101.920
0.0720,   101.614
0.0740,   100.989
0.0760,   100.165
0.0780,   100.394
0.0800,   103.049
0.0820,   107.947
0.0840,   113.212
0.0860,   117.134
0.0880,   119.804
0.0900,   122.352
0.0920,   125.435
0.0940,   128.731
0.0960,   131.661
0.0980,   134.087
0.1000,   136.040
0.1020,   137.627
0.1040,   138.848
0.1060,   139.657
0.1080,   139.993
0.1100,   139.977
0.1120,   139.703
0.1140,   139.108
0.1160,   138.131
0.1180,   136.895
0.1200,   135.628
0.1220,   134.423
0.1240,   133.187
0.1260,   131.737
0.1280,   130.074
0.1300,   128.273
0.1320,   126.412
0.1340,   124.657
0.1360,   123.085
0.1380,   121.727
0.1400,   120.491
0.1420,   119.346
0.1440,   118.278
0.1460,   117.363
0.1480,   116.554
0.1500,   115.791
0.1520,   115.043
0.1540,   114.341
0.1560,   113.685
0.1580,   113.105
0.1600,   112.601
0.1620,   112.220
0.1640,   111.991
0.1660,   111.884
0.1680,   111.701
0.1700,   111.365
0.1720,   110.969
0.1740,   110.770
0.1760,   110.755
0.1780,   110.663
0.1800,   110.389
0.1820,   110.129
0.1840,   110.053
0.1860,   110.007
0.1880,   109.809
0.1900,   109.427
0.1920,   108.939
0.1940,   108.283
0.1960,   107.551
0.1980,   106.971
0.2000,   106.589
0.2020,   106.162
0.2040,   105.384
0.2060,   104.407
0.2080,   103.507
0.2100,   102.759
0.2120,   101.965
0.2140,   101.111
0.2160,   100.424
0.2180,    99.966
0.2200,    99.326
0.2220,    98.334
0.2240,    97.739
0.2260,    99.005
0.2280,   102.789
0.2300,   108.069
0.2320,   112.891
0.2340,   116.126
0.2360,   118.293
0.2380,   120.582
0.2400,   123.619
0.2420,   127.098
0.2440,   130.272
0.2460,   132.714
0.2480,   134.499
0.2500,   135.918
0.2520,   137.093
0.2540,   137.917
0.2560,   138.314
0.2580,   138.314
0.2600,   137.948
0.2620,   137.231
0.2640,   136.208
0.2660,   135.033
0.2680,   133.828
0.2700,   132.622
0.2720,   131.295
0.2740,   129.814
0.2760,   128.182
0.2780,   126.442
0.2800,   124.657
0.2820,   122.841
0.2840,   121.147
0.2860,   119.682
0.2880,   118.415
0.2900,   117.256
0.2920,   116.142
0.2940,   115.135
0.2960,   114.219
0.2980,   113.380
0.3000,   112.617
0.3020,   112.052
0.3040,   111.671
0.3060,   111.304
0.3080,   110.877
0.3100,   110.419
0.3120,   110.114
0.3140,   109.931
0.3160,   109.748
0.3180,   109.473
0.3200,   109.168
0.3220,   108.909
0.3240,   108.680
0.3260,   108.451
0.3280,   108.191
0.3300,   107.871
0.3320,   107.413
0.3340,   106.910
0.3360,   106.452
0.3380,   106.055
0.3400,   105.613
0.3420,   105.033
0.3440,   104.392
0.3460,   103.812
0.3480,   103.339
0.3500,   102.988
0.3520,   102.652
0.3540,   102.255
0.3560,   101.798
0.3580,   101.325
0.3600,   100.851
0.3620,   100.409
0.3640,   100.104
0.3660,    99.921
0.3680,    99.539
0.3700,    98.975
0.3720,    99.249
0.3740,   101.782
0.3760,   106.650
0.3780,   112.067
0.3800,   116.096
0.3820,   118.568
0.3840,   120.735
0.3860,   123.558
0.3880,   126.930
0.3900,   130.181
0.3920,   132.897
0.3940,   135.018
0.3960,   136.620
0.3980,   137.780
0.4000,   138.482
0.4020,   138.787
0.4040,   138.818
0.4060,   138.711
0.4080,   138.436
0.4100,   137.887
0.4120,   136.971
0.4140,   135.720
0.4160,   134.286
0.4180,   132.805
0.4200,   131.401
0.4220,   129.998
0.4240,   128.426
0.4260,   126.564
0.4280,   124.489
0.4300,   122.536
0.4320,   120.979
0.4340,   119.865
0.4360,   118.873
0.4380,   117.790
0.4400,   116.584
0.4420,   115.501
0.4440,   114.707
0.4460,   114.143
0.4480,   113.654
0.4500,   113.166
0.4520,   112.754
0.4540,   112.556
0.4560,   112.510
0.4580,   112.373
0.4600,   112.022
0.4620,   111.472
0.4640,   111.045
0.4660,   110.953
0.4680,   111.106
0.4700,   111.228
0.4720,   111.106
0.4740,   110.877
0.4760,   110.740
0.4780,   110.633
0.4800,   110.343
0.4820,   109.809
0.4840,   109.229
0.4860,   108.802
0.4880,   108.420
0.4900,   107.963
0.4920,   107.474
0.4940,   107.047
0.4960,   106.665
0.4980,   106.177
0.5000,   105.521
0.5020,   104.804
0.5040,   104.178
0.5060,   103.629
0.5080,   103.140
0.5100,   102.728
0.5120,   102.301
0.5140,   101.645
0.5160,   100.851
0.5180,   100.836
0.5200,   102.851
0.5220,   107.108
0.5240,   112.281
0.5260,   116.661
0.5280,   119.743
0.5300,   122.230
0.5320,   124.901
0.5340,   127.846
0.5360,   130.715
0.5380,   133.202
0.5400,   135.308
0.5420,   137.109
0.5440,   138.482
0.5460,   139.306
0.5480,   139.596
0.5500,   139.504
0.5520,   139.184
0.5540,   138.696
0.5560,   138.009
0.5580,   137.063
0.5600,   135.934
0.5620,   134.713
0.5640,   133.477
0.5660,   132.134
0.5680,   130.669
0.5700,   129.051
0.5720,   127.342
0.5740,   125.557
0.5760,   123.894
0.5780,   122.551
0.5800,   121.483
0.5820,   120.491
0.5840,   119.392
0.5860,   118.248
0.5880,   117.225
0.5900,   116.416
0.5920,   115.760
0.5940,   115.180
0.5960,   114.601
0.5980,   114.036
0.6000,   113.548
0.6020,   113.197
0.6040,   112.983
0.6060,   112.876
0.6080,   112.769
0.6100,   112.556
0.6120,   112.189
0.6140,   111.747
0.6160,   111.350
0.6180,   111.060
0.6200,   110.831
0.6220,   110.572
0.6240,   110.343
0.6260,   110.160
0.6280,   109.916
0.6300,   109.473
0.6320,   108.817
0.6340,   108.191
0.6360,   107.795
0.6380,   107.596
0.6400,   107.322
0.6420,   106.803
0.6440,   106.162
0.6460,   105.613
0.6480,   105.201
0.6500,   104.804
0.6520,   104.270
0.6540,   103.614
0.6560,   102.988
0.6580,   102.500
0.6600,   101.950
0.6620,   101.126
0.6640,   100.439
0.6660,   101.218
0.6680,   104.483
0.6700,   109.626
0.6720,   114.662
0.6740,   118.156
0.6760,   120.369
0.6780,   122.520
0.6800,   125.313
0.6820,   128.380
0.6840,   131.096
0.6860,   133.187
0.6880,   134.759
0.6900,   135.964
0.6920,   136.803
0.6940,   137.246
0.6960,   137.307
0.6980,   137.078
0.7000,   136.574
0.7020,   135.842
0.7040,   134.896
0.7060,   133.828
0.7080,   132.699
0.7100,   131.493
0.7120,   130.120
0.7140,   128.502
0.7160,   126.656
0.7180,   124.626
0.7200,   122.566
0.7220,   120.659
0.7240,   119.133
0.7260,   118.019
0.7280,   117.088
0.7300,   116.065
0.7320,   114.875
0.7340,   113.715
0.7360,   112.815
0.7380,   112.174
0.7400,   111.701
0.7420,   111.213
0.7440,   110.663
0.7460,   110.160
0.7480,   109.809
0.7500,   109.626
0.7520,   109.443
0.7540,   109.168
0.7560,   108.848
0.7580,   108.512
0.7600,   108.161
0.7620,   107.840
0.7640,   107.581
0.7660,   107.322
0.7680,   107.032
0.7700,   106.788
0.7720,   106.604
0.7740,   106.345
0.7760,   105.887
0.7780,   105.353
0.7800,   104.987
0.7820,   104.773
0.7840,   104.438
0.7860,   103.873
0.7880,   103.186
0.7900,   102.591
0.7920,   102.164
0.7940,   101.798
0.7960,   101.340
0.7980,   100.790
0.8000,   100.226
0.8020,    99.692
0.8040,    99.142
0.8060,    98.593
0.8080,    98.013
0.8100,    97.326
0.8120,    96.914
0.8140,    97.784
0.8160,   100.867
0.8180,   105.658
0.8200,   110.450
0.8220,   113.899
0.8240,   116.188
0.8260,   118.476
0.8280,   121.345
0.8300,   124.443
0.8320,   127.113
0.8340,   129.265
0.8360,   131.112
0.8380,   132.729
0.8400,   133.904
0.8420,   134.453
0.8440,   134.560
0.8460,   134.453
0.8480,   134.194
0.8500,   133.629
0.8520,   132.775
0.8540,   131.707
0.8560,   130.547
0.8580,   129.296
0.8600,   127.937
0.8620,   126.488
0.8640,   124.916
0.8660,   123.161
0.8680,   121.361
0.8700,   119.728
0.8720,   118.309
0.8740,   116.996
0.8760,   115.760
0.8780,   114.707
0.8800,   113.838
0.8820,   112.983
0.8840,   112.067
0.8860,   111.289
0.8880,   110.786
0.8900,   110.511
0.8920,   110.267
0.8940,   110.007
0.8960,   109.794
0.8980,   109.611
0.9000,   109.336
0.9020,   109.046
0.9040,   108.878
0.9060,   108.802
0.9080,   108.649
0.9100,   108.313
0.9120,   107.963
0.9140,   107.734
0.9160,   107.627
0.9180,   107.520
0.9200,   107.337
0.9220,   107.062
0.9240,   106.681
0.9260,   106.253
0.9280,   105.826
0.9300,   105.429
0.9320,   105.048
0.9340,   104.666
0.9360,   104.285
0.9380,   103.873
0.9400,   103.293
0.9420,   102.591
0.9440,   102.026
0.9460,   101.660
0.9480,   101.279
0.9500,   100.668
0.9520,    99.997
0.9540,    99.432
0.9560,    98.746
0.9580,    97.754
0.9600,    97.265
0.9620,    98.761
0.9640,   102.866
0.9660,   108.329
0.9680,   113.105
0.9700,   116.203
0.9720,   118.278
0.9740,   120.430
0.9760,   123.085
0.9780,   125.923
0.9800,   128.548
0.9820,   130.822
0.9840,   132.653
0.9860,   133.965
0.9880,   134.637
0.9900,   134.789
0.9920,   134.606
0.9940,   134.255
0.9960,   133.751
0.9980,   133.049
1.0000,   132.180
1.0020,   131.203
1.0040,   130.089
1.0060,   128.777
1.0080,   127.159
1.0100,   125.282
1.0120,   123.253
1.0140,   121.254
1.0160,   119.514
1.0180,   118.141
1.0200,   117.012
1.0220,   115.898
1.0240,   114.707
1.0260,   113.548
1.0280,   112.632
1.0300,   112.006
1.0320,   111.488
1.0340,   110.938
1.0360,   110.465
1.0380,   110.236
1.0400,   110.160
1.0420,   109.962
1.0440,   109.550
1.0460,   109.153
1.0480,   109.015
1.0500,   109.000
1.0520,   108.771
1.0540,   108.268
1.0560,   107.840
1.0580,   107.703
1.0600,   107.734
1.0620,   107.642
1.0640,   107.306
1.0660,   106.864
1.0680,   106.467
1.0700,   106.177
1.0720,   105.933
1.0740,   105.582
1.0760,   105.048
1.0780,   104.407
1.0800,   103.766
1.0820,   103.247
1.0840,   102.820
1.0860,   102.362
1.0880,   101.752
1.0900,   101.019
1.0920,   100.348
1.0940,    99.921
1.0960,    99.539
1.0980,    98.990
1.1000,    98.318
1.1020,    97.662
1.1040,    96.884
1.1060,    96.121
1.1080,    96.396
1.1100,    99.081
1.1120,   104.254
1.1140,   110.099
1.1160,   114.555
1.1180,   117.256
1.1200,   119.407
1.1220,   122.139
1.1240,   125.481
1.1260,   128.685
1.1280,   131.279
1.1300,   133.370
1.1320,   135.064
1.1340,   136.147
1.1360,   136.529
1.1380,   136.529
1.1400,   136.605
1.1420,   136.681
1.1440,   136.285
1.1460,   135.262
1.1480,   133.950
1.1500,   132.699
1.1520,   131.493
1.1540,   130.120
1.1560,   128.563
1.1580,   126.885
1.1600,   125.053
1.1620,   123.070
1.1640,   121.269
1.1660,   119.972
1.1680,   119.041
1.1700,   117.958
1.1720,   116.569
1.1740,   115.196
1.1760,   114.280
1.1780,   113.654
1.1800,   112.968
1.1820,   112.113
1.1840,   111.365
1.1860,   110.892
1.1880,   110.557
1.1900,   110.145
1.1920,   109.641
1.1940,   109.199
1.1960,   108.909
1.1980,   108.726
1.2000,   108.588
1.2020,   108.451
1.2040,   108.283
1.2060,   108.085
1.2080,   107.871
1.2100,   107.566
1.2120,   107.184
1.2140,   106.681
1.2160,   106.070
1.2180,   105.460
1.2200,   104.819
1.2220,   104.010
1.2240,   103.018
1.2260,   102.072
1.2280,   101.447
1.2300,   101.096
1.2320,   100.699
1.2340,   100.043
1.2360,    99.295
1.2380,    98.685
1.2400,    98.196
1.2420,    97.662
1.2440,    96.976
1.2460,    96.274
1.2480,    95.755
1.2500,    95.221
1.2520,    94.534
1.2540,    94.305
1.2560,    95.923
1.2580,   100.058
1.2600,   105.597
1.2620,   110.511
1.2640,   113.792
1.2660,   116.096
1.2680,   118.553
1.2700,   121.544
1.2720,   124.718
1.2740,   127.632
1.2760,   130.059
1.2780,   131.920
1.2800,   133.202
1.2820,   134.026
1.2840,   134.469
1.2860,   134.591
1.2880,   134.392
1.2900,   133.919
1.2920,   133.248
1.2940,   132.454
1.2960,   131.524
1.2980,   130.394
1.3000,   129.097
1.3020,   127.693
1.3040,   126.091
1.3060,   124.077
1.3080,   121.605
1.3100,   119.133
1.3120,   117.134
1.3140,   115.714
1.3160,   114.524
1.3180,   113.227
1.3200,   111.838
1.3220,   110.602
1.3240,   109.702
