0.0000,    87.240
0.0020,    86.675
0.0040,    86.156
0.0060,    85.760
0.0080,    85.470
0.0100,    85.058
0.0120,    84.402
0.0140,    83.715
0.0160,    83.211
0.0180,    82.860
0.0200,    82.357
0.0220,    81.624
0.0240,    80.953
0.0260,    80.541
0.0280,    80.220
0.0300,    79.717
0.0320,    79.091
0.0340,    78.633
0.0360,    78.191
0.0380,    77.443
0.0400,    76.756
0.0420,    77.458
0.0440,    80.663
0.0460,    85.775
0.0480,    90.933
0.0500,    94.778
0.0520,    97.464
0.0540,    99.890
0.0560,   102.500
0.0580,   105.262
0.0600,   108.054
0.0620,   110.862
0.0640,   113.471
0.0660,   115.638
0.0680,   117.210
0.0700,   118.278
0.0720,   118.980
0.0740,   119.392
0.0760,   119.606
0.0780,   119.667
0.0800,   119.545
0.0820,   119.133
0.0840,   118.370
0.0860,   117.347
0.0880,   116.233
0.0900,   115.241
0.0920,   114.372
0.0940,   113.502
0.0960,   112.540
0.0980,   111.503
0.1000,   110.389
0.1020,   109.076
0.1040,   107.474
0.1060,   105.750
0.1080,   104.209
0.1100,   103.049
0.1120,   102.149
0.1140,   101.294
0.1160,   100.317
0.1180,    99.295
0.1200,    98.379
0.1220,    97.677
0.1240,    97.113
0.1260,    96.533
0.1280,    95.907
0.1300,    95.297
0.1320,    94.748
0.1340,    94.183
0.1360,    93.527
0.1380,    92.855
0.1400,    92.260
0.1420,    91.757
0.1440,    91.192
0.1460,    90.536
0.1480,    89.926
0.1500,    89.391
0.1520,    88.857
0.1540,    88.201
0.1560,    87.530
0.1580,    87.041
0.1600,    86.645
0.1620,    86.080
0.1640,    85.302
0.1660,    84.585
0.1680,    84.096
0.1700,    83.684
0.1720,    83.089
0.1740,    82.341
0.1760,    81.624
0.1780,    81.121
0.1800,    80.754
0.1820,    80.403
0.1840,    79.961
0.1860,    79.381
0.1880,    78.725
0.1900,    78.008
0.1920,    77.321
0.1940,    76.695
0.1960,    76.115
0.1980,    75.337
0.2000,    74.391
0.2020,    74.193
0.2040,    76.085
0.2060,    80.434
0.2080,    85.912
0.2100,    90.643
0.2120,    93.969
0.2140,    96.518
0.2160,    99.020
0.2180,   101.691
0.2200,   104.392
0.2220,   107.077
0.2240,   109.702
0.2260,   112.067
0.2280,   114.021
0.2300,   115.531
0.2320,   116.584
0.2340,   117.256
0.2360,   117.652
0.2380,   117.912
0.2400,   118.003
0.2420,   117.790
0.2440,   117.210
0.2460,   116.386
0.2480,   115.531
0.2500,   114.677
0.2520,   113.685
0.2540,   112.525
0.2560,   111.442
0.2580,   110.572
0.2600,   109.778
0.2620,   108.802
0.2640,   107.459
0.2660,   105.887
0.2680,   104.224
0.2700,   102.667
0.2720,   101.340
0.2740,   100.333
0.2760,    99.615
0.2780,    98.929
0.2800,    98.028
0.2820,    96.991
0.2840,    96.090
0.2860,    95.434
0.2880,    94.793
0.2900,    94.046
0.2920,    93.344
0.2940,    92.886
0.2960,    92.627
0.2980,    92.291
0.3000,    91.711
0.3020,    90.994
0.3040,    90.399
0.3060,    89.910
0.3080,    89.376
0.3100,    88.720
0.3120,    88.079
0.3140,    87.621
0.3160,    87.301
0.3180,    86.874
0.3200,    86.217
0.3220,    85.500
0.3240,    84.936
0.3260,    84.539
0.3280,    84.112
0.3300,    83.562
0.3320,    82.998
0.3340,    82.402
0.3360,    81.716
0.3380,    81.090
0.3400,    80.693
0.3420,    80.403
0.3440,    79.930
0.3460,    79.274
0.3480,    78.771
0.3500,    78.511
0.3520,    78.221
0.3540,    77.718
0.3560,    77.168
0.3580,    76.665
0.3600,    76.039
0.3620,    75.551
0.3640,    76.375
0.3660,    79.564
0.3680,    84.676
0.3700,    89.880
0.3720,    93.771
0.3740,    96.457
0.3760,    98.868
0.3780,   101.538
0.3800,   104.407
0.3820,   107.261
0.3840,   109.962
0.3860,   112.449
0.3880,   114.601
0.3900,   116.340
0.3920,   117.637
0.3940,   118.476
0.3960,   118.904
0.3980,   119.072
0.4000,   119.072
0.4020,   118.888
0.4040,   118.538
0.4060,   118.049
0.4080,   117.393
0.4100,   116.569
0.4120,   115.638
0.4140,   114.723
0.4160,   113.731
0.4180,   112.601
0.4200,   111.365
0.4220,   110.145
0.4240,   108.848
0.4260,   107.322
0.4280,   105.628
0.4300,   104.087
0.4320,   102.866
0.4340,   101.843
0.4360,   100.928
0.4380,   100.165
0.4400,    99.524
0.4420,    98.807
0.4440,    97.891
0.4460,    97.006
0.4480,    96.380
0.4500,    95.907
0.4520,    95.389
0.4540,    94.809
0.4560,    94.244
0.4580,    93.695
0.4600,    93.069
0.4620,    92.352
0.4640,    91.665
0.4660,    91.116
0.4680,    90.643
0.4700,    90.093
0.4720,    89.452
0.4740,    88.812
0.4760,    88.277
0.4780,    87.789
0.4800,    87.255
0.4820,    86.645
0.4840,    86.004
0.4860,    85.363
0.4880,    84.691
0.4900,    84.051
0.4920,    83.501
0.4940,    82.998
0.4960,    82.479
0.4980,    81.914
0.5000,    81.334
