0.0000,   111.854
0.0020,   114.631
0.0040,   117.042
0.0060,   118.934
0.0080,   120.460
0.0100,   121.849
0.0120,   123.070
0.0140,   123.939
0.0160,   124.229
0.0180,   124.031
0.0200,   123.558
0.0220,   122.993
0.0240,   122.291
0.0260,   121.437
0.0280,   120.414
0.0300,   119.331
0.0320,   118.263
0.0340,   117.317
0.0360,   116.432
0.0380,   115.562
0.0400,   114.646
0.0420,   113.578
0.0440,   112.266
0.0460,   110.663
0.0480,   109.031
0.0500,   107.718
0.0520,   106.910
0.0540,   106.391
0.0560,   105.857
0.0580,   105.170
0.0600,   104.392
0.0620,   103.705
0.0640,   103.186
0.0660,   102.820
0.0680,   102.515
0.0700,   102.149
0.0720,   101.737
0.0740,   101.370
0.0760,   101.065
0.0780,   100.623
0.0800,    99.982
0.0820,    99.310
0.0840,    98.776
0.0860,    98.349
0.0880,    97.784
0.0900,    97.082
0.0920,    96.441
0.0940,    95.892
0.0960,    95.266
0.0980,    94.488
0.1000,    93.740
0.1020,    93.161
0.1040,    92.642
0.1060,    92.108
0.1080,    91.558
0.1100,    91.009
0.1120,    90.475
0.1140,    89.910
0.1160,    89.346
0.1180,    88.796
0.1200,    88.262
0.1220,    87.728
0.1240,    87.225
0.1260,    86.721
0.1280,    86.187
0.1300,    85.592
0.1320,    84.997
0.1340,    84.493
0.1360,    83.898
0.1380,    83.013
0.1400,    82.235
0.1420,    82.845
0.1440,    85.973
0.1460,    91.253
0.1480,    97.052
0.1500,   101.859
0.1520,   105.414
0.1540,   108.207
0.1560,   110.663
0.1580,   112.937
0.1600,   115.013
0.1620,   116.844
0.1640,   118.278
0.1660,   119.331
0.1680,   120.079
0.1700,   120.582
0.1720,   120.842
0.1740,   120.933
0.1760,   120.949
0.1780,   120.796
0.1800,   120.338
0.1820,   119.667
0.1840,   118.980
0.1860,   118.385
0.1880,   117.805
0.1900,   117.103
0.1920,   116.355
0.1940,   115.608
0.1960,   114.829
0.1980,   113.822
0.2000,   112.449
0.2020,   110.892
0.2040,   109.473
0.2060,   108.420
0.2080,   107.657
0.2100,   106.971
0.2120,   106.253
0.2140,   105.521
0.2160,   104.865
0.2180,   104.285
0.2200,   103.797
0.2220,   103.415
0.2240,   103.034
0.2260,   102.591
0.2280,   102.133
0.2300,   101.752
0.2320,   101.477
0.2340,   101.233
0.2360,   100.897
0.2380,   100.470
0.2400,    99.951
0.2420,    99.417
0.2440,    98.898
0.2460,    98.364
0.2480,    97.739
0.2500,    97.128
0.2520,    96.625
0.2540,    96.167
0.2560,    95.602
0.2580,    94.961
0.2600,    94.473
0.2620,    94.214
0.2640,    93.924
0.2660,    93.344
0.2680,    92.565
0.2700,    91.970
0.2720,    91.680
0.2740,    91.513
0.2760,    91.131
0.2780,    90.505
0.2800,    89.895
0.2820,    89.391
0.2840,    88.949
0.2860,    88.476
0.2880,    87.881
0.2900,    87.026
0.2920,    86.187
0.2940,    86.431
0.2960,    89.025
0.2980,    94.107
0.3000,   100.134
0.3020,   105.292
0.3040,   109.000
0.3060,   111.793
0.3080,   114.341
0.3100,   116.844
0.3120,   119.163
0.3140,   121.116
0.3160,   122.642
0.3180,   123.741
0.3200,   124.519
0.3220,   125.023
0.3240,   125.282
0.3260,   125.252
0.3280,   124.962
0.3300,   124.474
0.3320,   123.817
0.3340,   122.948
0.3360,   121.910
0.3380,   120.872
0.3400,   120.048
0.3420,   119.346
0.3440,   118.583
0.3460,   117.729
0.3480,   116.859
0.3500,   115.943
0.3520,   114.768
0.3540,   113.242
0.3560,   111.610
0.3580,   110.282
0.3600,   109.382
0.3620,   108.619
0.3640,   107.795
0.3660,   106.925
0.3680,   106.192
0.3700,   105.597
0.3720,   105.048
0.3740,   104.575
0.3760,   104.178
0.3780,   103.812
0.3800,   103.385
0.3820,   102.896
0.3840,   102.362
0.3860,   101.737
0.3880,   101.019
0.3900,   100.363
0.3920,    99.768
0.3940,    99.112
0.3960,    98.379
0.3980,    97.693
0.4000,    97.037
0.4020,    96.304
0.4040,    95.465
0.4060,    94.626
0.4080,    93.969
0.4100,    93.359
0.4120,    92.657
0.4140,    91.879
0.4160,    91.162
0.4180,    90.582
0.4200,    90.002
0.4220,    89.346
0.4240,    88.659
0.4260,    88.079
0.4280,    87.591
0.4300,    87.057
0.4320,    86.340
0.4340,    85.515
0.4360,    84.783
0.4380,    84.295
0.4400,    83.959
0.4420,    83.471
0.4440,    82.540
0.4460,    81.670
0.4480,    82.280
0.4500,    85.638
0.4520,    91.345
0.4540,    97.433
0.4560,   102.271
0.4580,   105.674
0.4600,   108.420
0.4620,   110.953
0.4640,   113.258
0.4660,   115.394
0.4680,   117.408
0.4700,   119.148
0.4720,   120.369
0.4740,   121.040
0.4760,   121.376
0.4780,   121.559
0.4800,   121.589
0.4820,   121.406
0.4840,   120.949
0.4860,   120.247
0.4880,   119.407
0.4900,   118.629
0.4920,   117.958
0.4940,   117.240
0.4960,   116.401
0.4980,   115.470
0.5000,   114.509
0.5020,   113.502
0.5040,   112.327
0.5060,   110.953
0.5080,   109.427
0.5100,   107.901
0.5120,   106.513
0.5140,   105.414
0.5160,   104.621
0.5180,   103.995
0.5200,   103.324
0.5220,   102.591
0.5240,   101.904
0.5260,   101.431
0.5280,   101.187
0.5300,   101.019
0.5320,   100.760
0.5340,   100.409
0.5360,   100.119
0.5380,    99.936
0.5400,    99.676
0.5420,    99.158
0.5440,    98.486
0.5460,    97.891
0.5480,    97.494
0.5500,    97.143
0.5520,    96.655
0.5540,    96.106
0.5560,    95.663
0.5580,    95.434
0.5600,    95.236
0.5620,    94.900
0.5640,    94.381
0.5660,    93.832
0.5680,    93.344
0.5700,    92.947
0.5720,    92.550
0.5740,    92.047
0.5760,    91.421
0.5780,    90.856
0.5800,    90.460
0.5820,    90.109
0.5840,    89.636
0.5860,    88.979
0.5880,    88.216
0.5900,    87.453
0.5920,    86.782
0.5940,    86.294
0.5960,    85.775
0.5980,    84.966
0.6000,    84.432
0.6020,    85.607
0.6040,    89.361
0.6060,    94.824
0.6080,   100.211
0.6100,   104.407
0.6120,   107.581
0.6140,   110.313
0.6160,   112.907
0.6180,   115.363
0.6200,   117.515
0.6220,   119.194
0.6240,   120.430
0.6260,   121.391
0.6280,   122.200
0.6300,   122.749
0.6320,   122.902
0.6340,   122.780
0.6360,   122.566
