0.0000,    96.029
0.0020,    95.602
0.0040,    95.068
0.0060,    94.503
0.0080,    94.015
0.0100,    93.481
0.0120,    92.779
0.0140,    92.001
0.0160,    91.375
0.0180,    90.887
0.0200,    90.246
0.0220,    89.254
0.0240,    88.552
0.0260,    89.407
0.0280,    92.718
0.0300,    97.830
0.0320,   103.034
0.0340,   107.245
0.0360,   110.740
0.0380,   114.173
0.0400,   117.530
0.0420,   120.338
0.0440,   122.444
0.0460,   124.062
0.0480,   125.465
0.0500,   126.686
0.0520,   127.541
0.0540,   127.785
0.0560,   127.419
0.0580,   126.564
0.0600,   125.465
0.0620,   124.184
0.0640,   122.841
0.0660,   121.528
0.0680,   120.369
0.0700,   119.300
0.0720,   118.278
0.0740,   117.363
0.0760,   116.676
0.0780,   116.172
0.0800,   115.577
0.0820,   114.646
0.0840,   113.364
0.0860,   112.022
0.0880,   110.908
0.0900,   110.190
0.0920,   109.748
0.0940,   109.275
0.0960,   108.634
0.0980,   107.978
0.1000,   107.520
0.1020,   107.276
0.1040,   107.093
0.1060,   106.803
0.1080,   106.513
0.1100,   106.330
0.1120,   106.162
0.1140,   105.872
0.1160,   105.429
0.1180,   105.002
0.1200,   104.682
0.1220,   104.453
0.1240,   104.193
0.1260,   103.720
0.1280,   103.003
0.1300,   102.286
0.1320,   101.920
0.1340,   101.889
0.1360,   101.645
0.1380,   100.867
0.1400,    99.829
0.1420,    99.097
0.1440,    98.822
0.1460,    98.624
0.1480,    98.212
0.1500,    97.601
0.1520,    96.945
0.1540,    96.319
0.1560,    95.709
0.1580,    95.160
0.1600,    94.641
0.1620,    93.985
0.1640,    93.069
0.1660,    92.077
0.1680,    91.360
0.1700,    90.734
0.1720,    89.636
0.1740,    88.094
0.1760,    87.621
0.1780,    89.941
0.1800,    94.977
0.1820,   100.699
0.1840,   105.201
0.1860,   108.344
0.1880,   111.076
0.1900,   114.051
0.1920,   117.164
0.1940,   120.048
0.1960,   122.383
0.1980,   123.985
0.2000,   124.977
0.2020,   125.862
0.2040,   126.824
0.2060,   127.541
0.2080,   127.556
0.2100,   127.052
0.2120,   126.595
0.2140,   126.457
0.2160,   126.335
0.2180,   125.908
0.2200,   125.206
0.2220,   124.504
0.2240,   123.924
0.2260,   123.405
0.2280,   122.871
0.2300,   122.276
0.2320,   121.696
0.2340,   121.025
0.2360,   120.048
0.2380,   118.629
0.2400,   117.057
0.2420,   115.867
0.2440,   115.226
0.2460,   114.753
0.2480,   113.929
0.2500,   112.678
0.2520,   111.518
0.2540,   110.908
0.2560,   110.709
0.2580,   110.343
0.2600,   109.519
0.2620,   108.558
0.2640,   107.993
0.2660,   107.779
0.2680,   107.505
0.2700,   106.925
0.2720,   106.314
0.2740,   105.918
0.2760,   105.536
0.2780,   104.850
0.2800,   103.903
0.2820,   102.988
0.2840,   102.103
0.2860,   100.989
0.2880,    99.646
0.2900,    98.364
0.2920,    97.281
0.2940,    96.258
0.2960,    95.343
0.2980,    94.717
0.3000,    94.320
0.3020,    93.832
0.3040,    93.161
0.3060,    92.504
0.3080,    92.016
0.3100,    91.497
0.3120,    90.750
0.3140,    89.941
0.3160,    89.376
0.3180,    89.224
0.3200,    89.330
0.3220,    89.254
0.3240,    88.827
0.3260,    88.628
0.3280,    89.910
0.3300,    93.527
0.3320,    98.837
0.3340,   104.178
0.3360,   108.420
0.3380,   111.808
0.3400,   115.135
0.3420,   118.675
0.3440,   122.047
0.3460,   124.886
0.3480,   127.175
0.3500,   129.112
0.3520,   130.776
0.3540,   131.981
0.3560,   132.531
0.3580,   132.470
0.3600,   132.180
0.3620,   131.890
0.3640,   131.417
0.3660,   130.471
0.3680,   129.036
0.3700,   127.388
0.3720,   125.847
0.3740,   124.443
0.3760,   122.978
0.3780,   121.376
0.3800,   119.758
0.3820,   118.202
0.3840,   116.554
0.3860,   114.662
0.3880,   112.739
0.3900,   111.152
0.3920,   109.977
0.3940,   108.893
0.3960,   107.825
0.3980,   106.910
0.4000,   106.253
0.4020,   105.643
0.4040,   104.850
0.4060,   103.995
0.4080,   103.354
0.4100,   102.988
0.4120,   102.805
0.4140,   102.728
0.4160,   102.652
0.4180,   102.530
0.4200,   102.393
0.4220,   102.347
0.4240,   102.347
0.4260,   102.210
0.4280,   101.950
0.4300,   101.828
0.4320,   101.935
0.4340,   102.011
0.4360,   101.737
0.4380,   101.172
0.4400,   100.684
0.4420,   100.409
0.4440,   100.211
0.4460,    99.951
0.4480,    99.615
0.4500,    99.158
0.4520,    98.532
0.4540,    97.922
0.4560,    97.433
0.4580,    96.930
0.4600,    96.258
0.4620,    95.572
0.4640,    95.068
0.4660,    94.610
0.4680,    94.000
0.4700,    93.252
0.4720,    92.413
0.4740,    91.299
0.4760,    90.231
0.4780,    90.536
0.4800,    93.344
0.4820,    98.181
0.4840,   103.232
0.4860,   107.276
0.4880,   110.526
0.4900,   113.685
0.4920,   116.783
0.4940,   119.484
0.4960,   121.712
0.4980,   123.619
0.5000,   125.206
0.5020,   126.274
0.5040,   126.762
0.5060,   126.961
0.5080,   127.068
0.5100,   126.976
0.5120,   126.518
0.5140,   125.786
0.5160,   125.069
0.5180,   124.443
0.5200,   123.833
0.5220,   123.176
0.5240,   122.536
0.5260,   121.986
0.5280,   121.483
0.5300,   120.842
0.5320,   119.941
0.5340,   118.843
0.5360,   117.729
0.5380,   116.645
0.5400,   115.455
0.5420,   114.204
0.5440,   113.105
0.5460,   112.189
0.5480,   111.274
0.5500,   110.313
0.5520,   109.565
0.5540,   109.183
0.5560,   108.802
0.5580,   108.115
0.5600,   107.291
0.5620,   106.726
0.5640,   106.437
0.5660,   106.131
0.5680,   105.689
0.5700,   105.216
0.5720,   104.804
0.5740,   104.407
0.5760,   103.980
0.5780,   103.446
0.5800,   102.789
0.5820,   102.118
0.5840,   101.599
0.5860,   101.325
0.5880,   101.035
0.5900,   100.546
0.5920,    99.951
0.5940,    99.554
0.5960,    99.326
0.5980,    98.898
0.6000,    98.135
0.6020,    97.296
0.6040,    96.792
0.6060,    96.594
0.6080,    96.289
0.6100,    95.724
0.6120,    95.022
0.6140,    94.366
0.6160,    93.695
0.6180,    92.977
0.6200,    92.443
0.6220,    92.199
0.6240,    91.848
0.6260,    90.902
0.6280,    90.002
0.6300,    90.978
0.6320,    94.977
0.6340,   100.836
0.6360,   106.177
0.6380,   109.946
0.6400,   113.090
0.6420,   116.691
0.6440,   120.460
0.6460,   123.527
0.6480,   125.755
0.6500,   127.709
0.6520,   129.692
0.6540,   131.340
0.6560,   132.225
0.6580,   132.378
0.6600,   132.180
0.6620,   131.859
0.6640,   131.325
0.6660,   130.379
0.6680,   129.128
0.6700,   127.892
0.6720,   126.961
0.6740,   126.274
0.6760,   125.526
0.6780,   124.580
0.6800,   123.619
0.6820,   122.810
0.6840,   122.047
0.6860,   120.994
0.6880,   119.621
0.6900,   118.248
0.6920,   117.118
0.6940,   116.020
0.6960,   114.784
0.6980,   113.593
0.7000,   112.724
0.7020,   112.067
0.7040,   111.381
0.7060,   110.526
0.7080,   109.641
0.7100,   108.741
0.7120,   107.917
0.7140,   107.291
0.7160,   106.910
0.7180,   106.559
0.7200,   106.055
0.7220,   105.414
0.7240,   104.712
0.7260,   104.026
0.7280,   103.400
0.7300,   102.789
0.7320,   102.057
0.7340,   101.172
0.7360,   100.272
0.7380,    99.570
0.7400,    98.990
0.7420,    98.303
0.7440,    97.449
0.7460,    96.533
0.7480,    95.663
0.7500,    94.870
0.7520,    94.244
0.7540,    93.832
0.7560,    93.451
0.7580,    92.886
0.7600,    92.123
0.7620,    91.390
0.7640,    90.750
0.7660,    90.200
0.7680,    89.666
0.7700,    89.163
0.7720,    88.705
0.7740,    88.247
0.7760,    87.713
0.7780,    87.041
0.7800,    86.385
0.7820,    86.584
0.7840,    88.766
0.7860,    93.191
0.7880,    98.700
0.7900,   103.675
0.7920,   107.627
0.7940,   111.167
0.7960,   114.875
0.7980,   118.461
0.8000,   121.376
0.8020,   123.573
0.8040,   125.359
0.8060,   127.068
0.8080,   128.716
0.8100,   130.059
0.8120,   130.822
0.8140,   130.913
0.8160,   130.501
0.8180,   129.875
0.8200,   129.219
0.8220,   128.517
0.8240,   127.754
0.8260,   126.961
0.8280,   126.137
0.8300,   125.221
0.8320,   124.275
0.8340,   123.436
0.8360,   122.719
0.8380,   121.879
0.8400,   120.796
0.8420,   119.560
0.8440,   118.339
0.8460,   117.088
0.8480,   115.806
0.8500,   114.753
0.8520,   114.036
0.8540,   113.425
0.8560,   112.617
0.8580,   111.655
0.8600,   110.892
0.8620,   110.358
0.8640,   109.794
0.8660,   109.000
0.8680,   108.222
0.8700,   107.749
0.8720,   107.551
0.8740,   107.230
0.8760,   106.543
0.8780,   105.719
0.8800,   105.231
0.8820,   105.109
0.8840,   104.834
0.8860,   104.010
0.8880,   102.957
0.8900,   102.255
0.8920,   101.981
0.8940,   101.691
0.8960,   101.065
0.8980,   100.363
0.9000,    99.875
0.9020,    99.493
0.9040,    98.990
0.9060,    98.318
0.9080,    97.647
0.9100,    96.960
0.9120,    96.121
0.9140,    95.068
0.9160,    94.030
0.9180,    93.145
0.9200,    92.321
0.9220,    91.299
0.9240,    90.124
0.9260,    89.178
0.9280,    88.567
0.9300,    87.850
0.9320,    86.889
0.9340,    86.752
0.9360,    88.873
0.9380,    93.389
0.9400,    98.685
0.9420,   103.095
0.9440,   106.391
0.9460,   109.427
0.9480,   112.907
0.9500,   116.645
0.9520,   119.926
0.9540,   122.352
0.9560,   124.199
0.9580,   126.015
