0.0000,   108.329
0.0020,   107.505
0.0040,   106.665
0.0060,   105.674
0.0080,   104.529
0.0100,   103.308
0.0120,   102.164
0.0140,   101.157
0.0160,   100.195
0.0180,    99.036
0.0200,    97.555
0.0220,    95.877
0.0240,    94.366
0.0260,    93.298
0.0280,    92.627
0.0300,    92.047
0.0320,    91.329
0.0340,    90.475
0.0360,    89.636
0.0380,    88.857
0.0400,    88.186
0.0420,    87.637
0.0440,    87.179
0.0460,    86.675
0.0480,    86.034
0.0500,    85.363
0.0520,    84.859
0.0540,    84.508
0.0560,    84.188
0.0580,    83.730
0.0600,    83.135
0.0620,    82.494
0.0640,    81.975
0.0660,    81.670
0.0680,    81.472
0.0700,    81.105
0.0720,    80.449
0.0740,    79.686
0.0760,    79.045
0.0780,    78.542
0.0800,    78.053
0.0820,    77.596
0.0840,    77.153
0.0860,    76.650
0.0880,    76.085
0.0900,    75.627
0.0920,    75.337
0.0940,    74.986
0.0960,    74.437
0.0980,    73.888
0.1000,    73.582
0.1020,    73.369
0.1040,    72.972
0.1060,    72.392
0.1080,    71.904
0.1100,    71.568
0.1120,    71.187
0.1140,    70.744
0.1160,    70.378
0.1180,    70.149
0.1200,    69.935
0.1220,    69.615
0.1240,    69.065
0.1260,    68.577
0.1280,    69.081
0.1300,    71.690
0.1320,    76.344
0.1340,    81.548
0.1360,    85.638
0.1380,    88.201
0.1400,    90.002
0.1420,    91.970
0.1440,    94.397
0.1460,    97.189
0.1480,   100.165
0.1500,   103.156
0.1520,   105.841
0.1540,   107.856
0.1560,   109.122
0.1580,   109.977
0.1600,   110.770
0.1620,   111.518
0.1640,   111.884
0.1660,   111.747
0.1680,   111.304
0.1700,   110.862
0.1720,   110.404
0.1740,   109.733
0.1760,   108.771
0.1780,   107.703
0.1800,   106.665
0.1820,   105.643
0.1840,   104.514
0.1860,   103.324
0.1880,   102.194
0.1900,   101.065
0.1920,    99.707
0.1940,    98.044
0.1960,    96.365
0.1980,    95.053
0.2000,    94.214
0.2020,    93.588
0.2040,    92.901
0.2060,    92.062
0.2080,    91.192
0.2100,    90.399
0.2120,    89.758
0.2140,    89.269
0.2160,    88.842
0.2180,    88.323
0.2200,    87.728
0.2220,    87.102
0.2240,    86.584
0.2260,    86.111
0.2280,    85.683
0.2300,    85.241
0.2320,    84.752
0.2340,    84.203
0.2360,    83.593
0.2380,    82.982
0.2400,    82.433
0.2420,    81.929
0.2440,    81.487
0.2460,    81.075
0.2480,    80.617
0.2500,    79.991
0.2520,    79.274
0.2540,    78.664
0.2560,    78.267
0.2580,    77.931
0.2600,    77.519
0.2620,    77.031
0.2640,    76.589
0.2660,    76.115
0.2680,    75.520
0.2700,    74.895
0.2720,    74.300
0.2740,    73.735
0.2760,    73.186
0.2780,    72.697
0.2800,    72.301
0.2820,    71.934
0.2840,    71.507
0.2860,    71.095
0.2880,    70.729
0.2900,    70.378
0.2920,    70.027
0.2940,    69.722
0.2960,    69.355
0.2980,    68.608
0.3000,    67.692
0.3020,    67.936
0.3040,    70.790
0.3060,    76.085
0.3080,    81.731
0.3100,    85.699
0.3120,    87.804
0.3140,    89.300
0.3160,    91.268
0.3180,    93.908
0.3200,    96.960
0.3220,   100.165
0.3240,   103.201
0.3260,   105.719
0.3280,   107.642
0.3300,   109.076
0.3320,   110.129
0.3340,   110.740
0.3360,   110.847
0.3380,   110.587
0.3400,   110.206
0.3420,   109.885
0.3440,   109.611
0.3460,   109.153
0.3480,   108.405
0.3500,   107.383
0.3520,   106.223
0.3540,   105.048
0.3560,   103.964
0.3580,   102.973
0.3600,   101.996
0.3620,   100.882
0.3640,    99.570
0.3660,    98.105
0.3680,    96.594
0.3700,    95.144
0.3720,    93.908
0.3740,    92.916
0.3760,    92.047
0.3780,    91.223
0.3800,    90.444
0.3820,    89.742
0.3840,    89.086
0.3860,    88.415
0.3880,    87.728
0.3900,    87.118
0.3920,    86.645
0.3940,    86.278
0.3960,    85.912
0.3980,    85.409
0.4000,    84.844
0.4020,    84.295
0.4040,    83.791
0.4060,    83.303
0.4080,    82.814
0.4100,    82.341
0.4120,    81.899
0.4140,    81.426
0.4160,    80.938
0.4180,    80.449
0.4200,    79.946
0.4220,    79.396
0.4240,    78.847
0.4260,    78.343
0.4280,    77.947
0.4300,    77.550
0.4320,    77.062
0.4340,    76.436
0.4360,    75.749
0.4380,    75.200
0.4400,    74.803
0.4420,    74.437
0.4440,    73.979
0.4460,    73.460
0.4480,    72.987
0.4500,    72.560
0.4520,    72.178
0.4540,    71.751
0.4560,    71.339
0.4580,    70.973
0.4600,    70.591
0.4620,    70.103
0.4640,    69.600
0.4660,    69.340
0.4680,    69.294
0.4700,    68.989
0.4720,    68.287
0.4740,    68.211
0.4760,    70.195
0.4780,    74.513
0.4800,    79.763
0.4820,    84.264
0.4840,    87.362
0.4860,    89.498
0.4880,    91.329
0.4900,    93.374
0.4920,    95.938
0.4940,    98.975
0.4960,   102.088
0.4980,   104.834
0.5000,   106.971
0.5020,   108.573
0.5040,   109.794
0.5060,   110.694
0.5080,   111.350
0.5100,   111.747
0.5120,   111.838
0.5140,   111.640
0.5160,   111.182
0.5180,   110.587
0.5200,   109.946
0.5220,   109.244
0.5240,   108.359
0.5260,   107.200
0.5280,   105.872
0.5300,   104.636
0.5320,   103.659
0.5340,   102.774
0.5360,   101.691
0.5380,   100.226
0.5400,    98.501
0.5420,    96.808
0.5440,    95.480
0.5460,    94.564
0.5480,    93.878
0.5500,    93.130
0.5520,    92.276
0.5540,    91.497
0.5560,    90.887
0.5580,    90.292
0.5600,    89.636
0.5620,    88.995
0.5640,    88.522
0.5660,    88.079
0.5680,    87.484
0.5700,    86.752
0.5720,    86.126
0.5740,    85.699
0.5760,    85.348
0.5780,    84.920
0.5800,    84.478
0.5820,    84.112
0.5840,    83.745
0.5860,    83.242
0.5880,    82.570
0.5900,    81.914
0.5920,    81.380
0.5940,    80.968
0.5960,    80.526
0.5980,    79.930
0.6000,    79.259
0.6020,    78.679
0.6040,    78.160
0.6060,    77.641
0.6080,    77.107
0.6100,    76.634
0.6120,    76.222
0.6140,    75.688
0.6160,    75.017
0.6180,    74.406
0.6200,    74.010
0.6220,    73.765
0.6240,    73.476
0.6260,    73.048
0.6280,    72.468
0.6300,    71.858
0.6320,    71.370
0.6340,    71.034
0.6360,    70.683
0.6380,    70.149
0.6400,    69.569
0.6420,    69.249
0.6440,    69.004
0.6460,    68.501
0.6480,    68.165
0.6500,    69.401
0.6520,    73.186
0.6540,    78.618
0.6560,    83.684
0.6580,    87.057
0.6600,    89.132
0.6620,    90.994
0.6640,    93.283
0.6660,    95.968
0.6680,    98.944
0.6700,   102.042
0.6720,   104.865
0.6740,   107.047
0.6760,   108.588
0.6780,   109.748
0.6800,   110.618
0.6820,   111.121
0.6840,   111.243
0.6860,   111.152
0.6880,   110.953
0.6900,   110.557
0.6920,   109.931
0.6940,   109.168
0.6960,   108.298
0.6980,   107.322
0.7000,   106.208
0.7020,   105.078
0.7040,   103.980
0.7060,   102.851
0.7080,   101.691
0.7100,   100.531
0.7120,    99.371
0.7140,    98.059
0.7160,    96.533
0.7180,    94.961
0.7200,    93.710
0.7220,    92.840
0.7240,    92.108
0.7260,    91.238
0.7280,    90.292
0.7300,    89.483
0.7320,    88.857
0.7340,    88.232
0.7360,    87.545
0.7380,    86.935
0.7400,    86.477
0.7420,    86.050
0.7440,    85.515
0.7460,    84.920
0.7480,    84.386
0.7500,    83.974
0.7520,    83.639
0.7540,    83.257
0.7560,    82.708
0.7580,    82.097
0.7600,    81.609
0.7620,    81.289
0.7640,    80.953
0.7660,    80.449
0.7680,    79.808
0.7700,    79.198
0.7720,    78.725
0.7740,    78.267
0.7760,    77.748
0.7780,    77.199
0.7800,    76.711
0.7820,    76.344
0.7840,    76.024
0.7860,    75.642
0.7880,    75.078
0.7900,    74.376
0.7920,    73.796
0.7940,    73.476
0.7960,    73.247
0.7980,    72.804
0.8000,    72.194
0.8020,    71.736
0.8040,    71.522
0.8060,    71.293
0.8080,    70.790
0.8100,    70.057
0.8120,    69.386
0.8140,    69.004
0.8160,    68.867
0.8180,    68.592
0.8200,    68.058
0.8220,    67.936
0.8240,    69.615
0.8260,    73.628
0.8280,    78.786
0.8300,    83.242
0.8320,    86.217
0.8340,    88.293
0.8360,    90.353
0.8380,    92.672
0.8400,    95.221
0.8420,    98.044
0.8440,   101.004
0.8460,   103.812
0.8480,   106.101
0.8500,   107.779
0.8520,   109.000
0.8540,   109.931
0.8560,   110.602
0.8580,   110.969
0.8600,   111.045
0.8620,   110.923
0.8640,   110.633
0.8660,   110.160
0.8680,   109.458
0.8700,   108.619
0.8720,   107.779
0.8740,   107.032
0.8760,   106.192
0.8780,   105.139
0.8800,   103.873
0.8820,   102.561
0.8840,   101.248
0.8860,    99.875
0.8880,    98.395
0.8900,    96.869
0.8920,    95.511
0.8940,    94.519
0.8960,    93.817
