0.3560,    92.718
0.3580,    91.543
0.3600,    91.345
0.3620,    93.924
0.3640,    99.448
0.3660,   105.933
0.3680,   111.350
0.3700,   115.440
0.3720,   119.224
0.3740,   123.314
0.3760,   127.312
0.3780,   130.577
0.3800,   132.943
0.3820,   134.621
0.3840,   135.857
0.3860,   136.666
0.3880,   137.002
0.3900,   136.971
0.3920,   136.742
0.3940,   136.468
0.3960,   136.071
0.3980,   135.583
0.4000,   135.110
0.4020,   134.743
0.4040,   134.362
0.4060,   133.812
0.4080,   133.095
0.4100,   132.225
0.4120,   131.096
0.4140,   129.601
0.4160,   127.831
0.4180,   126.061
0.4200,   124.519
0.4220,   123.192
0.4240,   121.986
0.4260,   120.842
0.4280,   119.697
0.4300,   118.507
0.4320,   117.393
0.4340,   116.447
0.4360,   115.669
0.4380,   114.967
0.4400,   114.280
0.4420,   113.624
0.4440,   112.998
0.4460,   112.403
0.4480,   111.793
0.4500,   111.060
0.4520,   110.206
0.4540,   109.321
0.4560,   108.634
0.4580,   108.069
0.4600,   107.398
0.4620,   106.421
0.4640,   105.338
0.4660,   104.453
0.4680,   103.842
0.4700,   103.339
0.4720,   102.667
0.4740,   101.813
0.4760,   101.050
0.4780,   100.592
0.4800,   100.317
0.4820,    99.844
0.4840,    99.005
0.4860,    98.105
0.4880,    97.433
0.4900,    96.914
0.4920,    96.274
0.4940,    95.480
0.4960,    94.717
0.4980,    94.168
0.5000,    93.679
0.5020,    93.054
0.5040,    92.260
0.5060,    91.604
0.5080,    91.207
0.5100,    90.719
0.5120,    89.834
0.5140,    89.407
0.5160,    91.101
0.5180,    95.617
0.5200,   101.569
0.5220,   106.849
0.5240,   110.679
0.5260,   113.822
0.5280,   117.149
0.5300,   120.643
0.5320,   123.802
0.5340,   126.198
0.5360,   127.876
0.5380,   129.051
0.5400,   129.952
0.5420,   130.547
0.5440,   130.700
0.5460,   130.455
0.5480,   130.120
0.5500,   129.830
0.5520,   129.494
0.5540,   128.960
0.5560,   128.350
0.5580,   127.876
0.5600,   127.541
0.5620,   127.159
0.5640,   126.518
0.5660,   125.496
0.5680,   124.214
0.5700,   122.902
0.5720,   121.834
0.5740,   121.055
0.5760,   120.445
0.5780,   119.850
0.5800,   119.224
0.5820,   118.522
0.5840,   117.805
0.5860,   117.225
0.5880,   116.813
0.5900,   116.447
0.5920,   115.898
0.5940,   115.135
0.5960,   114.372
0.5980,   113.822
0.6000,   113.410
0.6020,   112.907
0.6040,   112.266
0.6060,   111.610
0.6080,   111.030
0.6100,   110.358
0.6120,   109.519
0.6140,   108.649
0.6160,   107.901
0.6180,   107.261
0.6200,   106.604
0.6220,   105.933
0.6240,   105.292
0.6260,   104.727
0.6280,   104.117
0.6300,   103.385
0.6320,   102.530
0.6340,   101.737
0.6360,   101.157
0.6380,   100.699
0.6400,   100.165
0.6420,    99.463
0.6440,    98.761
0.6460,    98.196
0.6480,    97.708
0.6500,    97.204
0.6520,    96.686
0.6540,    96.167
0.6560,    95.556
0.6580,    94.824
0.6600,    94.168
0.6620,    93.695
0.6640,    93.084
0.6660,    92.092
0.6680,    91.589
0.6700,    93.298
0.6720,    97.952
0.6740,   104.178
0.6760,   109.824
0.6780,   114.097
0.6800,   117.759
0.6820,   121.620
0.6840,   125.511
0.6860,   128.838
0.6880,   131.401
0.6900,   133.309
0.6920,   134.728
0.6940,   135.659
0.6960,   136.071
0.6980,   135.995
0.7000,   135.628
0.7020,   135.216
0.7040,   134.835
0.7060,   134.469
0.7080,   134.102
0.7100,   133.736
0.7120,   133.370
0.7140,   132.943
0.7160,   132.317
0.7180,   131.493
0.7200,   130.455
0.7220,   129.189
0.7240,   127.739
0.7260,   126.274
0.7280,   125.023
0.7300,   123.955
0.7320,   122.917
0.7340,   121.849
0.7360,   120.811
0.7380,   119.819
0.7400,   118.858
0.7420,   118.019
0.7440,   117.332
0.7460,   116.706
0.7480,   115.974
0.7500,   115.150
0.7520,   114.402
0.7540,   113.761
0.7560,   113.105
0.7580,   112.449
0.7600,   111.808
0.7620,   111.152
0.7640,   110.374
0.7660,   109.550
0.7680,   108.817
0.7700,   108.176
0.7720,   107.398
0.7740,   106.513
0.7760,   105.750
0.7780,   105.246
0.7800,   104.773
0.7820,   104.071
0.7840,   103.186
0.7860,   102.362
0.7880,   101.752
0.7900,   101.202
0.7920,   100.607
0.7940,    99.997
0.7960,    99.448
0.7980,    98.959
0.8000,    98.471
0.8020,    97.906
0.8040,    97.250
0.8060,    96.564
0.8080,    95.953
0.8100,    95.389
0.8120,    94.793
0.8140,    94.198
0.8160,    93.740
0.8180,    93.206
0.8200,    92.199
0.8220,    91.116
0.8240,    91.619
0.8260,    95.175
0.8280,   101.325
0.8300,   107.779
0.8320,   112.800
0.8340,   116.584
0.8360,   120.338
0.8380,   124.550
0.8400,   128.609
0.8420,   131.829
0.8440,   134.102
0.8460,   135.735
0.8480,   136.971
0.8500,   137.872
0.8520,   138.345
0.8540,   138.436
0.8560,   138.284
0.8580,   138.024
0.8600,   137.704
0.8620,   137.383
0.8640,   137.048
0.8660,   136.712
0.8680,   136.361
0.8700,   136.025
0.8720,   135.689
0.8740,   135.277
0.8760,   134.637
0.8780,   133.645
0.8800,   132.332
0.8820,   130.806
0.8840,   129.250
0.8860,   127.754
0.8880,   126.350
0.8900,   125.023
0.8920,   123.848
0.8940,   122.871
0.8960,   122.047
0.8980,   121.238
0.9000,   120.277
0.9020,   119.148
0.9040,   118.110
0.9060,   117.332
0.9080,   116.722
0.9100,   115.959
0.9120,   114.982
0.9140,   114.021
0.9160,   113.273
0.9180,   112.663
0.9200,   111.930
0.9220,   111.045
0.9240,   110.175
0.9260,   109.443
0.9280,   108.787
0.9300,   108.069
0.9320,   107.291
0.9340,   106.498
0.9360,   105.704
0.9380,   105.002
0.9400,   104.468
0.9420,   103.903
0.9440,   103.140
0.9460,   102.301
0.9480,   101.614
0.9500,   101.080
0.9520,   100.439
0.9540,    99.615
0.9560,    98.776
0.9580,    98.044
0.9600,    97.479
0.9620,    97.037
0.9640,    96.609
0.9660,    95.953
0.9680,    95.083
0.9700,    94.412
0.9720,    94.076
0.9740,    93.542
0.9760,    92.489
0.9780,    91.955
0.9800,    93.771
0.9820,    98.501
0.9840,   104.651
0.9860,   110.114
0.9880,   114.173
0.9900,   117.530
0.9920,   120.994
0.9940,   124.535
0.9960,   127.648
0.9980,   130.028
1.0000,   131.752
1.0020,   133.019
1.0040,   133.935
1.0060,   134.438
1.0080,   134.514
1.0100,   134.347
1.0120,   134.194
1.0140,   134.102
1.0160,   133.904
1.0180,   133.507
1.0200,   133.049
1.0220,   132.775
1.0240,   132.668
1.0260,   132.485
1.0280,   132.042
1.0300,   131.218
1.0320,   129.998
1.0340,   128.517
1.0360,   127.037
1.0380,   125.786
1.0400,   124.702
1.0420,   123.634
1.0440,   122.551
1.0460,   121.528
1.0480,   120.613
1.0500,   119.819
1.0520,   119.133
1.0540,   118.538
1.0560,   118.003
1.0580,   117.469
1.0600,   116.920
1.0620,   116.386
1.0640,   115.898
1.0660,   115.440
1.0680,   115.058
1.0700,   114.738
1.0720,   114.387
1.0740,   113.883
1.0760,   113.303
1.0780,   112.739
1.0800,   112.296
1.0820,   111.838
1.0840,   111.289
1.0860,   110.679
1.0880,   110.099
1.0900,   109.504
1.0920,   108.848
1.0940,   108.146
1.0960,   107.474
1.0980,   106.818
1.1000,   106.162
1.1020,   105.521
1.1040,   104.880
1.1060,   104.270
1.1080,   103.705
1.1100,   103.201
1.1120,   102.652
1.1140,   101.950
1.1160,   101.157
1.1180,   100.455
1.1200,    99.890
1.1220,    99.326
1.1240,    98.807
1.1260,    98.364
1.1280,    97.754
1.1300,    96.792
1.1320,    96.228
1.1340,    97.769
1.1360,   102.149
1.1380,   108.069
1.1400,   113.425
1.1420,   117.515
1.1440,   121.147
1.1460,   125.069
1.1480,   129.051
1.1500,   132.470
1.1520,   135.110
1.1540,   137.032
1.1560,   138.329
1.1580,   139.169
1.1600,   139.687
1.1620,   139.932
1.1640,   139.932
1.1660,   139.794
1.1680,   139.596
1.1700,   139.306
1.1720,   138.940
1.1740,   138.635
1.1760,   138.497
1.1780,   138.345
1.1800,   138.055
1.1820,   137.597
1.1840,   136.925
1.1860,   135.903
1.1880,   134.530
1.1900,   133.019
1.1920,   131.661
1.1940,   130.425
1.1960,   129.128
1.1980,   127.831
1.2000,   126.701
1.2020,   125.786
1.2040,   124.962
1.2060,   124.046
1.2080,   123.085
1.2100,   122.139
1.2120,   121.269
1.2140,   120.552
1.2160,   119.941
1.2180,   119.331
1.2200,   118.614
1.2220,   117.820
1.2240,   117.057
1.2260,   116.371
1.2280,   115.791
1.2300,   115.257
1.2320,   114.585
1.2340,   113.670
1.2360,   112.724
1.2380,   112.006
1.2400,   111.503
1.2420,   110.892
1.2440,   110.038
1.2460,   109.153
1.2480,   108.436
1.2500,   107.871
1.2520,   107.276
1.2540,   106.604
1.2560,   105.918
1.2580,   105.201
1.2600,   104.514
1.2620,   103.873
1.2640,   103.263
1.2660,   102.576
1.2680,   101.798
1.2700,   101.111
1.2720,   100.653
1.2740,   100.241
1.2760,    99.509
1.2780,    98.532
1.2800,    97.830
1.2820,    97.601
1.2840,    97.235
1.2860,    96.319
1.2880,    95.877
1.2900,    97.784
1.2920,   102.713
1.2940,   109.122
1.2960,   114.921
1.2980,   119.407
1.3000,   123.268
1.3020,   127.190
1.3040,   130.974
1.3060,   134.163
1.3080,   136.620
1.3100,   138.558
1.3120,   140.084
1.3140,   141.046
1.3160,   141.412
1.3180,   141.519
1.3200,   141.748
1.3220,   142.053
1.3240,   142.022
1.3260,   141.580
1.3280,   141.122
1.3300,   141.030
1.3320,   141.274
1.3340,   141.427
1.3360,   141.213
1.3380,   140.740
1.3400,   140.237
1.3420,   139.733
1.3440,   138.909
1.3460,   137.505
1.3480,   135.750
1.3500,   134.133
1.3520,   132.912
1.3540,   131.768
1.3560,   130.379
1.3580,   128.853
1.3600,   127.602
1.3620,   126.793
1.3640,   126.122
1.3660,   125.267
1.3680,   124.275
1.3700,   123.482
1.3720,   122.963
1.3740,   122.429
1.3760,   121.666
1.3780,   120.781
1.3800,   119.987
1.3820,   119.316
1.3840,   118.538
1.3860,   117.576
1.3880,   116.645
1.3900,   115.882
1.3920,   115.196
1.3940,   114.387
1.3960,   113.410
1.3980,   112.418
1.4000,   111.518
1.4020,   110.740
1.4040,   110.023
1.4060,   109.321
1.4080,   108.603
1.4100,   107.840
1.4120,   107.062
1.4140,   106.253
1.4160,   105.460
1.4180,   104.712
1.4200,   104.087
1.4220,   103.461
1.4240,   102.698
1.4260,   101.859
1.4280,   101.111
1.4300,   100.455
1.4320,    99.768
1.4340,    99.127
1.4360,    98.700
1.4380,    98.242
1.4400,    97.403
1.4420,    96.625
1.4440,    97.510
1.4460,   101.218
1.4480,   106.986
1.4500,   112.754
1.4520,   117.363
1.4540,   121.132
1.4560,   124.825
1.4580,   128.472
1.4600,   131.661
1.4620,   134.179
1.4640,   136.132
1.4660,   137.643
1.4680,   138.680
1.4700,   139.230
1.4720,   139.367
1.4740,   139.306
1.4760,   139.321
1.4780,   139.413
1.4800,   139.443
1.4820,   139.367
1.4840,   139.352
1.4860,   139.382
1.4880,   139.245
1.4900,   138.802
1.4920,   138.268
1.4940,   137.841
1.4960,   137.353
1.4980,   136.483
1.5000,   135.064
1.5020,   133.355
1.5040,   131.691
1.5060,   130.226
1.5080,   128.929
1.5100,   127.663
1.5120,   126.366
1.5140,   125.053
1.5160,   123.817
1.5180,   122.749
1.5200,   121.910
1.5220,   121.269
1.5240,   120.643
1.5260,   119.911
1.5280,   119.117
1.5300,   118.339
1.5320,   117.622
1.5340,   116.951
1.5360,   116.310
1.5380,   115.699
1.5400,   115.013
1.5420,   114.188
1.5440,   113.349
1.5460,   112.678
1.5480,   112.235
1.5500,   111.838
1.5520,   111.304
1.5540,   110.618
1.5560,   109.916
1.5580,   109.305
1.5600,   108.848
1.5620,   108.497
1.5640,   108.161
1.5660,   107.764
1.5680,   107.322
1.5700,   106.849
1.5720,   106.314
1.5740,   105.750
1.5760,   105.277
1.5780,   104.926
1.5800,   104.560
1.5820,   103.995
1.5840,   103.278
1.5860,   102.667
1.5880,   102.347
1.5900,   102.057
1.5920,   101.386
1.5940,   100.333
1.5960,   100.073
1.5980,   102.011
1.6000,   106.452
1.6020,   112.006
1.6040,   117.073
1.6060,   121.162
1.6080,   124.779
1.6100,   128.395
1.6120,   131.936
1.6140,   135.033
1.6160,   137.414
1.6180,   139.108
1.6200,   140.283
1.6220,   141.076
1.6240,   141.519
1.6260,   141.671
1.6280,   141.732
1.6300,   141.778
1.6320,   141.656
1.6340,   141.274
1.6360,   140.847
1.6380,   140.679
1.6400,   140.710
1.6420,   140.588
1.6440,   140.191
1.6460,   139.642
1.6480,   139.047
1.6500,   138.238
1.6520,   136.987
1.6540,   135.369
1.6560,   133.690
1.6580,   132.256
1.6600,   131.188
1.6620,   130.287
1.6640,   129.357
1.6660,   128.273
1.6680,   127.159
1.6700,   126.167
1.6720,   125.282
1.6740,   124.351
1.6760,   123.344
1.6780,   122.444
1.6800,   121.788
1.6820,   121.269
1.6840,   120.674
1.6860,   119.911
1.6880,   119.102
1.6900,   118.400
1.6920,   117.775
1.6940,   117.088
1.6960,   116.294
1.6980,   115.486
1.7000,   114.738
1.7020,   113.975
1.7040,   113.105
1.7060,   112.251
1.7080,   111.610
1.7100,   111.076
1.7120,   110.374
1.7140,   109.443
1.7160,   108.481
1.7180,   107.703
1.7200,   107.077
1.7220,   106.513
1.7240,   105.948
1.7260,   105.338
1.7280,   104.590
1.7300,   103.766
1.7320,   103.034
1.7340,   102.515
1.7360,   102.072
1.7380,   101.447
1.7400,   100.562
1.7420,    99.707
1.7440,    99.158
1.7460,    98.807
1.7480,    98.135
1.7500,    97.174
1.7520,    97.204
1.7540,    99.844
1.7560,   105.231
1.7580,   111.503
1.7600,   116.752
1.7620,   120.750
1.7640,   124.550
1.7660,   128.731
1.7680,   132.805
1.7700,   136.056
1.7720,   138.268
1.7740,   139.794
1.7760,   140.924
1.7780,   141.717
1.7800,   142.221
1.7820,   142.511
1.7840,   142.755
1.7860,   142.892
1.7880,   142.800
1.7900,   142.511
1.7920,   142.221
1.7940,   142.114
1.7960,   142.160
1.7980,   142.144
1.8000,   141.961
1.8020,   141.641
1.8040,   141.229
1.8060,   140.634
1.8080,   139.687
1.8100,   138.329
1.8120,   136.742
1.8140,   135.171
1.8160,   133.751
1.8180,   132.454
1.8200,   131.157
1.8220,   129.875
1.8240,   128.746
1.8260,   127.770
1.8280,   126.824
1.8300,   125.832
1.8320,   124.840
1.8340,   124.016
1.8360,   123.421
1.8380,   122.917
1.8400,   122.337
1.8420,   121.605
1.8440,   120.765
1.8460,   119.896
1.8480,   118.995
1.8500,   118.064
1.8520,   117.149
1.8540,   116.386
1.8560,   115.821
1.8580,   115.302
1.8600,   114.601
1.8620,   113.731
1.8640,   112.891
1.8660,   112.159
1.8680,   111.503
1.8700,   110.831
1.8720,   110.129
1.8740,   109.366
1.8760,   108.542
1.8780,   107.688
1.8800,   106.940
1.8820,   106.299
1.8840,   105.689
1.8860,   105.017
1.8880,   104.285
1.8900,   103.614
1.8920,   103.034
1.8940,   102.393
1.8960,   101.569
1.8980,   100.775
1.9000,   100.256
1.9020,    99.722
1.9040,    98.715
1.9060,    97.922
1.9080,    99.158
1.9100,   103.400
1.9120,   109.427
1.9140,   115.028
1.9160,   119.407
1.9180,   123.283
1.9200,   127.358
1.9220,   131.417
1.9240,   134.926
1.9260,   137.627
1.9280,   139.626
1.9300,   141.061
1.9320,   142.083
1.9340,   142.800
1.9360,   143.243
1.9380,   143.380
1.9400,   143.274
1.9420,   143.075
1.9440,   142.938
1.9460,   142.999
1.9480,   143.167
1.9500,   143.212
1.9520,   142.984
1.9540,   142.587
1.9560,   142.190
1.9580,   141.778
1.9600,   141.244
1.9620,   140.374
1.9640,   139.077
1.9660,   137.368
1.9680,   135.491
1.9700,   133.736
1.9720,   132.271
1.9740,   130.989
1.9760,   129.677
1.9780,   128.227
1.9800,   126.839
1.9820,   125.816
1.9840,   125.069
1.9860,   124.229
1.9880,   123.146
1.9900,   122.032
1.9920,   121.162
1.9940,   120.491
1.9960,   119.774
1.9980,   118.950
2.0000,   118.095
2.0020,   117.332
2.0040,   116.630
2.0060,   115.898
2.0080,   115.119
2.0100,   114.326
2.0120,   113.471
2.0140,   112.525
2.0160,   111.549
2.0180,   110.679
2.0200,   109.962
2.0220,   109.305
2.0240,   108.664
2.0260,   107.978
2.0280,   107.200
2.0300,   106.345
2.0320,   105.475
2.0340,   104.712
2.0360,   103.964
2.0380,   103.171
2.0400,   102.408
2.0420,   101.813
2.0440,   101.309
2.0460,   100.668
2.0480,    99.814
2.0500,    99.005
2.0520,    98.425
2.0540,    98.028
2.0560,    97.494
2.0580,    96.533
2.0600,    95.358
2.0620,    95.144
2.0640,    97.342
2.0660,   102.118
2.0680,   107.917
2.0700,   112.937
2.0720,   116.813
2.0740,   120.323
2.0760,   123.970
2.0780,   127.480
2.0800,   130.410
2.0820,   132.683
2.0840,   134.408
2.0860,   135.552
2.0880,   136.162
2.0900,   136.422
2.0920,   136.544
2.0940,   136.498
2.0960,   136.239
2.0980,   135.918
2.1000,   135.750
2.1020,   135.750
2.1040,   135.674
2.1060,   135.415
2.1080,   135.110
2.1100,   134.865
2.1120,   134.591
2.1140,   134.102
2.1160,   133.233
2.1180,   131.951
2.1200,   130.364
2.1220,   128.792
2.1240,   127.510
2.1260,   126.457
2.1280,   125.450
2.1300,   124.474
2.1320,   123.680
2.1340,   123.100
2.1360,   122.490
2.1380,   121.773
2.1400,   121.101
2.1420,   120.659
2.1440,   120.292
2.1460,   119.819
2.1480,   119.270
2.1500,   118.843
2.1520,   118.568
2.1540,   118.263
2.1560,   117.775
2.1580,   117.073
2.1600,   116.310
2.1620,   115.684
2.1640,   115.104
2.1660,   114.372
2.1680,   113.441
2.1700,   112.586
2.1720,   112.052
2.1740,   111.671
2.1760,   111.060
2.1780,   110.129
2.1800,   109.214
2.1820,   108.573
2.1840,   108.085
2.1860,   107.489
2.1880,   106.726
2.1900,   105.948
2.1920,   105.277
2.1940,   104.727
2.1960,   104.178
2.1980,   103.598
2.2000,   102.973
2.2020,   102.240
2.2040,   101.401
2.2060,   100.577
2.2080,   100.027
2.2100,    99.707
2.2120,    99.081
2.2140,    97.937
2.2160,    97.281
2.2180,    98.883
2.2200,   103.369
2.2220,   109.275
2.2240,   114.585
2.2260,   118.812
2.2280,   122.780
2.2300,   126.946
2.2320,   130.776
2.2340,   133.736
2.2360,   135.949
2.2380,   137.749
2.2400,   139.153
2.2420,   140.084
2.2440,   140.557
2.2460,   140.664
2.2480,   140.527
2.2500,   140.313
2.2520,   140.145
2.2540,   139.977
2.2560,   139.764
2.2580,   139.565
2.2600,   139.443
2.2620,   139.306
2.2640,   138.970
2.2660,   138.482
2.2680,   137.917
2.2700,   137.170
2.2720,   135.964
2.2740,   134.301
2.2760,   132.576
2.2780,   131.203
2.2800,   130.165
2.2820,   129.036
2.2840,   127.648
2.2860,   126.305
2.2880,   125.221
2.2900,   124.367
2.2920,   123.527
2.2940,   122.673
2.2960,   121.895
2.2980,   121.177
2.3000,   120.445
2.3020,   119.667
2.3040,   118.888
2.3060,   118.187
2.3080,   117.561
2.3100,   116.920
2.3120,   116.142
2.3140,   115.211
2.3160,   114.295
2.3180,   113.517
2.3200,   112.876
2.3220,   112.189
2.3240,   111.396
2.3260,   110.572
2.3280,   109.839
2.3300,   109.183
2.3320,   108.497
2.3340,   107.749
2.3360,   106.955
2.3380,   106.177
2.3400,   105.429
2.3420,   104.743
2.3440,   104.132
2.3460,   103.537
2.3480,   102.835
2.3500,   102.026
2.3520,   101.233
2.3540,   100.638
2.3560,   100.165
2.3580,    99.585
2.3600,    98.761
2.3620,    97.891
2.3640,    97.357
2.3660,    97.098
2.3680,    96.502
2.3700,    95.343
2.3720,    94.748
2.3740,    96.579
2.3760,   101.447
2.3780,   107.825
2.3800,   113.563
2.3820,   117.912
2.3840,   121.712
2.3860,   125.801
2.3880,   129.952
2.3900,   133.400
2.3920,   135.873
2.3940,   137.582
2.3960,   138.894
2.3980,   139.947
2.4000,   140.664
2.4020,   140.924
2.4040,   140.756
2.4060,   140.450
2.4080,   140.374
2.4100,   140.481
2.4120,   140.512
2.4140,   140.328
2.4160,   140.038
2.4180,   139.794
2.4200,   139.550
2.4220,   139.214
2.4240,   138.787
2.4260,   138.314
2.4280,   137.551
2.4300,   136.224
2.4320,   134.438
2.4340,   132.683
2.4360,   131.325
2.4380,   130.135
2.4400,   128.762
2.4420,   127.220
2.4440,   125.847
2.4460,   124.763
2.4480,   123.833
2.4500,   122.841
2.4520,   121.818
2.4540,   120.918
2.4560,   120.247
2.4580,   119.667
2.4600,   118.934
2.4620,   118.019
2.4640,   117.179
2.4660,   116.554
2.4680,   115.913
2.4700,   115.043
2.4720,   113.990
2.4740,   113.059
2.4760,   112.327
2.4780,   111.686
2.4800,   110.938
2.4820,   110.129
2.4840,   109.351
2.4860,   108.649
2.4880,   107.917
2.4900,   107.062
2.4920,   106.223
2.4940,   105.551
2.4960,   104.941
2.4980,   104.178
2.5000,   103.278
2.5020,   102.438
2.5040,   101.782
2.5060,   101.141
2.5080,   100.394
2.5100,    99.661
2.5120,    99.097
2.5140,    98.639
2.5160,    98.013
2.5180,    97.174
2.5200,    96.380
2.5220,    95.709
2.5240,    94.915
2.5260,    94.183
2.5280,    94.641
2.5300,    97.433
2.5320,   102.362
2.5340,   107.840
2.5360,   112.540
2.5380,   116.294
2.5400,   119.667
2.5420,   123.054
2.5440,   126.427
2.5460,   129.433
2.5480,   131.691
2.5500,   133.156
2.5520,   134.163
2.5540,   134.987
2.5560,   135.552
2.5580,   135.735
2.5600,   135.766
2.5620,   135.964
2.5640,   136.315
2.5660,   136.529
2.5680,   136.559
2.5700,   136.681
2.5720,   136.987
2.5740,   137.246
2.5760,   137.185
2.5780,   136.864
2.5800,   136.529
2.5820,   136.162
2.5840,   135.461
2.5860,   134.255
2.5880,   132.790
2.5900,   131.371
2.5920,   130.211
2.5940,   129.265
2.5960,   128.441
2.5980,   127.541
2.6000,   126.457
2.6020,   125.298
2.6040,   124.382
2.6060,   123.802
2.6080,   123.314
2.6100,   122.658
2.6120,   121.925
2.6140,   121.269
2.6160,   120.704
2.6180,   120.109
2.6200,   119.468
2.6220,   118.827
2.6240,   118.171
2.6260,   117.439
2.6280,   116.691
2.6300,   115.959
2.6320,   115.150
2.6340,   114.280
2.6360,   113.487
2.6380,   112.846
2.6400,   112.220
2.6420,   111.381
2.6440,   110.358
2.6460,   109.458
2.6480,   108.878
2.6500,   108.451
2.6520,   107.840
2.6540,   107.001
2.6560,   106.131
2.6580,   105.460
2.6600,   104.895
2.6620,   104.285
2.6640,   103.583
2.6660,   102.896
2.6680,   102.225
2.6700,   101.477
2.6720,   100.668
2.6740,    99.951
2.6760,    99.478
2.6780,    98.959
2.6800,    98.044
2.6820,    97.204
2.6840,    97.998
2.6860,   101.553
2.6880,   107.169
2.6900,   112.922
2.6920,   117.652
2.6940,   121.742
2.6960,   125.816
2.6980,   129.784
2.7000,   133.156
2.7020,   135.796
2.7040,   137.872
2.7060,   139.489
2.7080,   140.664
2.7100,   141.397
2.7120,   141.763
2.7140,   141.809
2.7160,   141.717
2.7180,   141.732
2.7200,   141.839
2.7220,   141.839
2.7240,   141.656
2.7260,   141.519
2.7280,   141.564
2.7300,   141.564
2.7320,   141.244
2.7340,   140.618
2.7360,   139.962
2.7380,   139.260
2.7400,   138.223
2.7420,   136.727
2.7440,   135.064
2.7460,   133.553
2.7480,   132.210
2.7500,   130.928
2.7520,   129.662
2.7540,   128.456
2.7560,   127.236
2.7580,   126.000
2.7600,   124.962
2.7620,   124.214
2.7640,   123.604
2.7660,   122.825
2.7680,   121.910
2.7700,   121.116
2.7720,   120.537
2.7740,   120.033
2.7760,   119.331
2.7780,   118.385
2.7800,   117.378
2.7820,   116.554
2.7840,   115.913
2.7860,   115.272
2.7880,   114.494
2.7900,   113.639
2.7920,   112.861
2.7940,   112.174
2.7960,   111.457
2.7980,   110.633
