0.3020,    93.969
0.3040,    94.564
0.3060,    97.250
0.3080,   101.676
0.3100,   106.208
0.3120,   109.504
0.3140,   111.442
0.3160,   112.830
0.3180,   114.204
0.3200,   115.623
0.3220,   117.027
0.3240,   118.431
0.3260,   119.758
0.3280,   120.781
0.3300,   121.467
0.3320,   121.895
0.3340,   122.139
0.3360,   122.154
0.3380,   121.849
0.3400,   121.223
0.3420,   120.353
0.3440,   119.362
0.3460,   118.354
0.3480,   117.363
0.3500,   116.172
0.3520,   114.662
0.3540,   112.983
0.3560,   111.411
0.3580,   110.114
0.3600,   109.000
0.3620,   107.963
0.3640,   106.955
0.3660,   105.933
0.3680,   104.865
0.3700,   103.781
0.3720,   102.820
0.3740,   102.011
0.3760,   101.340
0.3780,   100.760
0.3800,   100.241
0.3820,    99.768
0.3840,    99.356
0.3860,    99.051
0.3880,    98.761
0.3900,    98.456
0.3920,    98.181
0.3940,    98.028
0.3960,    97.937
0.3980,    97.784
0.4000,    97.601
0.4020,    97.449
0.4040,    97.326
0.4060,    97.174
0.4080,    97.037
0.4100,    96.976
0.4120,    96.914
0.4140,    96.747
0.4160,    96.502
0.4180,    96.289
0.4200,    96.182
0.4220,    96.121
0.4240,    95.938
0.4260,    95.541
0.4280,    94.977
0.4300,    94.397
0.4320,    93.969
0.4340,    93.588
0.4360,    93.161
0.4380,    92.688
0.4400,    92.306
0.4420,    91.970
0.4440,    91.406
0.4460,    90.719
0.4480,    90.887
0.4500,    93.084
0.4520,    97.372
0.4540,   102.316
0.4560,   106.147
0.4580,   108.375
0.4600,   109.809
0.4620,   111.335
0.4640,   113.120
0.4660,   114.967
0.4680,   116.722
0.4700,   118.370
0.4720,   119.835
0.4740,   120.933
0.4760,   121.635
0.4780,   122.063
0.4800,   122.352
0.4820,   122.536
0.4840,   122.505
0.4860,   122.246
0.4880,   121.742
0.4900,   121.055
0.4920,   120.201
0.4940,   119.133
0.4960,   117.744
0.4980,   116.020
0.5000,   114.250
0.5020,   112.754
0.5040,   111.640
0.5060,   110.648
0.5080,   109.580
0.5100,   108.466
0.5120,   107.413
0.5140,   106.391
0.5160,   105.307
0.5180,   104.300
0.5200,   103.461
0.5220,   102.835
0.5240,   102.255
0.5260,   101.645
0.5280,   101.035
0.5300,   100.485
0.5320,   100.043
0.5340,    99.676
0.5360,    99.371
0.5380,    99.112
0.5400,    98.852
0.5420,    98.624
0.5440,    98.440
0.5460,    98.288
0.5480,    98.074
0.5500,    97.708
0.5520,    97.357
0.5540,    97.189
0.5560,    97.326
0.5580,    97.555
0.5600,    97.586
0.5620,    97.311
0.5640,    96.945
0.5660,    96.762
0.5680,    96.701
0.5700,    96.502
0.5720,    96.045
0.5740,    95.587
0.5760,    95.327
0.5780,    95.129
0.5800,    94.763
0.5820,    94.275
0.5840,    93.969
0.5860,    93.725
0.5880,    93.161
0.5900,    92.581
0.5920,    93.313
0.5940,    96.441
0.5960,   101.294
0.5980,   105.872
0.6000,   108.787
0.6020,   110.343
0.6040,   111.716
0.6060,   113.548
0.6080,   115.638
0.6100,   117.591
0.6120,   119.255
0.6140,   120.720
0.6160,   122.001
0.6180,   122.948
0.6200,   123.451
0.6220,   123.650
0.6240,   123.772
0.6260,   123.878
0.6280,   123.741
0.6300,   123.253
0.6320,   122.597
0.6340,   121.864
0.6360,   120.918
0.6380,   119.636
0.6400,   118.095
0.6420,   116.584
0.6440,   115.180
0.6460,   113.853
0.6480,   112.525
0.6500,   111.228
0.6520,   110.023
0.6540,   108.939
0.6560,   107.963
0.6580,   107.016
0.6600,   106.116
0.6620,   105.353
0.6640,   104.743
0.6660,   104.163
0.6680,   103.583
0.6700,   103.034
0.6720,   102.591
0.6740,   102.240
0.6760,   101.981
0.6780,   101.828
0.6800,   101.737
0.6820,   101.676
0.6840,   101.538
0.6860,   101.264
0.6880,   100.928
0.6900,   100.623
0.6920,   100.394
0.6940,   100.287
0.6960,   100.272
0.6980,   100.211
0.7000,    99.966
0.7020,    99.600
0.7040,    99.341
0.7060,    99.295
0.7080,    99.264
0.7100,    99.066
0.7120,    98.776
0.7140,    98.593
0.7160,    98.517
0.7180,    98.303
0.7200,    97.830
0.7220,    97.220
0.7240,    96.686
0.7260,    96.365
0.7280,    96.121
0.7300,    95.663
0.7320,    94.900
0.7340,    94.473
0.7360,    95.511
0.7380,    98.593
0.7400,   103.003
0.7420,   107.230
0.7440,   110.175
0.7460,   111.915
0.7480,   113.273
0.7500,   114.890
0.7520,   116.844
0.7540,   118.904
0.7560,   120.857
0.7580,   122.475
0.7600,   123.619
0.7620,   124.397
0.7640,   125.099
0.7660,   125.755
0.7680,   126.106
0.7700,   125.954
0.7720,   125.450
0.7740,   124.886
0.7760,   124.275
0.7780,   123.497
0.7800,   122.536
0.7820,   121.483
0.7840,   120.262
0.7860,   118.766
0.7880,   117.027
0.7900,   115.318
0.7920,   113.868
0.7940,   112.663
0.7960,   111.457
0.7980,   110.236
0.8000,   109.199
0.8020,   108.436
0.8040,   107.779
0.8060,   106.971
0.8080,   106.025
0.8100,   105.139
0.8120,   104.407
0.8140,   103.842
0.8160,   103.491
0.8180,   103.263
0.8200,   103.049
0.8220,   102.713
0.8240,   102.301
0.8260,   101.996
0.8280,   101.874
0.8300,   101.767
0.8320,   101.553
0.8340,   101.279
0.8360,   101.080
0.8380,   101.004
0.8400,   100.943
0.8420,   100.821
0.8440,   100.653
0.8460,   100.501
0.8480,   100.363
0.8500,   100.211
0.8520,    99.982
0.8540,    99.646
0.8560,    99.264
0.8580,    98.944
0.8600,    98.791
0.8620,    98.685
0.8640,    98.395
0.8660,    97.800
0.8680,    97.113
0.8700,    96.686
0.8720,    96.564
0.8740,    96.411
0.8760,    95.892
0.8780,    95.327
0.8800,    95.739
0.8820,    97.983
0.8840,   101.752
0.8860,   105.796
0.8880,   108.924
0.8900,   110.953
0.8920,   112.525
0.8940,   114.173
0.8960,   116.081
0.8980,   118.080
0.9000,   120.018
0.9020,   121.849
0.9040,   123.527
0.9060,   124.825
0.9080,   125.664
0.9100,   126.122
0.9120,   126.427
0.9140,   126.549
0.9160,   126.244
0.9180,   125.542
0.9200,   124.748
0.9220,   124.077
0.9240,   123.360
0.9260,   122.337
0.9280,   120.979
0.9300,   119.453
0.9320,   117.927
0.9340,   116.538
0.9360,   115.333
0.9380,   114.250
0.9400,   113.242
0.9420,   112.296
0.9440,   111.426
0.9460,   110.618
0.9480,   109.778
0.9500,   108.970
0.9520,   108.359
0.9540,   107.917
0.9560,   107.535
0.9580,   107.093
0.9600,   106.604
0.9620,   106.177
0.9640,   105.872
0.9660,   105.735
0.9680,   105.643
0.9700,   105.475
0.9720,   105.277
0.9740,   105.170
0.9760,   105.139
0.9780,   105.048
0.9800,   104.819
0.9820,   104.621
0.9840,   104.682
0.9860,   104.895
0.9880,   105.002
0.9900,   104.834
0.9920,   104.590
0.9940,   104.514
0.9960,   104.621
0.9980,   104.743
1.0000,   104.651
1.0020,   104.285
1.0040,   103.766
1.0060,   103.263
1.0080,   102.927
1.0100,   102.728
1.0120,   102.423
1.0140,   101.920
1.0160,   101.370
1.0180,   100.958
1.0200,   100.531
1.0220,   100.027
1.0240,   100.104
1.0260,   101.859
1.0280,   105.521
1.0300,   109.824
1.0320,   113.242
1.0340,   115.333
1.0360,   116.859
1.0380,   118.522
1.0400,   120.292
1.0420,   121.910
1.0440,   123.375
1.0460,   124.870
1.0480,   126.320
1.0500,   127.449
1.0520,   128.182
1.0540,   128.624
1.0560,   128.792
1.0580,   128.670
1.0600,   128.380
1.0620,   127.999
1.0640,   127.495
1.0660,   126.701
1.0680,   125.710
1.0700,   124.672
1.0720,   123.558
1.0740,   122.215
1.0760,   120.628
1.0780,   119.041
1.0800,   117.729
1.0820,   116.676
1.0840,   115.638
1.0860,   114.448
1.0880,   113.288
1.0900,   112.312
1.0920,   111.503
1.0940,   110.679
1.0960,   109.839
1.0980,   109.122
1.1000,   108.542
1.1020,   108.024
1.1040,   107.596
1.1060,   107.352
1.1080,   107.230
1.1100,   107.001
1.1120,   106.604
1.1140,   106.238
1.1160,   106.086
1.1180,   106.009
1.1200,   105.826
1.1220,   105.658
1.1240,   105.658
1.1260,   105.765
1.1280,   105.780
1.1300,   105.735
1.1320,   105.765
1.1340,   105.796
1.1360,   105.674
1.1380,   105.460
1.1400,   105.368
1.1420,   105.460
1.1440,   105.414
1.1460,   104.987
1.1480,   104.392
1.1500,   104.026
1.1520,   103.934
1.1540,   103.766
1.1560,   103.339
1.1580,   102.851
1.1600,   102.500
1.1620,   102.072
1.1640,   101.294
1.1660,   100.562
1.1680,   101.065
1.1700,   103.690
1.1720,   107.963
1.1740,   112.357
1.1760,   115.577
1.1780,   117.637
1.1800,   119.300
1.1820,   121.208
1.1840,   123.421
1.1860,   125.633
1.1880,   127.587
1.1900,   129.296
1.1920,   130.898
1.1940,   132.317
1.1960,   133.355
1.1980,   133.874
1.2000,   133.996
1.2020,   133.889
1.2040,   133.645
1.2060,   133.309
1.2080,   132.851
1.2100,   132.210
1.2120,   131.295
1.2140,   130.089
1.2160,   128.685
1.2180,   127.220
1.2200,   125.786
1.2220,   124.351
1.2240,   122.871
1.2260,   121.406
1.2280,   120.048
1.2300,   118.858
1.2320,   117.790
1.2340,   116.752
1.2360,   115.714
1.2380,   114.753
1.2400,   113.883
1.2420,   113.105
1.2440,   112.403
1.2460,   111.762
1.2480,   111.213
1.2500,   110.831
1.2520,   110.572
1.2540,   110.328
1.2560,   110.068
1.2580,   109.870
1.2600,   109.702
1.2620,   109.488
1.2640,   109.260
1.2660,   109.183
1.2680,   109.260
1.2700,   109.321
1.2720,   109.199
1.2740,   108.970
1.2760,   108.863
1.2780,   108.893
1.2800,   108.878
1.2820,   108.680
1.2840,   108.359
1.2860,   108.085
1.2880,   107.978
1.2900,   107.917
1.2920,   107.688
1.2940,   107.200
1.2960,   106.559
1.2980,   105.964
1.3000,   105.475
1.3020,   104.972
1.3040,   104.361
1.3060,   103.644
1.3080,   102.942
1.3100,   102.637
1.3120,   103.324
1.3140,   105.567
1.3160,   109.138
1.3180,   112.983
1.3200,   116.050
1.3220,   118.125
1.3240,   119.774
1.3260,   121.544
1.3280,   123.588
1.3300,   125.710
1.3320,   127.739
1.3340,   129.570
1.3360,   131.096
1.3380,   132.210
1.3400,   132.958
1.3420,   133.507
1.3440,   133.980
1.3460,   134.255
1.3480,   134.133
1.3500,   133.599
1.3520,   132.927
1.3540,   132.302
1.3560,   131.676
1.3580,   130.852
1.3600,   129.647
1.3620,   128.136
1.3640,   126.518
1.3660,   125.069
1.3680,   123.787
1.3700,   122.459
1.3720,   120.994
1.3740,   119.545
1.3760,   118.293
1.3780,   117.286
1.3800,   116.325
1.3820,   115.333
1.3840,   114.417
1.3860,   113.670
1.3880,   113.029
1.3900,   112.357
1.3920,   111.686
1.3940,   111.228
1.3960,   111.014
1.3980,   110.786
1.4000,   110.358
1.4020,   109.885
1.4040,   109.641
1.4060,   109.687
1.4080,   109.794
1.4100,   109.824
1.4120,   109.763
1.4140,   109.626
1.4160,   109.366
1.4180,   109.061
1.4200,   108.832
1.4220,   108.771
1.4240,   108.848
1.4260,   108.924
1.4280,   108.848
1.4300,   108.619
1.4320,   108.329
1.4340,   108.054
1.4360,   107.764
1.4380,   107.505
1.4400,   107.230
1.4420,   106.894
1.4440,   106.406
1.4460,   105.872
1.4480,   105.445
1.4500,   105.063
1.4520,   104.529
1.4540,   104.087
1.4560,   104.651
1.4580,   106.986
1.4600,   110.694
1.4620,   114.463
1.4640,   117.271
1.4660,   119.163
1.4680,   120.826
1.4700,   122.734
1.4720,   124.855
1.4740,   126.915
1.4760,   128.762
1.4780,   130.364
1.4800,   131.722
1.4820,   132.805
1.4840,   133.599
1.4860,   134.118
1.4880,   134.347
1.4900,   134.270
1.4920,   133.919
1.4940,   133.385
1.4960,   132.790
1.4980,   132.058
1.5000,   131.157
1.5020,   130.150
1.5040,   129.112
1.5060,   128.044
1.5080,   126.747
1.5100,   125.175
1.5120,   123.543
1.5140,   122.200
1.5160,   121.238
1.5180,   120.430
1.5200,   119.545
1.5220,   118.538
1.5240,   117.622
1.5260,   116.874
1.5280,   116.233
1.5300,   115.608
1.5320,   114.997
1.5340,   114.524
1.5360,   114.265
1.5380,   114.173
1.5400,   114.036
1.5420,   113.700
1.5440,   113.212
1.5460,   112.800
1.5480,   112.647
1.5500,   112.708
1.5520,   112.724
1.5540,   112.556
1.5560,   112.312
1.5580,   112.083
1.5600,   111.930
1.5620,   111.869
1.5640,   111.838
1.5660,   111.762
1.5680,   111.579
1.5700,   111.396
1.5720,   111.396
1.5740,   111.533
1.5760,   111.533
1.5780,   111.274
1.5800,   110.831
1.5820,   110.328
1.5840,   109.809
1.5860,   109.290
1.5880,   108.817
1.5900,   108.405
1.5920,   108.069
1.5940,   107.718
1.5960,   107.230
1.5980,   106.742
1.6000,   107.001
1.6020,   108.909
1.6040,   112.495
1.6060,   116.538
1.6080,   119.758
1.6100,   121.879
1.6120,   123.619
1.6140,   125.679
1.6160,   128.090
1.6180,   130.364
1.6200,   132.149
1.6220,   133.523
1.6240,   134.850
1.6260,   136.208
1.6280,   137.337
1.6300,   137.917
1.6320,   137.917
1.6340,   137.612
1.6360,   137.246
1.6380,   136.864
1.6400,   136.315
1.6420,   135.506
1.6440,   134.438
1.6460,   133.233
1.6480,   131.981
1.6500,   130.577
1.6520,   128.853
1.6540,   127.037
1.6560,   125.496
1.6580,   124.412
1.6600,   123.558
1.6620,   122.627
1.6640,   121.574
1.6660,   120.506
1.6680,   119.514
1.6700,   118.599
1.6720,   117.790
1.6740,   117.057
1.6760,   116.432
1.6780,   115.913
1.6800,   115.562
1.6820,   115.272
1.6840,   114.936
1.6860,   114.524
1.6880,   114.143
1.6900,   113.914
1.6920,   113.792
1.6940,   113.670
1.6960,   113.441
1.6980,   113.166
1.7000,   112.952
1.7020,   112.815
1.7040,   112.663
1.7060,   112.434
1.7080,   112.174
1.7100,   112.006
1.7120,   111.884
1.7140,   111.777
1.7160,   111.564
1.7180,   111.259
1.7200,   110.999
1.7220,   110.847
1.7240,   110.740
1.7260,   110.511
1.7280,   110.145
1.7300,   109.672
1.7320,   109.183
1.7340,   108.710
1.7360,   108.268
1.7380,   107.810
1.7400,   107.230
1.7420,   106.879
1.7440,   107.612
1.7460,   110.145
1.7480,   114.082
1.7500,   118.064
1.7520,   120.994
1.7540,   122.993
1.7560,   124.840
1.7580,   127.007
1.7600,   129.402
1.7620,   131.707
1.7640,   133.812
1.7660,   135.674
1.7680,   137.246
1.7700,   138.451
1.7720,   139.214
1.7740,   139.596
1.7760,   139.718
1.7780,   139.672
1.7800,   139.398
1.7820,   138.787
1.7840,   137.917
1.7860,   136.987
1.7880,   135.995
1.7900,   134.820
1.7920,   133.492
1.7940,   132.058
1.7960,   130.486
1.7980,   128.807
1.8000,   127.190
1.8020,   125.786
1.8040,   124.474
1.8060,   123.161
1.8080,   121.940
1.8100,   120.994
1.8120,   120.231
1.8140,   119.377
1.8160,   118.385
1.8180,   117.454
1.8200,   116.767
1.8220,   116.249
1.8240,   115.684
1.8260,   115.089
1.8280,   114.555
1.8300,   114.066
1.8320,   113.517
1.8340,   112.983
1.8360,   112.663
1.8380,   112.617
1.8400,   112.617
1.8420,   112.479
1.8440,   112.205
1.8460,   111.884
1.8480,   111.579
1.8500,   111.304
1.8520,   111.076
1.8540,   110.786
1.8560,   110.480
1.8580,   110.251
1.8600,   110.129
1.8620,   109.870
1.8640,   109.366
1.8660,   108.832
1.8680,   108.497
1.8700,   108.313
1.8720,   107.978
1.8740,   107.428
1.8760,   106.833
1.8780,   106.360
1.8800,   106.101
1.8820,   105.841
1.8840,   105.277
1.8860,   104.590
1.8880,   104.788
1.8900,   106.971
1.8920,   110.892
1.8940,   114.936
1.8960,   117.744
1.8980,   119.407
1.9000,   120.888
1.9020,   122.780
1.9040,   124.855
1.9060,   126.869
1.9080,   128.762
1.9100,   130.501
1.9120,   131.997
1.9140,   133.217
1.9160,   134.225
1.9180,   134.987
1.9200,   135.354
1.9220,   135.338
1.9240,   135.094
1.9260,   134.667
1.9280,   134.041
1.9300,   133.233
1.9320,   132.393
1.9340,   131.478
1.9360,   130.242
1.9380,   128.655
1.9400,   126.991
1.9420,   125.465
1.9440,   124.077
1.9460,   122.688
1.9480,   121.361
1.9500,   120.216
1.9520,   119.270
1.9540,   118.354
1.9560,   117.332
1.9580,   116.279
1.9600,   115.348
1.9620,   114.555
1.9640,   113.838
1.9660,   113.197
1.9680,   112.724
1.9700,   112.357
1.9720,   111.945
1.9740,   111.457
1.9760,   110.984
1.9780,   110.618
1.9800,   110.297
1.9820,   110.038
1.9840,   109.824
1.9860,   109.595
1.9880,   109.321
1.9900,   109.076
1.9920,   108.954
1.9940,   108.924
1.9960,   108.817
1.9980,   108.588
2.0000,   108.344
2.0020,   108.146
2.0040,   107.917
2.0060,   107.581
2.0080,   107.169
2.0100,   106.818
2.0120,   106.589
2.0140,   106.406
2.0160,   106.177
2.0180,   105.872
2.0200,   105.490
2.0220,   105.063
2.0240,   104.605
2.0260,   104.041
2.0280,   103.461
2.0300,   103.446
2.0320,   104.834
2.0340,   107.886
2.0360,   111.701
2.0380,   114.906
2.0400,   116.966
2.0420,   118.385
2.0440,   119.972
2.0460,   121.895
2.0480,   123.863
2.0500,   125.633
2.0520,   127.220
2.0540,   128.700
2.0560,   129.998
2.0580,   130.959
2.0600,   131.508
2.0620,   131.630
2.0640,   131.401
2.0660,   131.005
2.0680,   130.486
2.0700,   129.937
2.0720,   129.326
2.0740,   128.594
2.0760,   127.602
2.0780,   126.335
2.0800,   124.901
2.0820,   123.360
2.0840,   121.727
2.0860,   120.048
2.0880,   118.538
2.0900,   117.347
2.0920,   116.371
2.0940,   115.425
2.0960,   114.433
2.0980,   113.441
2.1000,   112.479
2.1020,   111.503
2.1040,   110.587
2.1060,   109.916
2.1080,   109.565
2.1100,   109.336
2.1120,   108.954
2.1140,   108.405
2.1160,   107.932
2.1180,   107.764
2.1200,   107.810
2.1220,   107.764
2.1240,   107.520
2.1260,   107.261
2.1280,   107.261
2.1300,   107.520
2.1320,   107.749
2.1340,   107.734
2.1360,   107.581
2.1380,   107.474
2.1400,   107.413
2.1420,   107.261
2.1440,   106.894
2.1460,   106.452
2.1480,   106.162
2.1500,   106.086
2.1520,   105.964
2.1540,   105.567
2.1560,   104.987
2.1580,   104.621
2.1600,   104.590
2.1620,   104.468
2.1640,   103.980
2.1660,   103.369
2.1680,   102.988
2.1700,   102.744
2.1720,   102.500
2.1740,   102.927
2.1760,   105.063
2.1780,   108.909
2.1800,   113.227
2.1820,   116.676
2.1840,   119.102
2.1860,   121.208
2.1880,   123.512
2.1900,   126.045
2.1920,   128.609
2.1940,   131.127
2.1960,   133.431
2.1980,   135.323
2.2000,   136.773
2.2020,   137.887
2.2040,   138.741
2.2060,   139.230
2.2080,   139.230
2.2100,   138.818
2.2120,   138.131
2.2140,   137.292
2.2160,   136.361
2.2180,   135.277
2.2200,   133.980
2.2220,   132.439
2.2240,   130.715
2.2260,   128.914
2.2280,   127.190
2.2300,   125.664
2.2320,   124.306
2.2340,   122.887
2.2360,   121.269
2.2380,   119.560
2.2400,   117.973
2.2420,   116.584
2.2440,   115.241
2.2460,   113.883
2.2480,   112.632
2.2500,   111.579
2.2520,   110.648
2.2540,   109.763
2.2560,   108.985
2.2580,   108.375
2.2600,   107.871
2.2620,   107.367
2.2640,   106.849
2.2660,   106.437
2.2680,   106.162
2.2700,   105.979
2.2720,   105.857
2.2740,   105.811
2.2760,   105.811
2.2780,   105.887
2.2800,   105.948
2.2820,   105.948
2.2840,   105.872
2.2860,   105.857
2.2880,   105.933
2.2900,   106.055
2.2920,   106.086
2.2940,   105.979
2.2960,   105.735
2.2980,   105.368
2.3000,   104.987
2.3020,   104.819
2.3040,   104.880
2.3060,   104.880
2.3080,   104.575
2.3100,   104.193
2.3120,   104.056
2.3140,   104.132
2.3160,   104.193
2.3180,   104.682
2.3200,   106.543
2.3220,   110.099
2.3240,   114.341
2.3260,   117.836
2.3280,   120.170
2.3300,   122.032
2.3320,   124.229
2.3340,   126.762
2.3360,   129.112
2.3380,   130.989
2.3400,   132.668
2.3420,   134.408
2.3440,   135.888
2.3460,   136.513
2.3480,   136.178
2.3500,   135.384
2.3520,   134.743
2.3540,   134.392
2.3560,   134.179
2.3580,   133.889
2.3600,   133.385
2.3620,   132.607
2.3640,   131.585
2.3660,   130.364
2.3680,   128.960
2.3700,   127.403
2.3720,   125.862
2.3740,   124.412
2.3760,   122.993
2.3780,   121.528
2.3800,   120.018
2.3820,   118.553
2.3840,   117.088
2.3860,   115.638
2.3880,   114.311
2.3900,   113.181
2.3920,   112.098
2.3940,   110.923
2.3960,   109.763
2.3980,   108.832
2.4000,   108.176
2.4020,   107.642
2.4040,   107.077
2.4060,   106.574
2.4080,   106.223
2.4100,   105.948
2.4120,   105.613
2.4140,   105.262
2.4160,   105.094
2.4180,   105.078
2.4200,   105.017
2.4220,   104.834
2.4240,   104.727
2.4260,   104.758
2.4280,   104.834
2.4300,   104.850
2.4320,   104.819
2.4340,   104.697
2.4360,   104.468
2.4380,   104.285
2.4400,   104.300
2.4420,   104.407
2.4440,   104.407
2.4460,   104.346
2.4480,   104.376
2.4500,   104.422
2.4520,   104.285
2.4540,   104.056
2.4560,   103.964
2.4580,   103.934
2.4600,   103.980
2.4620,   104.788
2.4640,   107.276
2.4660,   111.335
2.4680,   115.531
2.4700,   118.538
2.4720,   120.323
2.4740,   121.879
2.4760,   123.848
2.4780,   126.091
2.4800,   128.151
2.4820,   129.921
2.4840,   131.524
2.4860,   133.065
2.4880,   134.438
2.4900,   135.476
2.4920,   136.147
2.4940,   136.529
2.4960,   136.636
2.4980,   136.376
2.5000,   135.857
2.5020,   135.232
2.5040,   134.469
2.5060,   133.385
2.5080,   132.058
2.5100,   130.730
2.5120,   129.372
2.5140,   127.831
2.5160,   126.091
2.5180,   124.489
2.5200,   123.207
2.5220,   122.078
2.5240,   120.857
2.5260,   119.545
2.5280,   118.309
2.5300,   117.164
2.5320,   115.974
2.5340,   114.707
2.5360,   113.563
2.5380,   112.632
2.5400,   111.808
2.5420,   110.923
2.5440,   109.962
2.5460,   109.076
2.5480,   108.420
2.5500,   107.963
2.5520,   107.596
2.5540,   107.245
2.5560,   106.894
2.5580,   106.589
2.5600,   106.345
2.5620,   106.147
2.5640,   106.040
2.5660,   105.979
2.5680,   105.902
2.5700,   105.704
2.5720,   105.445
2.5740,   105.246
2.5760,   105.246
2.5780,   105.307
2.5800,   105.246
2.5820,   105.002
2.5840,   104.727
2.5860,   104.621
2.5880,   104.651
2.5900,   104.621
2.5920,   104.468
2.5940,   104.315
2.5960,   104.254
2.5980,   104.285
2.6000,   104.270
2.6020,   104.117
2.6040,   104.209
2.6060,   105.353
2.6080,   108.191
2.6100,   112.388
2.6120,   116.691
2.6140,   119.941
2.6160,   121.986
2.6180,   123.512
2.6200,   125.282
2.6220,   127.464
2.6240,   129.753
2.6260,   131.783
2.6280,   133.507
2.6300,   134.972
2.6320,   136.208
2.6340,   137.200
2.6360,   137.963
2.6380,   138.451
2.6400,   138.543
2.6420,   138.284
2.6440,   137.887
2.6460,   137.399
2.6480,   136.681
2.6500,   135.628
2.6520,   134.392
2.6540,   133.156
2.6560,   131.844
2.6580,   130.211
2.6600,   128.288
2.6620,   126.473
2.6640,   125.069
2.6660,   123.955
2.6680,   122.841
2.6700,   121.681
2.6720,   120.659
2.6740,   119.835
2.6760,   119.026
2.6780,   118.034
2.6800,   116.874
2.6820,   115.745
2.6840,   114.753
2.6860,   113.822
2.6880,   112.952
2.6900,   112.159
2.6920,   111.533
2.6940,   111.014
2.6960,   110.465
2.6980,   109.809
2.7000,   109.153
2.7020,   108.741
2.7040,   108.588
2.7060,   108.542
2.7080,   108.405
2.7100,   108.146
2.7120,   107.963
2.7140,   107.993
2.7160,   108.100
2.7180,   108.024
2.7200,   107.673
2.7220,   107.306
2.7240,   107.215
2.7260,   107.322
2.7280,   107.352
2.7300,   107.200
2.7320,   107.077
2.7340,   107.138
2.7360,   107.276
2.7380,   107.291
2.7400,   107.215
2.7420,   107.123
2.7440,   106.879
2.7460,   106.360
2.7480,   106.192
2.7500,   107.489
2.7520,   110.816
2.7540,   115.226
2.7560,   119.117
2.7580,   121.803
2.7600,   123.756
2.7620,   125.710
2.7640,   127.876
2.7660,   130.104
2.7680,   132.348
2.7700,   134.591
2.7720,   136.681
2.7740,   138.345
2.7760,   139.520
2.7780,   140.359
2.7800,   141.030
2.7820,   141.534
2.7840,   141.687
2.7860,   141.458
2.7880,   140.954
2.7900,   140.283
2.7920,   139.443
2.7940,   138.421
2.7960,   137.276
2.7980,   136.117
