0.3100,   112.907
0.3120,   111.823
0.3140,   110.740
0.3160,   109.656
0.3180,   108.558
0.3200,   107.474
0.3220,   106.406
0.3240,   105.384
0.3260,   104.392
0.3280,   103.324
0.3300,   102.164
0.3320,   100.989
0.3340,    99.982
0.3360,    99.112
0.3380,    98.227
0.3400,    97.189
0.3420,    96.045
0.3440,    94.931
0.3460,    93.863
0.3480,    92.962
0.3500,    92.108
0.3520,    90.902
0.3540,    89.285
0.3560,    88.567
0.3580,    90.811
0.3600,    96.533
0.3620,   103.644
0.3640,   109.550
0.3660,   113.746
0.3680,   117.408
0.3700,   121.345
0.3720,   125.206
0.3740,   128.411
0.3760,   130.913
0.3780,   132.882
0.3800,   134.316
0.3820,   135.247
0.3840,   135.842
0.3860,   136.285
0.3880,   136.574
0.3900,   136.574
0.3920,   136.300
0.3940,   135.918
0.3960,   135.613
0.3980,   135.293
0.4000,   134.652
0.4020,   133.645
0.4040,   132.515
0.4060,   131.325
0.4080,   129.769
0.4100,   127.602
0.4120,   125.206
0.4140,   123.192
0.4160,   121.666
0.4180,   120.186
0.4200,   118.492
0.4220,   116.752
0.4240,   115.241
0.4260,   113.990
0.4280,   112.891
0.4300,   111.869
0.4320,   110.862
0.4340,   109.763
0.4360,   108.588
0.4380,   107.398
0.4400,   106.192
0.4420,   105.002
0.4440,   103.949
0.4460,   103.003
0.4480,   102.011
0.4500,   100.882
0.4520,    99.738
0.4540,    98.654
0.4560,    97.525
0.4580,    96.243
0.4600,    94.870
0.4620,    93.588
0.4640,    92.565
0.4660,    91.711
0.4680,    90.490
0.4700,    88.766
0.4720,    87.759
0.4740,    89.666
0.4760,    95.312
0.4780,   102.667
0.4800,   108.756
0.4820,   112.769
0.4840,   116.096
0.4860,   120.002
0.4880,   124.092
0.4900,   127.403
0.4920,   129.769
0.4940,   131.615
0.4960,   133.141
0.4980,   134.240
0.5000,   134.911
0.5020,   135.384
0.5040,   135.842
0.5060,   136.208
0.5080,   136.330
0.5100,   136.193
0.5120,   135.857
0.5140,   135.338
0.5160,   134.637
0.5180,   133.858
0.5200,   132.897
0.5220,   131.508
0.5240,   129.479
0.5260,   127.037
0.5280,   124.641
0.5300,   122.551
0.5320,   120.659
0.5340,   118.827
0.5360,   117.134
0.5380,   115.608
0.5400,   114.127
0.5420,   112.632
0.5440,   111.213
0.5460,   109.946
0.5480,   108.771
0.5500,   107.657
0.5520,   106.635
0.5540,   105.689
0.5560,   104.666
0.5580,   103.385
0.5600,   102.042
0.5620,   100.943
0.5640,   100.119
0.5660,    99.341
0.5680,    98.303
0.5700,    96.991
0.5720,    95.648
0.5740,    94.595
0.5760,    93.847
0.5780,    93.100
0.5800,    92.169
0.5820,    91.177
0.5840,    90.277
0.5860,    89.208
0.5880,    88.125
0.5900,    88.369
0.5920,    91.604
0.5940,    97.616
0.5960,   104.239
0.5980,   109.580
0.6000,   113.700
0.6020,   117.622
0.6040,   121.666
0.6060,   125.298
0.6080,   128.166
0.6100,   130.364
0.6120,   132.042
0.6140,   133.248
0.6160,   134.072
0.6180,   134.728
0.6200,   135.323
0.6220,   135.720
0.6240,   135.812
0.6260,   135.613
0.6280,   135.262
0.6300,   134.759
0.6320,   134.072
0.6340,   133.324
0.6360,   132.607
0.6380,   131.798
0.6400,   130.501
0.6420,   128.548
0.6440,   126.213
0.6460,   124.016
0.6480,   122.246
0.6500,   120.765
0.6520,   119.316
0.6540,   117.790
0.6560,   116.264
0.6580,   114.906
0.6600,   113.761
0.6620,   112.800
0.6640,   111.838
0.6660,   110.816
0.6680,   109.733
0.6700,   108.741
0.6720,   107.871
0.6740,   107.062
0.6760,   106.116
0.6780,   104.972
0.6800,   103.736
0.6820,   102.622
0.6840,   101.645
0.6860,   100.729
0.6880,    99.799
0.6900,    98.868
0.6920,    97.906
0.6940,    96.838
0.6960,    95.755
0.6980,    94.915
0.7000,    94.412
0.7020,    93.710
0.7040,    92.443
0.7060,    91.558
0.7080,    93.084
0.7100,    97.983
0.7120,   104.788
0.7140,   111.076
0.7160,   115.867
0.7180,   119.835
0.7200,   123.756
0.7220,   127.556
0.7240,   130.822
0.7260,   133.339
0.7280,   135.094
0.7300,   136.254
0.7320,   137.139
0.7340,   137.948
0.7360,   138.589
0.7380,   138.833
0.7400,   138.757
0.7420,   138.650
0.7440,   138.589
0.7460,   138.390
0.7480,   137.917
0.7500,   137.261
0.7520,   136.559
0.7540,   135.659
0.7560,   134.316
0.7580,   132.439
0.7600,   130.135
0.7620,   127.663
0.7640,   125.191
0.7660,   122.871
0.7680,   120.765
0.7700,   118.873
0.7720,   117.057
0.7740,   115.302
0.7760,   113.624
0.7780,   112.037
0.7800,   110.602
0.7820,   109.443
0.7840,   108.497
0.7860,   107.474
0.7880,   106.208
0.7900,   104.895
0.7920,   103.919
0.7940,   103.217
0.7960,   102.484
0.7980,   101.523
0.8000,   100.409
0.8020,    99.280
0.8040,    98.196
0.8060,    97.143
0.8080,    96.136
0.8100,    95.099
0.8120,    94.030
0.8140,    93.130
0.8160,    92.428
0.8180,    91.436
0.8200,    89.819
0.8220,    88.674
0.8240,    90.139
0.8260,    95.099
0.8280,   101.843
0.8300,   107.764
0.8320,   111.991
0.8340,   115.486
0.8360,   119.178
0.8380,   122.902
0.8400,   126.091
0.8420,   128.563
0.8440,   130.440
0.8460,   131.829
0.8480,   132.836
0.8500,   133.568
0.8520,   134.118
0.8540,   134.530
0.8560,   134.789
0.8580,   134.911
0.8600,   134.896
0.8620,   134.774
0.8640,   134.545
0.8660,   134.133
0.8680,   133.477
0.8700,   132.546
0.8720,   131.371
0.8740,   129.875
0.8760,   127.922
0.8780,   125.633
0.8800,   123.329
0.8820,   121.300
0.8840,   119.560
0.8860,   117.988
0.8880,   116.477
0.8900,   115.089
0.8920,   113.960
0.8940,   113.059
0.8960,   112.251
0.8980,   111.411
0.9000,   110.602
0.9020,   109.809
0.9040,   108.909
0.9060,   107.840
0.9080,   106.742
0.9100,   105.780
0.9120,   104.926
0.9140,   103.964
0.9160,   102.881
0.9180,   101.798
0.9200,   100.714
0.9220,    99.585
0.9240,    98.440
0.9260,    97.388
0.9280,    96.411
0.9300,    95.480
0.9320,    94.610
0.9340,    93.664
0.9360,    92.352
0.9380,    91.131
0.9400,    91.726
0.9420,    95.633
0.9440,   102.118
0.9460,   108.603
0.9480,   113.410
0.9500,   117.042
0.9520,   120.842
0.9540,   124.962
0.9560,   128.578
0.9580,   131.218
0.9600,   133.126
0.9620,   134.606
0.9640,   135.720
0.9660,   136.559
0.9680,   137.231
0.9700,   137.734
0.9720,   137.963
0.9740,   137.994
0.9760,   137.994
0.9780,   137.948
0.9800,   137.688
0.9820,   137.139
0.9840,   136.346
0.9860,   135.400
0.9880,   134.255
0.9900,   132.912
0.9920,   131.279
0.9940,   129.250
0.9960,   126.946
0.9980,   124.733
1.0000,   122.841
1.0020,   121.284
1.0040,   119.850
1.0060,   118.400
1.0080,   116.981
1.0100,   115.684
1.0120,   114.570
1.0140,   113.502
1.0160,   112.342
1.0180,   111.076
1.0200,   109.931
1.0220,   109.000
1.0240,   108.130
1.0260,   107.138
1.0280,   105.979
1.0300,   104.834
1.0320,   103.751
1.0340,   102.637
1.0360,   101.477
1.0380,   100.439
1.0400,    99.600
1.0420,    98.761
1.0440,    97.739
1.0460,    96.701
1.0480,    95.907
1.0500,    95.144
1.0520,    93.893
1.0540,    92.382
1.0560,    92.321
1.0580,    95.465
1.0600,   101.538
1.0620,   108.268
1.0640,   113.685
1.0660,   117.805
1.0680,   121.605
1.0700,   125.404
1.0720,   128.731
1.0740,   131.325
1.0760,   133.370
1.0780,   134.972
1.0800,   135.964
1.0820,   136.391
1.0840,   136.636
1.0860,   137.017
1.0880,   137.429
1.0900,   137.551
1.0920,   137.414
1.0940,   137.276
1.0960,   137.185
1.0980,   136.895
1.1000,   136.254
1.1020,   135.415
1.1040,   134.530
1.1060,   133.416
1.1080,   131.707
1.1100,   129.296
1.1120,   126.579
1.1140,   124.107
1.1160,   122.154
1.1180,   120.582
1.1200,   119.041
1.1220,   117.378
1.1240,   115.760
1.1260,   114.402
1.1280,   113.181
1.1300,   111.945
1.1320,   110.740
1.1340,   109.717
1.1360,   108.771
1.1380,   107.688
1.1400,   106.452
1.1420,   105.246
1.1440,   104.163
1.1460,   103.110
1.1480,   102.042
1.1500,   101.035
1.1520,   100.058
1.1540,    99.020
1.1560,    97.952
1.1580,    97.021
1.1600,    96.167
1.1620,    95.236
1.1640,    94.214
1.1660,    93.313
1.1680,    92.382
1.1700,    91.162
1.1720,    90.261
1.1740,    91.390
1.1760,    95.724
1.1780,   102.194
1.1800,   108.329
1.1820,   112.830
1.1840,   116.386
1.1860,   120.109
1.1880,   124.016
1.1900,   127.434
1.1920,   130.028
1.1940,   131.936
1.1960,   133.385
1.1980,   134.484
1.2000,   135.354
1.2020,   136.056
1.2040,   136.544
1.2060,   136.834
1.2080,   137.032
1.2100,   137.215
1.2120,   137.292
1.2140,   137.078
1.2160,   136.559
1.2180,   135.857
1.2200,   135.125
1.2220,   134.286
1.2240,   133.004
1.2260,   131.127
1.2280,   128.853
1.2300,   126.671
1.2320,   124.855
1.2340,   123.329
1.2360,   121.879
1.2380,   120.414
1.2400,   118.995
1.2420,   117.729
1.2440,   116.661
1.2460,   115.669
1.2480,   114.601
1.2500,   113.517
1.2520,   112.571
1.2540,   111.732
1.2560,   110.816
1.2580,   109.733
1.2600,   108.558
1.2620,   107.413
1.2640,   106.391
1.2660,   105.475
1.2680,   104.605
1.2700,   103.614
1.2720,   102.454
1.2740,   101.218
1.2760,   100.058
1.2780,    98.929
1.2800,    97.815
1.2820,    96.914
1.2840,    96.243
1.2860,    95.297
1.2880,    93.756
1.2900,    92.749
1.2920,    94.427
1.2940,    99.646
1.2960,   106.574
1.2980,   112.586
1.3000,   116.874
1.3020,   120.582
1.3040,   124.687
1.3060,   128.868
1.3080,   132.256
1.3100,   134.545
1.3120,   136.056
1.3140,   137.124
1.3160,   137.887
1.3180,   138.375
1.3200,   138.741
1.3220,   139.077
1.3240,   139.428
1.3260,   139.642
1.3280,   139.611
1.3300,   139.382
1.3320,   139.031
1.3340,   138.497
1.3360,   137.734
1.3380,   136.849
1.3400,   135.766
1.3420,   134.240
1.3440,   132.195
1.3460,   129.982
1.3480,   127.922
1.3500,   126.061
1.3520,   124.245
1.3540,   122.520
1.3560,   120.979
1.3580,   119.545
1.3600,   118.171
1.3620,   116.920
1.3640,   115.837
1.3660,   114.814
1.3680,   113.670
1.3700,   112.479
1.3720,   111.396
1.3740,   110.480
1.3760,   109.565
1.3780,   108.466
1.3800,   107.154
1.3820,   105.765
1.3840,   104.499
1.3860,   103.324
1.3880,   102.072
1.3900,   100.760
1.3920,    99.493
1.3940,    98.257
1.3960,    96.960
1.3980,    95.663
1.4000,    94.549
1.4020,    93.481
1.4040,    92.047
1.4060,    90.597
1.4080,    90.795
1.4100,    94.275
1.4120,   100.592
1.4140,   107.306
1.4160,   112.449
1.4180,   116.157
1.4200,   119.667
1.4220,   123.543
1.4240,   127.358
1.4260,   130.516
1.4280,   132.882
1.4300,   134.637
1.4320,   135.995
1.4340,   137.063
1.4360,   137.887
1.4380,   138.482
1.4400,   138.924
1.4420,   139.291
1.4440,   139.565
1.4460,   139.642
1.4480,   139.367
1.4500,   138.711
1.4520,   137.917
1.4540,   137.154
1.4560,   136.162
1.4580,   134.530
1.4600,   132.149
1.4620,   129.494
1.4640,   127.068
1.4660,   124.962
1.4680,   123.039
1.4700,   121.223
1.4720,   119.514
1.4740,   117.866
1.4760,   116.233
1.4780,   114.723
1.4800,   113.517
1.4820,   112.510
1.4840,   111.411
1.4860,   110.129
1.4880,   108.893
1.4900,   107.871
1.4920,   106.940
1.4940,   105.902
1.4960,   104.743
1.4980,   103.598
1.5000,   102.530
1.5020,   101.492
1.5040,   100.439
1.5060,    99.387
1.5080,    98.379
1.5100,    97.525
1.5120,    96.808
1.5140,    96.090
1.5160,    95.266
1.5180,    94.442
1.5200,    93.695
1.5220,    92.733
1.5240,    91.528
1.5260,    91.268
1.5280,    93.725
1.5300,    99.158
1.5320,   105.658
1.5340,   111.137
1.5360,   115.318
1.5380,   119.224
1.5400,   123.360
1.5420,   127.175
1.5440,   130.135
1.5460,   132.378
1.5480,   134.270
1.5500,   135.827
1.5520,   136.864
1.5540,   137.368
1.5560,   137.643
1.5580,   137.933
1.5600,   138.284
1.5620,   138.390
1.5640,   138.116
1.5660,   137.582
1.5680,   137.063
1.5700,   136.574
1.5720,   135.903
1.5740,   134.881
1.5760,   133.431
1.5780,   131.585
1.5800,   129.433
1.5820,   127.281
1.5840,   125.359
1.5860,   123.680
1.5880,   122.017
1.5900,   120.292
1.5920,   118.614
1.5940,   117.073
1.5960,   115.623
1.5980,   114.234
1.6000,   113.013
1.6020,   112.022
1.6040,   111.106
1.6060,   110.145
1.6080,   109.076
1.6100,   107.993
1.6120,   106.955
1.6140,   105.964
1.6160,   104.956
1.6180,   103.934
1.6200,   102.973
1.6220,   102.057
1.6240,   101.126
1.6260,   100.119
1.6280,    99.158
1.6300,    98.334
1.6320,    97.510
1.6340,    96.594
1.6360,    95.801
1.6380,    95.236
1.6400,    94.473
1.6420,    93.100
1.6440,    92.031
1.6460,    93.328
1.6480,    98.089
1.6500,   104.911
1.6520,   111.274
1.6540,   116.096
1.6560,   120.094
1.6580,   124.092
1.6600,   127.861
1.6620,   130.883
1.6640,   133.187
1.6660,   135.125
1.6680,   136.697
1.6700,   137.688
1.6720,   138.116
1.6740,   138.299
1.6760,   138.497
1.6780,   138.665
1.6800,   138.726
1.6820,   138.665
1.6840,   138.528
1.6860,   138.223
1.6880,   137.643
1.6900,   136.864
1.6920,   136.010
1.6940,   134.957
1.6960,   133.446
1.6980,   131.325
1.7000,   128.762
1.7020,   126.106
1.7040,   123.650
1.7060,   121.589
1.7080,   119.865
1.7100,   118.217
1.7120,   116.371
1.7140,   114.478
1.7160,   112.922
1.7180,   111.823
1.7200,   110.816
1.7220,   109.611
1.7240,   108.283
1.7260,   107.077
1.7280,   105.964
1.7300,   104.804
1.7320,   103.644
1.7340,   102.667
1.7360,   101.828
1.7380,   100.928
1.7400,    99.814
1.7420,    98.563
1.7440,    97.418
1.7460,    96.411
1.7480,    95.434
1.7500,    94.336
1.7520,    93.206
1.7540,    92.306
1.7560,    91.665
1.7580,    90.841
1.7600,    89.529
1.7620,    88.628
1.7640,    90.048
1.7660,    94.748
1.7680,   101.386
1.7700,   107.505
1.7720,   112.022
1.7740,   115.684
1.7760,   119.499
1.7780,   123.390
1.7800,   126.656
1.7820,   128.945
1.7840,   130.486
1.7860,   131.615
1.7880,   132.500
1.7900,   133.156
1.7920,   133.645
1.7940,   133.996
1.7960,   134.194
1.7980,   134.225
1.8000,   134.148
1.8020,   134.057
1.8040,   133.874
1.8060,   133.385
1.8080,   132.592
1.8100,   131.707
1.8120,   130.684
1.8140,   129.174
1.8160,   126.900
1.8180,   124.306
1.8200,   122.032
1.8220,   120.277
1.8240,   118.721
1.8260,   117.118
1.8280,   115.501
1.8300,   114.036
1.8320,   112.769
1.8340,   111.716
1.8360,   110.862
1.8380,   110.129
1.8400,   109.427
1.8420,   108.756
1.8440,   108.085
1.8460,   107.367
1.8480,   106.574
1.8500,   105.796
1.8520,   105.063
1.8540,   104.270
1.8560,   103.324
1.8580,   102.271
1.8600,   101.233
1.8620,   100.226
1.8640,    99.142
1.8660,    97.952
1.8680,    96.823
1.8700,    95.862
1.8720,    95.038
1.8740,    94.198
1.8760,    93.130
1.8780,    91.650
1.8800,    90.399
1.8820,    91.116
1.8840,    95.114
1.8860,   101.584
1.8880,   108.054
1.8900,   112.907
1.8920,   116.630
1.8940,   120.399
1.8960,   124.351
1.8980,   127.800
1.9000,   130.333
1.9020,   132.119
1.9040,   133.492
1.9060,   134.575
1.9080,   135.400
1.9100,   135.934
1.9120,   136.208
1.9140,   136.254
1.9160,   136.132
1.9180,   135.903
1.9200,   135.583
1.9220,   135.186
1.9240,   134.652
1.9260,   134.011
1.9280,   133.248
1.9300,   132.302
1.9320,   130.944
1.9340,   128.990
1.9360,   126.671
1.9380,   124.458
1.9400,   122.688
1.9420,   121.223
1.9440,   119.682
1.9460,   117.958
1.9480,   116.264
1.9500,   114.875
1.9520,   113.792
1.9540,   112.861
1.9560,   111.838
1.9580,   110.648
1.9600,   109.427
1.9620,   108.390
1.9640,   107.505
1.9660,   106.513
1.9680,   105.307
1.9700,   104.041
1.9720,   102.942
1.9740,   102.042
1.9760,   101.187
1.9780,   100.241
1.9800,    99.127
1.9820,    97.906
1.9840,    96.747
1.9860,    95.663
1.9880,    94.595
1.9900,    93.588
1.9920,    92.840
1.9940,    92.077
1.9960,    90.719
1.9980,    89.178
2.0000,    89.514
2.0020,    93.542
2.0040,   100.424
2.0060,   107.367
2.0080,   112.556
2.0100,   116.554
2.0120,   120.689
2.0140,   125.099
2.0160,   129.021
2.0180,   131.966
2.0200,   134.072
2.0220,   135.644
2.0240,   136.941
2.0260,   138.085
2.0280,   138.986
2.0300,   139.443
2.0320,   139.535
2.0340,   139.581
2.0360,   139.779
2.0380,   139.932
2.0400,   139.657
2.0420,   138.909
2.0440,   137.963
2.0460,   137.032
2.0480,   135.964
2.0500,   134.469
2.0520,   132.409
2.0540,   129.906
2.0560,   127.327
2.0580,   124.977
2.0600,   122.932
2.0620,   121.040
2.0640,   119.178
2.0660,   117.378
2.0680,   115.699
2.0700,   114.188
2.0720,   112.861
2.0740,   111.610
2.0760,   110.343
2.0780,   109.031
2.0800,   107.810
2.0820,   106.788
2.0840,   105.841
2.0860,   104.834
2.0880,   103.690
2.0900,   102.545
2.0920,   101.523
2.0940,   100.623
2.0960,    99.676
2.0980,    98.639
2.1000,    97.571
2.1020,    96.579
2.1040,    95.602
2.1060,    94.473
2.1080,    93.328
2.1100,    92.474
2.1120,    91.696
2.1140,    90.536
2.1160,    89.376
2.1180,    90.017
2.1200,    93.924
2.1220,   100.317
2.1240,   106.788
2.1260,   111.762
2.1280,   115.623
2.1300,   119.423
2.1320,   123.283
2.1340,   126.625
2.1360,   129.082
2.1380,   130.852
2.1400,   132.348
2.1420,   133.751
2.1440,   134.820
2.1460,   135.384
2.1480,   135.613
2.1500,   135.857
2.1520,   136.178
2.1540,   136.285
2.1560,   136.056
2.1580,   135.674
2.1600,   135.216
2.1620,   134.560
2.1640,   133.568
2.1660,   132.287
2.1680,   130.715
2.1700,   128.731
2.1720,   126.427
2.1740,   124.123
2.1760,   122.078
2.1780,   120.247
2.1800,   118.538
2.1820,   116.905
2.1840,   115.363
2.1860,   113.975
2.1880,   112.785
2.1900,   111.808
2.1920,   110.892
2.1940,   109.901
2.1960,   108.878
2.1980,   108.008
2.2000,   107.261
2.2020,   106.452
2.2040,   105.460
2.2060,   104.468
2.2080,   103.705
2.2100,   103.095
2.2120,   102.393
2.2140,   101.492
2.2160,   100.546
2.2180,    99.768
2.2200,    99.158
2.2220,    98.532
2.2240,    97.632
2.2260,    96.518
2.2280,    95.587
2.2300,    94.946
2.2320,    94.091
2.2340,    92.901
2.2360,    92.794
2.2380,    95.770
2.2400,   101.813
2.2420,   108.527
2.2440,   113.746
2.2460,   117.546
2.2480,   121.315
2.2500,   125.465
2.2520,   129.250
2.2540,   131.997
2.2560,   133.858
2.2580,   135.277
2.2600,   136.376
2.2620,   137.124
2.2640,   137.582
2.2660,   137.917
2.2680,   138.207
2.2700,   138.390
2.2720,   138.512
2.2740,   138.589
2.2760,   138.451
2.2780,   137.994
2.2800,   137.276
2.2820,   136.498
2.2840,   135.598
2.2860,   134.331
2.2880,   132.531
2.2900,   130.303
2.2920,   128.029
2.2940,   125.923
2.2960,   124.016
2.2980,   122.276
2.3000,   120.643
2.3020,   119.163
2.3040,   117.820
2.3060,   116.508
2.3080,   115.211
2.3100,   113.944
2.3120,   112.754
2.3140,   111.640
2.3160,   110.618
2.3180,   109.656
2.3200,   108.787
2.3220,   107.917
2.3240,   107.016
2.3260,   105.994
2.3280,   104.834
2.3300,   103.659
2.3320,   102.622
2.3340,   101.782
2.3360,   100.989
2.3380,   100.089
2.3400,    99.097
2.3420,    98.044
2.3440,    96.976
2.3460,    95.999
2.3480,    95.221
2.3500,    94.336
2.3520,    93.054
2.3540,    92.245
2.3560,    93.878
2.3580,    98.975
2.3600,   105.979
2.3620,   112.312
2.3640,   116.935
2.3660,   120.765
2.3680,   124.779
2.3700,   128.807
2.3720,   132.180
2.3740,   134.621
2.3760,   136.315
2.3780,   137.582
2.3800,   138.650
2.3820,   139.504
2.3840,   140.069
2.3860,   140.344
2.3880,   140.588
2.3900,   140.893
2.3920,   141.030
2.3940,   140.847
2.3960,   140.405
2.3980,   139.932
2.4000,   139.413
2.4020,   138.589
2.4040,   137.337
2.4060,   135.689
2.4080,   133.751
2.4100,   131.524
2.4120,   129.067
2.4140,   126.625
2.4160,   124.489
2.4180,   122.810
2.4200,   121.406
2.4220,   119.926
2.4240,   118.263
2.4260,   116.645
2.4280,   115.363
2.4300,   114.356
2.4320,   113.334
2.4340,   112.205
2.4360,   110.999
2.4380,   109.778
2.4400,   108.542
2.4420,   107.367
2.4440,   106.284
2.4460,   105.216
2.4480,   104.056
2.4500,   102.896
2.4520,   101.889
2.4540,   100.928
2.4560,    99.936
2.4580,    98.868
2.4600,    97.784
2.4620,    96.792
2.4640,    96.029
2.4660,    95.343
2.4680,    94.259
2.4700,    92.611
2.4720,    91.543
2.4740,    93.069
2.4760,    97.937
2.4780,   104.575
2.4800,   110.618
2.4820,   115.196
2.4840,   119.011
2.4860,   122.810
2.4880,   126.488
2.4900,   129.570
2.4920,   131.997
2.4940,   133.904
2.4960,   135.400
2.4980,   136.483
2.5000,   137.200
2.5020,   137.719
2.5040,   138.223
2.5060,   138.772
2.5080,   139.184
2.5100,   139.199
2.5120,   138.863
2.5140,   138.451
2.5160,   138.055
2.5180,   137.475
2.5200,   136.452
2.5220,   135.049
2.5240,   133.370
2.5260,   131.417
2.5280,   129.158
2.5300,   126.762
2.5320,   124.489
2.5340,   122.429
2.5360,   120.537
2.5380,   118.721
2.5400,   117.012
2.5420,   115.531
2.5440,   114.356
2.5460,   113.410
2.5480,   112.464
2.5500,   111.411
2.5520,   110.358
2.5540,   109.366
2.5560,   108.375
2.5580,   107.337
2.5600,   106.376
2.5620,   105.490
2.5640,   104.605
2.5660,   103.659
2.5680,   102.652
2.5700,   101.660
2.5720,   100.760
2.5740,    99.966
2.5760,    99.249
2.5780,    98.486
2.5800,    97.601
2.5820,    96.670
2.5840,    95.938
2.5860,    95.373
2.5880,    94.488
2.5900,    93.100
2.5920,    92.382
2.5940,    94.305
2.5960,    99.417
2.5980,   106.025
2.6000,   111.808
2.6020,   116.203
2.6040,   120.186
2.6060,   124.428
2.6080,   128.517
2.6100,   131.752
2.6120,   134.057
2.6140,   135.888
2.6160,   137.551
2.6180,   138.879
2.6200,   139.611
2.6220,   139.871
2.6240,   140.023
2.6260,   140.252
2.6280,   140.435
2.6300,   140.359
2.6320,   140.008
2.6340,   139.443
2.6360,   138.711
2.6380,   137.765
2.6400,   136.697
2.6420,   135.522
2.6440,   134.072
2.6460,   132.149
2.6480,   129.814
2.6500,   127.434
2.6520,   125.374
2.6540,   123.650
2.6560,   122.108
2.6580,   120.613
2.6600,   119.163
2.6620,   117.729
2.6640,   116.340
2.6660,   115.196
2.6680,   114.372
2.6700,   113.731
2.6720,   112.846
2.6740,   111.594
2.6760,   110.190
2.6780,   108.954
2.6800,   107.947
2.6820,   106.971
2.6840,   105.933
2.6860,   104.956
2.6880,   104.056
2.6900,   103.034
2.6920,   101.767
2.6940,   100.455
2.6960,    99.432
2.6980,    98.654
2.7000,    97.723
2.7020,    96.548
2.7040,    95.480
2.7060,    94.717
2.7080,    93.786
2.7100,    92.504
2.7120,    92.138
2.7140,    94.656
2.7160,   100.333
2.7180,   107.200
2.7200,   113.029
2.7220,   117.408
2.7240,   121.361
2.7260,   125.588
2.7280,   129.738
2.7300,   133.095
2.7320,   135.293
2.7340,   136.605
2.7360,   137.643
2.7380,   138.757
2.7400,   139.764
2.7420,   140.389
2.7440,   140.679
2.7460,   140.878
2.7480,   141.107
2.7500,   141.183
2.7520,   140.985
2.7540,   140.603
2.7560,   140.130
2.7580,   139.550
2.7600,   138.787
2.7620,   137.704
2.7640,   136.178
2.7660,   134.148
2.7680,   131.768
2.7700,   129.372
2.7720,   127.236
2.7740,   125.343
2.7760,   123.558
2.7780,   121.818
2.7800,   120.231
2.7820,   118.812
2.7840,   117.485
2.7860,   116.218
2.7880,   114.951
2.7900,   113.609
2.7920,   112.174
2.7940,   110.725
2.7960,   109.427
2.7980,   108.222
