0.0000,   101.752
0.0020,   100.760
0.0040,    99.768
0.0060,    98.730
0.0080,    97.815
0.0100,    97.143
0.0120,    96.762
0.0140,    96.502
0.0160,    96.167
0.0180,    95.755
0.0200,    95.404
0.0220,    95.160
0.0240,    94.732
0.0260,    93.969
0.0280,    93.100
0.0300,    92.489
0.0320,    92.199
0.0340,    91.909
0.0360,    91.436
0.0380,    90.856
0.0400,    90.322
0.0420,    89.819
0.0440,    89.300
0.0460,    88.781
0.0480,    88.323
0.0500,    87.865
0.0520,    87.316
0.0540,    86.782
0.0560,    86.370
0.0580,    86.080
0.0600,    85.699
0.0620,    85.058
0.0640,    84.264
0.0660,    83.532
0.0680,    82.937
0.0700,    82.494
0.0720,    82.128
0.0740,    81.701
0.0760,    81.197
0.0780,    80.739
0.0800,    80.465
0.0820,    80.159
0.0840,    79.427
0.0860,    78.679
0.0880,    79.427
0.0900,    82.906
0.0920,    88.384
0.0940,    93.649
0.0960,    97.311
0.0980,    99.753
0.1000,   102.133
0.1020,   104.819
0.1040,   107.459
0.1060,   109.717
0.1080,   111.655
0.1100,   113.487
0.1120,   115.226
0.1140,   116.752
0.1160,   117.820
0.1180,   118.278
0.1200,   118.110
0.1220,   117.591
0.1240,   116.966
0.1260,   116.310
0.1280,   115.531
0.1300,   114.616
0.1320,   113.670
0.1340,   112.815
0.1360,   112.052
0.1380,   111.350
0.1400,   110.633
0.1420,   109.809
0.1440,   108.787
0.1460,   107.551
0.1480,   106.223
0.1500,   104.850
0.1520,   103.537
0.1540,   102.347
0.1560,   101.294
0.1580,   100.378
0.1600,    99.600
0.1620,    98.975
0.1640,    98.440
0.1660,    97.800
0.1680,    96.991
0.1700,    96.182
0.1720,    95.617
0.1740,    95.236
0.1760,    94.824
0.1780,    94.290
0.1800,    93.740
0.1820,    93.206
0.1840,    92.657
0.1860,    92.153
0.1880,    91.848
0.1900,    91.772
0.1920,    91.757
0.1940,    91.604
0.1960,    91.299
0.1980,    90.933
0.2000,    90.490
0.2020,    89.910
0.2040,    89.132
0.2060,    88.247
0.2080,    87.453
0.2100,    86.767
0.2120,    86.217
0.2140,    85.775
0.2160,    85.500
0.2180,    85.271
0.2200,    84.875
0.2220,    84.325
0.2240,    83.761
0.2260,    83.379
0.2280,    83.181
0.2300,    82.998
0.2320,    82.723
0.2340,    82.311
0.2360,    81.777
0.2380,    81.243
0.2400,    80.907
0.2420,    80.709
0.2440,    80.297
0.2460,    79.534
0.2480,    79.228
0.2500,    80.846
0.2520,    84.951
0.2540,    90.414
0.2560,    95.327
0.2580,    98.761
0.2600,   101.187
0.2620,   103.476
0.2640,   105.979
0.2660,   108.603
0.2680,   111.167
0.2700,   113.532
0.2720,   115.577
0.2740,   117.256
0.2760,   118.538
0.2780,   119.407
0.2800,   119.804
0.2820,   119.804
0.2840,   119.590
0.2860,   119.209
0.2880,   118.675
0.2900,   117.973
0.2920,   117.195
0.2940,   116.462
0.2960,   115.837
0.2980,   115.333
0.3000,   114.799
0.3020,   114.112
0.3040,   113.181
0.3060,   112.022
0.3080,   110.557
0.3100,   108.817
0.3120,   107.047
0.3140,   105.567
0.3160,   104.438
0.3180,   103.461
0.3200,   102.561
0.3220,   101.813
0.3240,   101.233
0.3260,   100.638
0.3280,    99.951
0.3300,    99.280
0.3320,    98.746
0.3340,    98.303
0.3360,    97.784
0.3380,    97.113
0.3400,    96.411
0.3420,    95.846
0.3440,    95.480
0.3460,    95.205
0.3480,    94.946
0.3500,    94.564
0.3520,    94.000
0.3540,    93.389
0.3560,    92.932
0.3580,    92.718
0.3600,    92.474
0.3620,    92.001
0.3640,    91.360
0.3660,    90.704
0.3680,    89.971
0.3700,    89.086
0.3720,    88.247
0.3740,    87.728
0.3760,    87.514
0.3780,    87.255
0.3800,    86.752
0.3820,    86.095
0.3840,    85.546
0.3860,    85.119
0.3880,    84.691
0.3900,    84.234
0.3920,    83.791
0.3940,    83.318
0.3960,    82.723
0.3980,    82.067
0.4000,    81.472
0.4020,    81.105
0.4040,    80.846
0.4060,    80.358
0.4080,    79.412
0.4100,    78.603
0.4120,    79.335
0.4140,    82.616
0.4160,    87.759
0.4180,    92.825
0.4200,    96.441
0.4220,    98.791
0.4240,   100.943
0.4260,   103.446
0.4280,   106.147
0.4300,   108.603
0.4320,   110.725
0.4340,   112.571
0.4360,   114.158
0.4380,   115.363
0.4400,   115.989
0.4420,   116.065
0.4440,   115.791
0.4460,   115.455
0.4480,   115.089
0.4500,   114.570
0.4520,   113.883
0.4540,   113.151
0.4560,   112.479
0.4580,   111.854
0.4600,   111.274
0.4620,   110.694
0.4640,   110.038
0.4660,   109.153
0.4680,   108.008
0.4700,   106.757
0.4720,   105.521
0.4740,   104.346
0.4760,   103.247
0.4780,   102.286
0.4800,   101.492
0.4820,   100.760
0.4840,   100.043
0.4860,    99.371
0.4880,    98.852
0.4900,    98.440
0.4920,    98.059
0.4940,    97.601
0.4960,    97.159
0.4980,    96.823
0.5000,    96.640
0.5020,    96.441
0.5040,    96.136
0.5060,    95.785
0.5080,    95.495
0.5100,    95.251
0.5120,    94.961
0.5140,    94.519
0.5160,    94.015
0.5180,    93.573
0.5200,    93.298
0.5220,    93.206
0.5240,    93.145
0.5260,    92.993
0.5280,    92.703
0.5300,    92.291
0.5320,    91.665
0.5340,    90.795
0.5360,    89.849
0.5380,    89.071
0.5400,    88.415
0.5420,    87.682
0.5440,    86.828
0.5460,    85.989
0.5480,    85.348
0.5500,    84.844
0.5520,    84.356
0.5540,    83.883
0.5560,    83.501
0.5580,    83.165
0.5600,    82.738
0.5620,    82.189
0.5640,    81.655
0.5660,    81.075
0.5680,    80.266
0.5700,    79.625
0.5720,    80.434
0.5740,    83.639
0.5760,    88.628
0.5780,    93.573
0.5800,    97.296
0.5820,   100.134
0.5840,   102.973
0.5860,   106.040
0.5880,   108.924
0.5900,   111.365
0.5920,   113.517
0.5940,   115.577
0.5960,   117.424
0.5980,   118.812
0.6000,   119.621
0.6020,   120.018
0.6040,   120.094
0.6060,   119.804
0.6080,   119.133
0.6100,   118.324
0.6120,   117.698
0.6140,   117.210
0.6160,   116.508
0.6180,   115.486
0.6200,   114.448
0.6220,   113.670
0.6240,   113.197
0.6260,   112.846
0.6280,   112.434
0.6300,   111.640
0.6320,   110.343
0.6340,   108.817
0.6360,   107.413
0.6380,   106.208
0.6400,   104.926
0.6420,   103.552
0.6440,   102.332
0.6460,   101.431
0.6480,   100.684
0.6500,    99.890
0.6520,    99.173
0.6540,    98.715
0.6560,    98.456
0.6580,    98.059
0.6600,    97.403
0.6620,    96.625
0.6640,    95.999
0.6660,    95.541
0.6680,    95.129
0.6700,    94.656
0.6720,    94.152
0.6740,    93.634
0.6760,    93.084
0.6780,    92.489
0.6800,    91.864
0.6820,    91.207
0.6840,    90.597
0.6860,    90.017
0.6880,    89.437
0.6900,    88.751
0.6920,    87.988
0.6940,    87.270
0.6960,    86.660
0.6980,    86.080
0.7000,    85.515
0.7020,    84.981
0.7040,    84.524
0.7060,    83.974
0.7080,    83.242
0.7100,    82.357
0.7120,    81.517
0.7140,    80.831
0.7160,    80.327
0.7180,    80.007
0.7200,    79.763
0.7220,    79.442
0.7240,    78.954
0.7260,    78.389
0.7280,    77.794
0.7300,    77.046
0.7320,    76.314
0.7340,    76.619
0.7360,    79.183
0.7380,    84.035
0.7400,    89.559
0.7420,    94.046
0.7440,    97.128
0.7460,    99.539
0.7480,   101.798
0.7500,   103.888
0.7520,   105.796
0.7540,   107.749
0.7560,   109.748
0.7580,   111.579
0.7600,   113.044
0.7620,   114.127
0.7640,   114.784
0.7660,   114.967
0.7680,   114.723
0.7700,   114.280
0.7720,   113.807
0.7740,   113.303
0.7760,   112.678
0.7780,   111.945
0.7800,   111.228
0.7820,   110.496
0.7840,   109.626
0.7860,   108.649
0.7880,   107.734
0.7900,   107.016
0.7920,   106.269
0.7940,   105.246
0.7960,   103.980
0.7980,   102.759
0.8000,   101.828
0.8020,   101.141
0.8040,   100.562
0.8060,    99.936
0.8080,    99.219
0.8100,    98.547
0.8120,    98.089
0.8140,    97.784
0.8160,    97.372
0.8180,    96.686
0.8200,    95.877
0.8220,    95.358
0.8240,    95.312
