0.0000,    92.565
0.0020,    91.909
0.0040,    91.207
0.0060,    90.414
0.0080,    89.605
0.0100,    88.979
0.0120,    88.476
0.0140,    87.698
0.0160,    86.355
0.0180,    84.783
0.0200,    83.501
0.0220,    82.616
0.0240,    81.960
0.0260,    81.411
0.0280,    80.999
0.0300,    80.587
0.0320,    80.098
0.0340,    79.579
0.0360,    78.939
0.0380,    78.069
0.0400,    77.565
0.0420,    78.969
0.0440,    83.272
0.0460,    89.529
0.0480,    95.465
0.0500,    99.661
0.0520,   102.469
0.0540,   104.987
0.0560,   107.642
0.0580,   110.206
0.0600,   112.434
0.0620,   114.402
0.0640,   116.264
0.0660,   118.019
0.0680,   119.636
0.0700,   120.918
0.0720,   121.757
0.0740,   122.139
0.0760,   122.246
0.0780,   122.185
0.0800,   121.895
0.0820,   121.254
0.0840,   120.292
0.0860,   119.270
0.0880,   118.446
0.0900,   117.729
0.0920,   116.813
0.0940,   115.623
0.0960,   114.356
0.0980,   113.242
0.1000,   112.174
0.1020,   110.923
0.1040,   109.580
0.1060,   108.436
0.1080,   107.688
0.1100,   107.123
0.1120,   106.452
0.1140,   105.613
0.1160,   104.758
0.1180,   104.010
0.1200,   103.308
0.1220,   102.606
0.1240,   102.011
0.1260,   101.569
0.1280,   101.111
0.1300,   100.485
0.1320,    99.661
0.1340,    98.654
0.1360,    97.418
0.1380,    95.999
0.1400,    94.626
0.1420,    93.527
0.1440,    92.611
0.1460,    91.680
0.1480,    90.765
0.1500,    90.032
0.1520,    89.452
0.1540,    88.751
0.1560,    87.865
0.1580,    86.980
0.1600,    86.385
0.1620,    86.034
0.1640,    85.683
0.1660,    85.210
0.1680,    84.752
0.1700,    84.447
0.1720,    84.295
0.1740,    84.142
0.1760,    83.913
0.1780,    83.639
0.1800,    83.349
0.1820,    83.120
0.1840,    82.952
0.1860,    82.662
0.1880,    82.250
0.1900,    82.464
0.1920,    84.554
0.1940,    89.010
0.1960,    94.839
0.1980,   100.272
0.2000,   104.285
0.2020,   107.093
0.2040,   109.458
0.2060,   111.838
0.2080,   114.265
0.2100,   116.554
0.2120,   118.492
0.2140,   119.987
0.2160,   121.101
0.2180,   121.956
0.2200,   122.597
0.2220,   123.039
0.2240,   123.161
0.2260,   122.902
0.2280,   122.337
0.2300,   121.620
0.2320,   120.811
0.2340,   119.957
0.2360,   119.133
0.2380,   118.370
0.2400,   117.546
0.2420,   116.340
0.2440,   114.662
0.2460,   112.754
0.2480,   110.953
0.2500,   109.214
0.2520,   107.352
0.2540,   105.414
0.2560,   103.736
0.2580,   102.438
0.2600,   101.386
0.2620,   100.378
0.2640,    99.356
0.2660,    98.334
0.2680,    97.418
0.2700,    96.731
0.2720,    96.243
0.2740,    95.770
0.2760,    95.221
0.2780,    94.748
0.2800,    94.610
0.2820,    94.641
0.2840,    94.580
0.2860,    94.351
0.2880,    94.152
0.2900,    94.122
0.2920,    94.091
0.2940,    93.924
0.2960,    93.679
0.2980,    93.542
0.3000,    93.573
0.3020,    93.603
0.3040,    93.420
0.3060,    93.084
0.3080,    92.749
0.3100,    92.443
0.3120,    91.955
0.3140,    91.177
0.3160,    90.368
0.3180,    89.758
0.3200,    89.361
0.3220,    88.918
0.3240,    88.293
0.3260,    87.484
0.3280,    86.629
