0.0000,    78.069
0.0020,    77.550
0.0040,    76.863
0.0060,    76.100
0.0080,    75.459
0.0100,    75.093
0.0120,    74.895
0.0140,    74.590
0.0160,    74.055
0.0180,    73.445
0.0200,    72.941
0.0220,    72.621
0.0240,    72.331
0.0260,    71.843
0.0280,    71.202
0.0300,    70.591
0.0320,    70.118
0.0340,    69.767
0.0360,    69.493
0.0380,    69.203
0.0400,    68.730
0.0420,    68.104
0.0440,    68.135
0.0460,    70.057
0.0480,    74.193
0.0500,    79.305
0.0520,    83.715
0.0540,    86.843
0.0560,    89.239
0.0580,    91.558
0.0600,    93.954
0.0620,    96.228
0.0640,    98.288
0.0660,   100.195
0.0680,   101.950
0.0700,   103.552
0.0720,   104.926
0.0740,   105.994
0.0760,   106.635
0.0780,   106.940
0.0800,   107.047
0.0820,   107.077
0.0840,   106.925
0.0860,   106.437
0.0880,   105.811
0.0900,   105.246
0.0920,   104.697
0.0940,   103.919
0.0960,   102.957
0.0980,   101.981
0.1000,   101.096
0.1020,   100.256
0.1040,    99.448
0.1060,    98.563
0.1080,    97.494
0.1100,    96.258
0.1120,    95.099
0.1140,    94.198
0.1160,    93.466
0.1180,    92.688
0.1200,    91.909
0.1220,    91.329
0.1240,    90.933
0.1260,    90.490
0.1280,    89.910
0.1300,    89.346
0.1320,    88.979
0.1340,    88.781
0.1360,    88.567
0.1380,    88.201
0.1400,    87.652
0.1420,    87.011
0.1440,    86.462
0.1460,    86.111
0.1480,    85.821
0.1500,    85.378
0.1520,    84.844
0.1540,    84.417
0.1560,    84.112
0.1580,    83.791
0.1600,    83.272
0.1620,    82.555
0.1640,    81.853
0.1660,    81.319
0.1680,    80.922
0.1700,    80.434
0.1720,    79.824
0.1740,    79.244
0.1760,    78.801
0.1780,    78.359
0.1800,    77.809
0.1820,    77.260
0.1840,    76.802
0.1860,    76.390
0.1880,    75.902
0.1900,    75.383
0.1920,    74.956
0.1940,    74.559
0.1960,    74.101
0.1980,    73.628
0.2000,    73.247
0.2020,    72.835
0.2040,    72.270
0.2060,    71.660
0.2080,    71.278
0.2100,    71.019
0.2120,    70.500
0.2140,    69.966
0.2160,    70.836
0.2180,    74.239
0.2200,    79.442
0.2220,    84.386
0.2240,    87.881
0.2260,    90.444
0.2280,    93.023
0.2300,    95.862
0.2320,    98.593
0.2340,   101.050
0.2360,   103.324
0.2380,   105.414
0.2400,   107.200
0.2420,   108.649
0.2440,   109.839
0.2460,   110.786
0.2480,   111.381
0.2500,   111.579
0.2520,   111.488
0.2540,   111.289
0.2560,   110.999
0.2580,   110.450
0.2600,   109.550
0.2620,   108.512
0.2640,   107.612
0.2660,   106.849
0.2680,   106.025
0.2700,   104.972
0.2720,   103.766
0.2740,   102.576
0.2760,   101.492
0.2780,   100.424
0.2800,    99.264
0.2820,    97.998
0.2840,    96.808
0.2860,    95.846
0.2880,    95.068
0.2900,    94.259
0.2920,    93.344
0.2940,    92.459
0.2960,    91.741
0.2980,    91.146
0.3000,    90.551
0.3020,    89.926
0.3040,    89.361
0.3060,    88.979
0.3080,    88.781
0.3100,    88.522
0.3120,    88.049
0.3140,    87.453
0.3160,    86.935
0.3180,    86.538
0.3200,    86.034
0.3220,    85.348
0.3240,    84.691
0.3260,    84.264
0.3280,    84.020
0.3300,    83.684
0.3320,    83.150
0.3340,    82.464
0.3360,    81.777
0.3380,    81.258
0.3400,    80.907
0.3420,    80.556
0.3440,    80.098
0.3460,    79.549
0.3480,    78.969
0.3500,    78.389
0.3520,    77.809
0.3540,    77.245
0.3560,    76.741
0.3580,    76.299
0.3600,    75.963
0.3620,    75.688
0.3640,    75.337
0.3660,    74.849
0.3680,    74.345
0.3700,    73.933
0.3720,    73.491
0.3740,    72.819
0.3760,    71.934
0.3780,    71.217
0.3800,    70.942
0.3820,    70.790
0.3840,    70.240
0.3860,    69.661
0.3880,    70.546
0.3900,    73.994
0.3920,    79.259
0.3940,    84.279
0.3960,    87.820
0.3980,    90.338
0.4000,    92.840
0.4020,    95.572
0.4040,    98.151
0.4060,   100.378
0.4080,   102.454
0.4100,   104.544
0.4120,   106.437
0.4140,   107.871
0.4160,   108.787
0.4180,   109.366
0.4200,   109.748
0.4220,   109.992
0.4240,   110.068
0.4260,   109.962
0.4280,   109.595
0.4300,   109.015
0.4320,   108.207
0.4340,   107.261
0.4360,   106.238
0.4380,   105.185
0.4400,   104.148
0.4420,   103.201
0.4440,   102.377
0.4460,   101.645
0.4480,   100.806
0.4500,    99.646
0.4520,    98.212
0.4540,    96.731
0.4560,    95.480
0.4580,    94.458
0.4600,    93.603
0.4620,    92.901
0.4640,    92.306
0.4660,    91.741
0.4680,    91.055
0.4700,    90.231
0.4720,    89.407
0.4740,    88.751
0.4760,    88.277
0.4780,    87.865
0.4800,    87.392
0.4820,    86.889
0.4840,    86.385
0.4860,    85.943
0.4880,    85.561
0.4900,    85.210
0.4920,    84.752
0.4940,    84.157
0.4960,    83.547
0.4980,    83.089
0.5000,    82.708
0.5020,    82.219
0.5040,    81.609
0.5060,    81.060
0.5080,    80.678
0.5100,    80.373
0.5120,    79.930
0.5140,    79.412
0.5160,    79.015
0.5180,    78.740
0.5200,    78.389
0.5220,    77.825
0.5240,    77.229
0.5260,    76.741
0.5280,    76.375
0.5300,    76.024
0.5320,    75.642
0.5340,    75.246
0.5360,    74.803
0.5380,    74.376
0.5400,    74.010
0.5420,    73.750
0.5440,    73.537
0.5460,    73.201
0.5480,    72.728
0.5500,    72.285
0.5520,    72.011
0.5540,    71.721
0.5560,    71.141
0.5580,    70.637
0.5600,    71.431
0.5620,    74.620
0.5640,    79.702
0.5660,    84.814
0.5680,    88.522
0.5700,    90.948
0.5720,    93.130
0.5740,    95.617
0.5760,    98.242
0.5780,   100.760
0.5800,   103.110
0.5820,   105.231
0.5840,   106.955
0.5860,   108.237
0.5880,   109.214
0.5900,   110.068
0.5920,   110.740
0.5940,   111.076
0.5960,   111.076
0.5980,   110.816
0.6000,   110.358
0.6020,   109.733
0.6040,   108.985
0.6060,   108.161
0.6080,   107.291
0.6100,   106.376
0.6120,   105.429
0.6140,   104.483
0.6160,   103.552
0.6180,   102.576
0.6200,   101.492
0.6220,   100.272
0.6240,    98.883
0.6260,    97.433
0.6280,    96.106
0.6300,    95.083
0.6320,    94.381
0.6340,    93.863
0.6360,    93.328
0.6380,    92.657
0.6400,    91.879
0.6420,    91.192
0.6440,    90.673
0.6460,    90.200
0.6480,    89.620
0.6500,    88.979
0.6520,    88.430
0.6540,    87.972
0.6560,    87.545
0.6580,    87.102
0.6600,    86.706
0.6620,    86.309
0.6640,    85.897
0.6660,    85.439
0.6680,    84.951
0.6700,    84.463
0.6720,    83.990
0.6740,    83.547
0.6760,    83.074
0.6780,    82.540
0.6800,    81.975
0.6820,    81.456
0.6840,    80.983
0.6860,    80.480
0.6880,    79.839
0.6900,    79.167
0.6920,    78.588
0.6940,    78.145
0.6960,    77.748
0.6980,    77.275
0.7000,    76.695
0.7020,    76.115
0.7040,    75.612
0.7060,    75.230
0.7080,    74.864
0.7100,    74.467
0.7120,    74.040
0.7140,    73.598
0.7160,    73.140
0.7180,    72.697
0.7200,    72.301
0.7220,    71.889
0.7240,    71.507
0.7260,    71.202
0.7280,    70.805
0.7300,    70.057
0.7320,    69.355
0.7340,    70.073
0.7360,    73.262
0.7380,    78.404
0.7400,    83.562
0.7420,    87.377
0.7440,    90.078
0.7460,    92.581
0.7480,    95.312
0.7500,    98.059
0.7520,   100.531
0.7540,   102.744
0.7560,   104.895
0.7580,   106.971
0.7600,   108.710
0.7620,   109.824
0.7640,   110.450
0.7660,   110.953
0.7680,   111.472
0.7700,   111.823
0.7720,   111.732
0.7740,   111.304
0.7760,   110.679
0.7780,   109.931
0.7800,   109.076
0.7820,   108.161
0.7840,   107.291
0.7860,   106.391
0.7880,   105.368
0.7900,   104.300
0.7920,   103.308
0.7940,   102.362
0.7960,   101.248
0.7980,    99.982
0.8000,    98.715
0.8020,    97.586
0.8040,    96.594
0.8060,    95.663
0.8080,    94.778
0.8100,    93.969
0.8120,    93.252
0.8140,    92.642
0.8160,    92.001
0.8180,    91.253
0.8200,    90.444
0.8220,    89.803
0.8240,    89.422
0.8260,    89.117
0.8280,    88.705
0.8300,    88.201
0.8320,    87.759
0.8340,    87.423
0.8360,    87.026
0.8380,    86.416
0.8400,    85.729
0.8420,    85.180
0.8440,    84.814
0.8460,    84.463
0.8480,    83.974
0.8500,    83.318
0.8520,    82.555
0.8540,    81.762
0.8560,    81.029
0.8580,    80.358
0.8600,    79.702
0.8620,    79.137
0.8640,    78.710
0.8660,    78.343
0.8680,    77.855
0.8700,    77.199
0.8720,    76.512
0.8740,    75.871
0.8760,    75.307
0.8780,    74.849
0.8800,    74.513
0.8820,    74.254
0.8840,    73.872
0.8860,    73.353
0.8880,    72.804
0.8900,    72.316
0.8920,    71.919
0.8940,    71.507
0.8960,    71.003
0.8980,    70.485
0.9000,    70.103
0.9020,    69.737
0.9040,    69.050
0.9060,    68.303
0.9080,    68.684
0.9100,    71.354
0.9120,    76.024
0.9140,    81.105
0.9160,    85.210
0.9180,    88.262
0.9200,    90.917
0.9220,    93.512
0.9240,    95.999
0.9260,    98.227
0.9280,   100.256
0.9300,   102.179
0.9320,   103.980
0.9340,   105.521
0.9360,   106.711
0.9380,   107.596
0.9400,   108.252
0.9420,   108.664
0.9440,   108.741
0.9460,   108.497
0.9480,   108.100
0.9500,   107.718
0.9520,   107.306
0.9540,   106.681
0.9560,   105.689
0.9580,   104.499
0.9600,   103.415
0.9620,   102.606
0.9640,   101.904
0.9660,   101.050
0.9680,    99.997
0.9700,    98.837
0.9720,    97.586
0.9740,    96.289
0.9760,    95.099
0.9780,    94.091
0.9800,    93.222
0.9820,    92.352
0.9840,    91.497
0.9860,    90.765
0.9880,    90.185
0.9900,    89.666
0.9920,    89.132
0.9940,    88.537
0.9960,    87.957
0.9980,    87.484
1.0000,    87.102
1.0020,    86.736
1.0040,    86.263
1.0060,    85.760
1.0080,    85.348
1.0100,    85.058
1.0120,    84.768
1.0140,    84.402
1.0160,    84.035
1.0180,    83.730
1.0200,    83.455
1.0220,    83.089
1.0240,    82.616
1.0260,    82.113
1.0280,    81.762
1.0300,    81.517
1.0320,    81.227
1.0340,    80.770
1.0360,    80.251
1.0380,    79.778
1.0400,    79.335
1.0420,    78.847
1.0440,    78.389
1.0460,    78.084
1.0480,    77.855
1.0500,    77.458
1.0520,    76.741
1.0540,    75.963
1.0560,    75.444
1.0580,    75.200
1.0600,    74.971
1.0620,    74.590
1.0640,    74.071
1.0660,    73.506
1.0680,    72.957
1.0700,    72.590
1.0720,    72.407
1.0740,    72.072
1.0760,    71.385
1.0780,    71.095
1.0800,    72.590
1.0820,    76.421
1.0840,    81.441
1.0860,    85.943
1.0880,    89.239
1.0900,    91.833
1.0920,    94.381
1.0940,    96.976
1.0960,    99.463
1.0980,   101.737
1.1000,   103.842
1.1020,   105.811
1.1040,   107.551
1.1060,   108.939
1.1080,   109.931
1.1100,   110.572
1.1120,   110.984
1.1140,   111.259
1.1160,   111.320
1.1180,   111.076
1.1200,   110.496
1.1220,   109.748
1.1240,   109.015
1.1260,   108.222
1.1280,   107.200
1.1300,   106.025
1.1320,   104.987
1.1340,   104.132
1.1360,   103.247
1.1380,   102.164
1.1400,   100.974
1.1420,    99.844
1.1440,    98.669
1.1460,    97.418
1.1480,    96.197
1.1500,    95.205
1.1520,    94.427
1.1540,    93.740
1.1560,    93.084
1.1580,    92.443
1.1600,    91.787
1.1620,    91.101
1.1640,    90.399
1.1660,    89.727
1.1680,    89.117
1.1700,    88.598
1.1720,    88.140
1.1740,    87.728
1.1760,    87.362
1.1780,    86.996
1.1800,    86.538
1.1820,    85.973
1.1840,    85.393
1.1860,    84.951
1.1880,    84.569
1.1900,    84.173
1.1920,    83.684
1.1940,    83.104
1.1960,    82.494
1.1980,    81.853
1.2000,    81.258
1.2020,    80.693
1.2040,    80.205
1.2060,    79.747
1.2080,    79.305
1.2100,    78.740
1.2120,    78.084
1.2140,    77.504
1.2160,    77.123
1.2180,    76.833
1.2200,    76.405
1.2220,    75.780
1.2240,    75.139
1.2260,    74.696
1.2280,    74.528
1.2300,    74.376
1.2320,    74.025
1.2340,    73.399
1.2360,    72.682
1.2380,    72.087
1.2400,    71.629
1.2420,    71.202
1.2440,    70.759
1.2460,    70.393
1.2480,    70.012
1.2500,    69.294
1.2520,    68.577
1.2540,    69.249
1.2560,    72.621
1.2580,    78.069
1.2600,    83.394
1.2620,    87.148
1.2640,    89.758
1.2660,    92.230
1.2680,    94.854
1.2700,    97.357
1.2720,    99.738
1.2740,   102.194
1.2760,   104.590
1.2780,   106.604
1.2800,   108.161
1.2820,   109.366
1.2840,   110.343
1.2860,   111.060
1.2880,   111.457
1.2900,   111.549
1.2920,   111.289
1.2940,   110.694
1.2960,   109.870
1.2980,   108.985
1.3000,   108.115
1.3020,   107.184
1.3040,   106.116
1.3060,   104.987
1.3080,   103.964
1.3100,   103.079
1.3120,   102.164
1.3140,   101.050
1.3160,    99.692
1.3180,    98.196
1.3200,    96.792
1.3220,    95.511
1.3240,    94.336
1.3260,    93.252
1.3280,    92.321
1.3300,    91.513
1.3320,    90.750
1.3340,    89.971
1.3360,    89.269
1.3380,    88.705
1.3400,    88.186
1.3420,    87.621
1.3440,    87.011
1.3460,    86.446
1.3480,    85.989
1.3500,    85.607
1.3520,    85.241
1.3540,    84.798
1.3560,    84.234
1.3580,    83.608
1.3600,    83.089
1.3620,    82.647
1.3640,    82.204
1.3660,    81.716
1.3680,    81.304
1.3700,    80.983
1.3720,    80.587
1.3740,    79.946
1.3760,    79.213
1.3780,    78.572
1.3800,    78.115
1.3820,    77.733
1.3840,    77.290
1.3860,    76.756
1.3880,    76.207
1.3900,    75.765
1.3920,    75.475
1.3940,    75.185
1.3960,    74.712
1.3980,    74.071
1.4000,    73.430
1.4020,    72.911
1.4040,    72.453
1.4060,    71.995
1.4080,    71.583
1.4100,    71.232
1.4120,    70.851
1.4140,    70.363
1.4160,    69.813
1.4180,    69.401
1.4200,    69.142
1.4220,    68.745
1.4240,    68.013
1.4260,    67.433
1.4280,    68.318
1.4300,    71.507
1.4320,    76.375
1.4340,    81.273
1.4360,    85.042
1.4380,    87.759
1.4400,    90.093
1.4420,    92.413
1.4440,    94.732
1.4460,    97.006
1.4480,    99.158
1.4500,   101.096
1.4520,   102.728
1.4540,   104.056
1.4560,   105.124
1.4580,   106.009
1.4600,   106.788
1.4620,   107.398
1.4640,   107.734
1.4660,   107.734
1.4680,   107.505
1.4700,   107.138
1.4720,   106.726
1.4740,   106.177
1.4760,   105.445
1.4780,   104.560
1.4800,   103.644
1.4820,   102.789
1.4840,   101.950
1.4860,   101.126
1.4880,   100.226
1.4900,    99.188
1.4920,    97.952
1.4940,    96.594
1.4960,    95.297
1.4980,    94.244
1.5000,    93.451
1.5020,    92.794
1.5040,    92.062
1.5060,    91.253
1.5080,    90.521
1.5100,    89.987
1.5120,    89.575
1.5140,    89.163
1.5160,    88.659
1.5180,    88.110
1.5200,    87.591
1.5220,    87.118
1.5240,    86.675
1.5260,    86.263
1.5280,    85.866
1.5300,    85.500
1.5320,    85.103
1.5340,    84.646
1.5360,    84.096
1.5380,    83.562
1.5400,    83.059
1.5420,    82.601
1.5440,    82.097
1.5460,    81.517
1.5480,    80.907
1.5500,    80.358
1.5520,    79.900
1.5540,    79.396
1.5560,    78.771
1.5580,    78.145
1.5600,    77.687
1.5620,    77.367
1.5640,    76.970
1.5660,    76.360
1.5680,    75.780
1.5700,    75.414
1.5720,    75.169
1.5740,    74.712
1.5760,    73.964
1.5780,    73.186
1.5800,    72.682
1.5820,    72.346
1.5840,    71.904
1.5860,    71.339
1.5880,    70.881
1.5900,    70.744
1.5920,    70.622
1.5940,    70.012
1.5960,    68.943
1.5980,    68.547
1.6000,    70.302
1.6020,    74.498
1.6040,    79.793
1.6060,    84.447
1.6080,    87.804
