1.4760,    81.090
1.4780,    80.266
1.4800,    79.808
1.4820,    81.289
1.4840,    85.699
1.4860,    91.970
1.4880,    97.677
1.4900,   101.309
1.4920,   103.217
1.4940,   104.666
1.4960,   106.376
1.4980,   108.207
1.5000,   109.870
1.5020,   111.304
1.5040,   112.754
1.5060,   114.280
1.5080,   115.684
1.5100,   116.569
1.5120,   116.874
1.5140,   116.767
1.5160,   116.523
1.5180,   116.218
1.5200,   115.821
1.5220,   115.226
1.5240,   114.326
1.5260,   113.197
1.5280,   111.991
1.5300,   110.801
1.5320,   109.519
1.5340,   107.993
1.5360,   106.238
1.5380,   104.499
1.5400,   103.018
1.5420,   101.889
1.5440,   100.928
1.5460,    99.982
1.5480,    99.020
1.5500,    98.105
1.5520,    97.265
1.5540,    96.441
1.5560,    95.678
1.5580,    94.961
1.5600,    94.320
1.5620,    93.801
1.5640,    93.435
1.5660,    93.084
1.5680,    92.611
1.5700,    91.986
1.5720,    91.375
1.5740,    90.872
1.5760,    90.490
1.5780,    90.200
1.5800,    90.002
1.5820,    89.849
1.5840,    89.651
1.5860,    89.285
1.5880,    88.796
1.5900,    88.186
1.5920,    87.576
1.5940,    87.118
1.5960,    86.919
1.5980,    86.858
1.6000,    86.645
1.6020,    86.217
1.6040,    85.729
1.6060,    85.378
1.6080,    85.088
1.6100,    84.752
1.6120,    84.279
1.6140,    83.715
1.6160,    83.150
1.6180,    82.647
1.6200,    82.174
1.6220,    81.594
1.6240,    80.953
1.6260,    80.556
1.6280,    80.449
1.6300,    80.052
1.6320,    79.213
1.6340,    79.244
1.6360,    82.021
1.6380,    87.637
1.6400,    94.000
1.6420,    98.822
1.6440,   101.645
1.6460,   103.385
1.6480,   104.941
1.6500,   106.604
1.6520,   108.313
1.6540,   109.962
1.6560,   111.488
1.6580,   112.952
1.6600,   114.387
1.6620,   115.699
1.6640,   116.615
1.6660,   117.042
1.6680,   117.057
1.6700,   116.706
1.6720,   116.126
1.6740,   115.455
1.6760,   114.784
1.6780,   114.066
1.6800,   113.166
1.6820,   112.037
1.6840,   110.709
1.6860,   109.138
1.6880,   107.306
1.6900,   105.323
1.6920,   103.461
1.6940,   101.950
1.6960,   100.806
1.6980,    99.829
1.7000,    98.944
1.7020,    98.135
1.7040,    97.388
1.7060,    96.579
1.7080,    95.709
1.7100,    94.977
1.7120,    94.442
1.7140,    93.954
1.7160,    93.313
1.7180,    92.611
1.7200,    92.062
1.7220,    91.680
1.7240,    91.238
1.7260,    90.612
1.7280,    90.002
1.7300,    89.651
1.7320,    89.529
1.7340,    89.330
1.7360,    88.918
1.7380,    88.491
1.7400,    88.232
1.7420,    87.988
1.7440,    87.560
1.7460,    87.011
1.7480,    86.584
1.7500,    86.355
1.7520,    86.172
1.7540,    85.836
1.7560,    85.332
1.7580,    84.768
1.7600,    84.234
1.7620,    83.730
1.7640,    83.227
1.7660,    82.769
1.7680,    82.418
1.7700,    82.174
1.7720,    81.899
1.7740,    81.487
1.7760,    80.983
1.7780,    80.510
1.7800,    80.129
1.7820,    79.610
1.7840,    78.908
1.7860,    78.755
1.7880,    80.556
1.7900,    84.997
1.7920,    90.963
1.7940,    96.228
1.7960,    99.524
1.7980,   101.279
1.8000,   102.622
1.8020,   104.193
1.8040,   105.902
1.8060,   107.566
1.8080,   109.138
1.8100,   110.709
1.8120,   112.174
1.8140,   113.395
1.8160,   114.250
1.8180,   114.784
1.8200,   114.997
1.8220,   114.860
1.8240,   114.372
1.8260,   113.746
1.8280,   113.120
1.8300,   112.434
1.8320,   111.518
1.8340,   110.389
1.8360,   109.092
1.8380,   107.673
1.8400,   106.070
1.8420,   104.376
1.8440,   102.713
1.8460,   101.248
1.8480,   100.027
1.8500,    99.036
1.8520,    98.105
1.8540,    97.067
1.8560,    95.953
1.8580,    94.931
1.8600,    94.137
1.8620,    93.588
1.8640,    93.145
1.8660,    92.672
1.8680,    92.077
1.8700,    91.406
1.8720,    90.750
1.8740,    90.170
1.8760,    89.666
1.8780,    89.269
1.8800,    88.934
1.8820,    88.583
1.8840,    88.186
1.8860,    87.759
1.8880,    87.377
1.8900,    87.026
1.8920,    86.675
1.8940,    86.278
1.8960,    85.851
1.8980,    85.470
1.9000,    85.164
1.9020,    84.859
1.9040,    84.508
1.9060,    84.173
1.9080,    83.913
1.9100,    83.623
1.9120,    83.150
1.9140,    82.616
1.9160,    82.219
1.9180,    82.021
1.9200,    81.762
1.9220,    81.319
1.9240,    80.800
1.9260,    80.373
1.9280,    80.098
1.9300,    79.976
1.9320,    79.763
1.9340,    79.152
1.9360,    78.389
1.9380,    78.923
1.9400,    82.204
1.9420,    87.957
1.9440,    93.954
1.9460,    98.151
1.9480,   100.455
1.9500,   102.011
1.9520,   103.644
1.9540,   105.368
1.9560,   107.016
1.9580,   108.649
1.9600,   110.267
1.9620,   111.732
1.9640,   112.907
1.9660,   113.807
1.9680,   114.478
1.9700,   114.875
1.9720,   114.997
1.9740,   114.829
1.9760,   114.387
1.9780,   113.731
1.9800,   113.029
1.9820,   112.251
1.9840,   111.228
1.9860,   109.885
1.9880,   108.420
1.9900,   106.879
1.9920,   105.185
1.9940,   103.369
1.9960,   101.767
1.9980,   100.653
2.0000,    99.783
2.0020,    98.822
2.0040,    97.739
2.0060,    96.747
2.0080,    95.938
2.0100,    95.160
2.0120,    94.290
2.0140,    93.405
2.0160,    92.703
2.0180,    92.230
2.0200,    91.909
2.0220,    91.574
2.0240,    91.101
2.0260,    90.475
2.0280,    89.758
2.0300,    89.132
2.0320,    88.720
2.0340,    88.445
2.0360,    88.171
2.0380,    87.820
2.0400,    87.438
2.0420,    87.087
2.0440,    86.736
2.0460,    86.370
2.0480,    85.989
2.0500,    85.638
2.0520,    85.317
2.0540,    85.012
2.0560,    84.752
2.0580,    84.554
2.0600,    84.264
2.0620,    83.730
2.0640,    83.074
2.0660,    82.540
2.0680,    82.204
2.0700,    81.945
2.0720,    81.624
2.0740,    81.243
2.0760,    80.846
2.0780,    80.342
2.0800,    79.747
2.0820,    79.244
2.0840,    78.923
2.0860,    78.465
2.0880,    77.718
2.0900,    77.641
2.0920,    79.808
2.0940,    84.676
2.0960,    90.765
2.0980,    95.953
2.1000,    99.249
2.1020,   101.157
2.1040,   102.606
2.1060,   104.148
2.1080,   105.811
2.1100,   107.459
2.1120,   108.954
2.1140,   110.328
2.1160,   111.655
2.1180,   112.830
2.1200,   113.670
2.1220,   114.066
2.1240,   114.219
2.1260,   114.265
2.1280,   114.082
2.1300,   113.502
2.1320,   112.617
2.1340,   111.686
2.1360,   110.786
2.1380,   109.778
2.1400,   108.588
2.1420,   107.261
2.1440,   105.841
2.1460,   104.254
2.1480,   102.500
2.1500,   100.806
2.1520,    99.463
2.1540,    98.471
2.1560,    97.525
2.1580,    96.472
2.1600,    95.465
2.1620,    94.732
2.1640,    94.152
2.1660,    93.466
2.1680,    92.672
2.1700,    92.031
2.1720,    91.619
2.1740,    91.238
2.1760,    90.673
2.1780,    89.971
2.1800,    89.361
2.1820,    88.934
2.1840,    88.613
2.1860,    88.308
2.1880,    87.896
2.1900,    87.347
2.1920,    86.797
2.1940,    86.431
2.1960,    86.202
2.1980,    85.958
2.2000,    85.622
2.2020,    85.271
2.2040,    84.920
2.2060,    84.508
2.2080,    84.051
2.2100,    83.684
2.2120,    83.486
2.2140,    83.379
2.2160,    83.104
2.2180,    82.601
2.2200,    81.990
2.2220,    81.441
2.2240,    80.922
2.2260,    80.419
2.2280,    79.915
2.2300,    79.427
2.2320,    78.862
2.2340,    78.221
2.2360,    77.641
2.2380,    77.275
2.2400,    76.833
2.2420,    76.024
2.2440,    75.414
2.2460,    76.543
2.2480,    80.449
2.2500,    86.309
2.2520,    91.955
2.2540,    95.862
2.2560,    98.135
2.2580,    99.646
2.2600,   101.111
2.2620,   102.683
2.2640,   104.285
2.2660,   105.750
2.2680,   107.062
2.2700,   108.390
2.2720,   109.763
2.2740,   110.999
2.2760,   111.823
2.2780,   112.205
2.2800,   112.266
2.2820,   111.991
2.2840,   111.350
2.2860,   110.602
2.2880,   109.962
2.2900,   109.351
2.2920,   108.512
2.2940,   107.367
2.2960,   106.101
2.2980,   104.727
2.3000,   103.095
2.3020,   101.202
2.3040,    99.432
2.3060,    98.120
2.3080,    97.159
2.3100,    96.182
2.3120,    95.083
2.3140,    94.015
2.3160,    93.115
2.3180,    92.382
2.3200,    91.665
2.3220,    90.933
2.3240,    90.170
2.3260,    89.468
2.3280,    88.888
2.3300,    88.461
2.3320,    88.110
2.3340,    87.728
2.3360,    87.255
2.3380,    86.675
2.3400,    86.080
2.3420,    85.622
2.3440,    85.317
2.3460,    85.073
2.3480,    84.768
2.3500,    84.402
2.3520,    84.005
2.3540,    83.639
2.3560,    83.288
2.3580,    82.937
2.3600,    82.616
2.3620,    82.219
2.3640,    81.746
2.3660,    81.319
2.3680,    81.090
2.3700,    80.938
2.3720,    80.617
2.3740,    80.068
2.3760,    79.534
2.3780,    79.213
2.3800,    78.984
2.3820,    78.588
2.3840,    78.115
2.3860,    77.825
2.3880,    77.535
2.3900,    76.848
2.3920,    76.207
2.3940,    77.138
2.3960,    80.770
2.3980,    86.278
2.4000,    91.558
2.4020,    95.266
2.4040,    97.525
2.4060,    99.127
2.4080,   100.501
2.4100,   101.798
2.4120,   103.140
2.4140,   104.575
2.4160,   105.994
2.4180,   107.306
2.4200,   108.451
2.4220,   109.427
2.4240,   110.129
2.4260,   110.450
2.4280,   110.404
2.4300,   110.099
2.4320,   109.656
2.4340,   109.107
2.4360,   108.436
2.4380,   107.657
2.4400,   106.818
2.4420,   105.887
2.4440,   104.712
2.4460,   103.156
2.4480,   101.386
2.4500,    99.768
2.4520,    98.563
2.4540,    97.708
2.4560,    96.884
2.4580,    95.953
2.4600,    94.961
2.4620,    94.030
2.4640,    93.161
2.4660,    92.337
2.4680,    91.619
2.4700,    91.085
2.4720,    90.643
2.4740,    90.185
2.4760,    89.666
2.4780,    89.117
2.4800,    88.613
2.4820,    88.125
2.4840,    87.576
2.4860,    87.026
2.4880,    86.568
2.4900,    86.294
2.4920,    86.156
2.4940,    85.958
2.4960,    85.561
2.4980,    84.966
2.5000,    84.356
2.5020,    83.928
2.5040,    83.700
2.5060,    83.577
2.5080,    83.364
2.5100,    83.013
2.5120,    82.509
2.5140,    81.990
2.5160,    81.502
2.5180,    81.121
2.5200,    80.785
2.5220,    80.434
2.5240,    79.991
2.5260,    79.488
2.5280,    78.954
2.5300,    78.496
2.5320,    78.115
2.5340,    77.611
2.5360,    76.985
2.5380,    77.077
2.5400,    79.274
2.5420,    83.974
2.5440,    89.788
2.5460,    94.671
2.5480,    97.739
2.5500,    99.493
2.5520,   100.806
2.5540,   102.118
2.5560,   103.522
2.5580,   104.972
2.5600,   106.345
2.5620,   107.596
2.5640,   108.787
2.5660,   109.885
2.5680,   110.648
2.5700,   110.938
2.5720,   110.938
2.5740,   110.816
2.5760,   110.511
2.5780,   109.901
2.5800,   109.107
2.5820,   108.329
2.5840,   107.566
2.5860,   106.635
2.5880,   105.384
2.5900,   103.812
2.5920,   101.996
2.5940,   100.089
2.5960,    98.379
2.5980,    97.143
2.6000,    96.365
2.6020,    95.678
2.6040,    94.793
2.6060,    93.756
2.6080,    92.779
2.6100,    91.955
2.6120,    91.085
2.6140,    90.139
2.6160,    89.285
2.6180,    88.781
2.6200,    88.522
2.6220,    88.186
2.6240,    87.560
2.6260,    86.813
2.6280,    86.294
2.6300,    86.050
2.6320,    85.805
2.6340,    85.348
2.6360,    84.829
2.6380,    84.493
2.6400,    84.310
2.6420,    84.066
2.6440,    83.654
2.6460,    83.150
2.6480,    82.662
2.6500,    82.158
2.6520,    81.701
2.6540,    81.426
2.6560,    81.243
2.6580,    80.877
2.6600,    80.251
2.6620,    79.686
2.6640,    79.488
2.6660,    79.457
2.6680,    79.198
2.6700,    78.633
2.6720,    78.038
2.6740,    77.626
2.6760,    77.306
2.6780,    76.940
2.6800,    76.314
2.6820,    75.536
2.6840,    75.581
2.6860,    77.886
2.6880,    82.677
2.6900,    88.415
2.6920,    93.115
2.6940,    96.029
2.6960,    97.830
2.6980,    99.341
2.7000,   100.806
2.7020,   102.194
2.7040,   103.476
2.7060,   104.636
2.7080,   105.643
2.7100,   106.604
2.7120,   107.581
2.7140,   108.466
2.7160,   109.046
2.7180,   109.214
2.7200,   109.015
2.7220,   108.588
2.7240,   108.069
2.7260,   107.459
2.7280,   106.726
2.7300,   105.796
2.7320,   104.697
2.7340,   103.461
2.7360,   102.088
2.7380,   100.562
2.7400,    98.944
2.7420,    97.372
2.7440,    95.968
2.7460,    94.793
2.7480,    93.832
2.7500,    93.008
2.7520,    92.169
2.7540,    91.192
2.7560,    90.185
2.7580,    89.407
2.7600,    88.857
2.7620,    88.262
2.7640,    87.514
2.7660,    86.782
2.7680,    86.294
2.7700,    85.958
2.7720,    85.485
2.7740,    84.829
2.7760,    84.279
2.7780,    83.959
2.7800,    83.684
2.7820,    83.227
2.7840,    82.677
2.7860,    82.235
2.7880,    81.899
2.7900,    81.548
2.7920,    81.197
2.7940,    80.953
2.7960,    80.724
2.7980,    80.312
