0.0000,   144.830
0.0020,   142.572
0.0040,   140.588
0.0060,   138.574
0.0080,   136.605
0.0100,   135.003
0.0120,   133.812
0.0140,   132.775
0.0160,   131.691
0.0180,   130.761
0.0200,   130.120
0.0220,   129.692
0.0240,   129.280
0.0260,   128.853
0.0280,   128.441
0.0300,   128.044
0.0320,   127.541
0.0340,   126.885
0.0360,   126.183
0.0380,   125.572
0.0400,   125.084
0.0420,   124.611
0.0440,   124.092
0.0460,   123.604
0.0480,   123.238
0.0500,   122.887
0.0520,   122.337
0.0540,   121.574
0.0560,   120.750
0.0580,   120.018
0.0600,   119.392
0.0620,   118.782
0.0640,   118.003
0.0660,   116.935
0.0680,   116.020
0.0700,   116.538
0.0720,   119.606
0.0740,   124.825
0.0760,   130.394
0.0780,   134.896
0.0800,   138.345
0.0820,   141.503
0.0840,   144.586
0.0860,   147.241
0.0880,   149.271
0.0900,   150.781
0.0920,   151.865
0.0940,   152.506
0.0960,   152.826
0.0980,   153.101
0.1000,   153.360
0.1020,   153.421
0.1040,   153.269
0.1060,   153.192
0.1080,   153.421
0.1100,   153.803
0.1120,   154.093
0.1140,   154.306
0.1160,   154.550
0.1180,   154.795
0.1200,   154.840
0.1220,   154.566
0.1240,   154.001
0.1260,   153.330
0.1280,   152.551
0.1300,   151.468
0.1320,   149.881
0.1340,   147.882
0.1360,   145.807
0.1380,   143.960
0.1400,   142.419
0.1420,   141.168
0.1440,   140.069
0.1460,   138.894
0.1480,   137.627
0.1500,   136.391
0.1520,   135.400
0.1540,   134.652
0.1560,   134.087
0.1580,   133.492
0.1600,   132.729
0.1620,   131.798
0.1640,   130.928
0.1660,   130.257
0.1680,   129.631
0.1700,   128.868
0.1720,   127.983
0.1740,   127.083
0.1760,   126.198
0.1780,   125.267
0.1800,   124.367
0.1820,   123.497
0.1840,   122.642
0.1860,   121.727
0.1880,   120.811
0.1900,   119.926
0.1920,   118.995
0.1940,   117.988
0.1960,   116.951
0.1980,   115.867
0.2000,   114.524
0.2020,   112.983
0.2040,   112.281
0.2060,   113.868
0.2080,   118.217
0.2100,   123.970
0.2120,   129.204
0.2140,   133.141
0.2160,   136.361
0.2180,   139.550
0.2200,   142.724
0.2220,   145.486
0.2240,   147.623
0.2260,   149.286
0.2280,   150.674
0.2300,   151.880
0.2320,   152.887
0.2340,   153.650
0.2360,   154.291
0.2380,   154.993
0.2400,   155.649
0.2420,   156.015
0.2440,   156.122
0.2460,   156.199
0.2480,   156.366
0.2500,   156.473
0.2520,   156.382
0.2540,   156.092
0.2560,   155.664
0.2580,   155.069
0.2600,   154.322
0.2620,   153.436
0.2640,   152.368
0.2660,   150.873
0.2680,   148.813
0.2700,   146.356
0.2720,   144.036
0.2740,   142.160
0.2760,   140.649
0.2780,   139.184
0.2800,   137.597
0.2820,   136.071
0.2840,   134.789
0.2860,   133.797
0.2880,   132.973
0.2900,   132.195
0.2920,   131.447
0.2940,   130.730
0.2960,   129.998
0.2980,   129.158
0.3000,   128.166
0.3020,   127.068
0.3040,   125.954
0.3060,   124.886
0.3080,   123.802
0.3100,   122.627
0.3120,   121.452
0.3140,   120.430
0.3160,   119.651
0.3180,   119.041
0.3200,   118.461
0.3220,   117.805
0.3240,   117.164
0.3260,   116.691
0.3280,   116.340
0.3300,   116.004
0.3320,   115.684
0.3340,   115.379
0.3360,   114.906
0.3380,   114.402
0.3400,   114.875
0.3420,   117.622
0.3440,   122.810
0.3460,   128.960
0.3480,   134.347
0.3500,   138.329
0.3520,   141.503
0.3540,   144.510
0.3560,   147.348
0.3580,   149.728
0.3600,   151.605
0.3620,   153.162
0.3640,   154.444
0.3660,   155.344
0.3680,   155.848
0.3700,   156.137
0.3720,   156.366
0.3740,   156.534
0.3760,   156.549
0.3780,   156.473
0.3800,   156.504
0.3820,   156.626
0.3840,   156.733
0.3860,   156.687
0.3880,   156.519
0.3900,   156.183
0.3920,   155.603
0.3940,   154.779
0.3960,   153.818
0.3980,   152.826
0.4000,   151.697
0.4020,   150.186
0.4040,   148.080
0.4060,   145.562
0.4080,   143.136
0.4100,   141.274
0.4120,   139.947
0.4140,   138.787
0.4160,   137.460
0.4180,   136.025
0.4200,   134.713
0.4220,   133.645
0.4240,   132.760
0.4260,   131.997
0.4280,   131.356
0.4300,   130.791
0.4320,   130.242
0.4340,   129.631
0.4360,   128.853
0.4380,   127.907
0.4400,   126.839
0.4420,   125.740
0.4440,   124.550
0.4460,   123.253
0.4480,   121.956
0.4500,   120.903
0.4520,   120.140
0.4540,   119.514
0.4560,   118.812
0.4580,   117.912
0.4600,   116.889
0.4620,   115.882
0.4640,   115.043
0.4660,   114.509
0.4680,   114.173
0.4700,   113.670
0.4720,   112.693
0.4740,   111.854
0.4760,   112.724
0.4780,   116.432
0.4800,   122.307
0.4820,   128.350
0.4840,   133.126
0.4860,   136.758
0.4880,   140.054
0.4900,   143.380
0.4920,   146.509
0.4940,   149.042
0.4960,   150.858
0.4980,   152.109
0.5000,   153.147
0.5020,   154.169
0.5040,   155.100
0.5060,   155.710
0.5080,   155.954
0.5100,   156.031
0.5120,   156.199
0.5140,   156.519
0.5160,   156.824
0.5180,   157.007
0.5200,   157.038
0.5220,   156.946
0.5240,   156.656
0.5260,   156.168
0.5280,   155.588
0.5300,   155.039
0.5320,   154.413
0.5340,   153.452
0.5360,   151.880
0.5380,   149.759
0.5400,   147.363
0.5420,   145.074
0.5440,   143.197
0.5460,   141.732
0.5480,   140.359
0.5500,   138.802
0.5520,   137.048
0.5540,   135.323
0.5560,   133.812
0.5580,   132.531
0.5600,   131.401
0.5620,   130.394
0.5640,   129.463
0.5660,   128.624
0.5680,   127.907
0.5700,   127.342
0.5720,   126.747
0.5740,   126.030
0.5760,   125.328
0.5780,   124.931
0.5800,   124.733
0.5820,   124.367
0.5840,   123.619
0.5860,   122.734
0.5880,   122.078
0.5900,   121.635
0.5920,   121.208
0.5940,   120.704
0.5960,   120.170
0.5980,   119.545
0.6000,   118.827
0.6020,   118.248
0.6040,   117.958
0.6060,   117.576
0.6080,   116.645
0.6100,   115.837
0.6120,   116.844
0.6140,   120.720
0.6160,   126.579
0.6180,   132.363
0.6200,   136.803
0.6220,   140.191
0.6240,   143.228
0.6260,   146.127
0.6280,   148.614
0.6300,   150.552
0.6320,   152.063
0.6340,   153.284
0.6360,   154.276
0.6380,   155.054
0.6400,   155.588
0.6420,   155.878
0.6440,   156.031
0.6460,   156.107
0.6480,   156.229
0.6500,   156.443
0.6520,   156.549
0.6540,   156.336
0.6560,   155.832
0.6580,   155.329
0.6600,   155.039
0.6620,   154.627
0.6640,   153.635
0.6660,   152.078
0.6680,   150.476
0.6700,   149.087
0.6720,   147.424
0.6740,   145.044
0.6760,   142.251
0.6780,   139.810
0.6800,   138.055
0.6820,   136.697
0.6840,   135.354
0.6860,   133.980
0.6880,   132.699
0.6900,   131.615
0.6920,   130.806
0.6940,   130.272
0.6960,   129.906
0.6980,   129.570
0.7000,   129.235
0.7020,   128.914
0.7040,   128.624
0.7060,   128.334
0.7080,   127.999
0.7100,   127.617
0.7120,   127.205
0.7140,   126.747
0.7160,   126.183
0.7180,   125.481
0.7200,   124.748
0.7220,   124.077
0.7240,   123.451
0.7260,   122.810
0.7280,   122.169
0.7300,   121.528
0.7320,   120.933
0.7340,   120.338
0.7360,   119.758
0.7380,   119.255
0.7400,   118.843
0.7420,   118.293
0.7440,   117.378
0.7460,   116.722
0.7480,   117.866
0.7500,   121.864
0.7520,   127.861
0.7540,   133.751
0.7560,   138.100
0.7580,   141.244
0.7600,   144.143
0.7620,   147.149
0.7640,   149.850
0.7660,   151.895
0.7680,   153.406
0.7700,   154.673
0.7720,   155.695
0.7740,   156.305
0.7760,   156.458
0.7780,   156.504
0.7800,   156.763
0.7820,   157.206
0.7840,   157.526
0.7860,   157.572
0.7880,   157.465
0.7900,   157.312
0.7920,   157.145
0.7940,   156.916
0.7960,   156.595
0.7980,   156.107
0.8000,   155.374
0.8020,   154.535
0.8040,   153.726
0.8060,   152.780
0.8080,   151.376
0.8100,   149.362
0.8120,   146.982
0.8140,   144.647
0.8160,   142.572
0.8180,   140.725
0.8200,   139.031
0.8220,   137.460
0.8240,   136.010
0.8260,   134.698
0.8280,   133.568
0.8300,   132.546
0.8320,   131.524
0.8340,   130.471
0.8360,   129.448
0.8380,   128.533
0.8400,   127.739
0.8420,   126.991
0.8440,   126.213
0.8460,   125.359
0.8480,   124.458
0.8500,   123.695
0.8520,   123.070
0.8540,   122.398
0.8560,   121.650
0.8580,   120.979
0.8600,   120.445
0.8620,   119.880
0.8640,   119.056
0.8660,   117.988
0.8680,   116.981
0.8700,   116.218
0.8720,   115.623
0.8740,   114.997
0.8760,   114.280
0.8780,   113.303
0.8800,   111.930
0.8820,   110.663
0.8840,   111.076
0.8860,   114.539
0.8880,   120.445
0.8900,   126.595
0.8920,   131.264
0.8940,   134.698
0.8960,   137.963
0.8980,   141.412
0.9000,   144.510
0.9020,   146.829
0.9040,   148.447
0.9060,   149.667
0.9080,   150.690
0.9100,   151.468
0.9120,   152.002
0.9140,   152.353
0.9160,   152.612
0.9180,   152.735
0.9200,   152.735
0.9220,   152.719
0.9240,   152.811
0.9260,   152.826
0.9280,   152.475
0.9300,   151.819
0.9320,   151.224
0.9340,   150.842
0.9360,   150.308
0.9380,   149.286
0.9400,   147.912
0.9420,   146.417
0.9440,   144.708
0.9460,   142.617
0.9480,   140.328
0.9500,   138.238
0.9520,   136.544
0.9540,   135.110
0.9560,   133.782
0.9580,   132.546
0.9600,   131.432
0.9620,   130.471
0.9640,   129.631
0.9660,   128.929
0.9680,   128.304
0.9700,   127.770
0.9720,   127.327
0.9740,   126.900
0.9760,   126.350
0.9780,   125.679
0.9800,   125.084
0.9820,   124.580
0.9840,   124.016
0.9860,   123.238
0.9880,   122.413
0.9900,   121.757
0.9920,   121.254
0.9940,   120.735
0.9960,   120.079
0.9980,   119.285
1.0000,   118.431
1.0020,   117.607
1.0040,   116.859
1.0060,   116.081
1.0080,   115.241
1.0100,   114.539
1.0120,   114.066
1.0140,   113.441
1.0160,   112.357
1.0180,   111.716
1.0200,   113.303
1.0220,   117.988
1.0240,   124.412
1.0260,   130.318
1.0280,   134.560
1.0300,   137.704
1.0320,   140.664
1.0340,   143.655
1.0360,   146.325
1.0380,   148.370
1.0400,   149.881
1.0420,   151.010
1.0440,   151.804
1.0460,   152.307
1.0480,   152.689
1.0500,   153.086
1.0520,   153.436
1.0540,   153.513
1.0560,   153.299
1.0580,   153.040
1.0600,   152.979
1.0620,   153.070
1.0640,   153.009
1.0660,   152.582
1.0680,   151.865
1.0700,   151.086
1.0720,   150.354
1.0740,   149.438
1.0760,   147.989
1.0780,   145.822
1.0800,   143.151
1.0820,   140.512
1.0840,   138.207
1.0860,   136.208
1.0880,   134.347
1.0900,   132.607
1.0920,   131.066
1.0940,   129.738
1.0960,   128.578
1.0980,   127.602
1.1000,   126.762
1.1020,   125.954
1.1040,   125.130
1.1060,   124.458
1.1080,   124.168
1.1100,   124.092
1.1120,   123.833
1.1140,   123.192
1.1160,   122.566
1.1180,   122.291
1.1200,   122.215
1.1220,   121.834
1.1240,   121.040
1.1260,   120.262
1.1280,   119.819
1.1300,   119.560
1.1320,   119.133
1.1340,   118.431
1.1360,   117.607
1.1380,   116.813
1.1400,   116.050
1.1420,   115.348
1.1440,   114.814
1.1460,   114.417
1.1480,   113.899
1.1500,   112.907
1.1520,   111.869
1.1540,   112.266
1.1560,   115.516
1.1580,   121.330
1.1600,   127.739
1.1620,   132.973
1.1640,   136.880
1.1660,   140.237
1.1680,   143.472
1.1700,   146.310
1.1720,   148.523
1.1740,   150.278
1.1760,   151.819
1.1780,   153.086
1.1800,   153.910
1.1820,   154.306
1.1840,   154.444
1.1860,   154.413
1.1880,   154.184
1.1900,   153.833
1.1920,   153.650
1.1940,   153.711
1.1960,   153.726
1.1980,   153.375
1.2000,   152.704
1.2020,   152.048
1.2040,   151.499
1.2060,   150.751
1.2080,   149.591
1.2100,   148.141
1.2120,   146.478
1.2140,   144.464
1.2160,   141.992
1.2180,   139.352
1.2200,   136.925
1.2220,   134.911
1.2240,   133.202
1.2260,   131.691
1.2280,   130.364
1.2300,   129.128
1.2320,   127.922
1.2340,   126.808
1.2360,   125.908
1.2380,   125.313
1.2400,   124.931
1.2420,   124.596
1.2440,   124.245
1.2460,   123.894
1.2480,   123.543
1.2500,   123.146
1.2520,   122.703
1.2540,   122.261
1.2560,   121.757
1.2580,   121.162
1.2600,   120.506
1.2620,   119.941
1.2640,   119.514
1.2660,   119.194
1.2680,   118.782
1.2700,   118.187
1.2720,   117.469
1.2740,   116.752
1.2760,   116.050
1.2780,   115.302
1.2800,   114.601
1.2820,   114.066
1.2840,   113.532
1.2860,   112.479
1.2880,   111.198
1.2900,   111.228
1.2920,   114.204
1.2940,   119.880
1.2960,   126.076
1.2980,   130.913
1.3000,   134.362
1.3020,   137.444
1.3040,   140.603
1.3060,   143.441
1.3080,   145.517
1.3100,   147.012
1.3120,   148.279
1.3140,   149.408
1.3160,   150.140
1.3180,   150.339
1.3200,   150.171
1.3220,   149.835
1.3240,   149.408
1.3260,   148.859
1.3280,   148.370
1.3300,   148.141
1.3320,   148.065
1.3340,   147.806
1.3360,   147.287
1.3380,   146.722
1.3400,   146.249
1.3420,   145.730
1.3440,   144.998
1.3460,   144.159
1.3480,   143.228
1.3500,   141.915
1.3520,   140.023
1.3540,   137.917
1.3560,   136.193
1.3580,   135.079
1.3600,   134.255
1.3620,   133.385
1.3640,   132.363
1.3660,   131.249
1.3680,   130.196
1.3700,   129.433
1.3720,   129.082
1.3740,   128.929
1.3760,   128.655
1.3780,   128.044
1.3800,   127.297
1.3820,   126.656
1.3840,   126.259
1.3860,   125.908
1.3880,   125.359
1.3900,   124.611
1.3920,   123.817
1.3940,   123.039
1.3960,   122.200
1.3980,   121.284
1.4000,   120.369
1.4020,   119.468
1.4040,   118.614
1.4060,   117.790
1.4080,   117.057
1.4100,   116.386
1.4120,   115.669
1.4140,   114.799
1.4160,   113.914
1.4180,   113.258
1.4200,   112.754
1.4220,   112.006
1.4240,   110.999
1.4260,   110.999
1.4280,   113.639
1.4300,   119.117
1.4320,   125.557
1.4340,   130.791
1.4360,   134.331
1.4380,   137.200
1.4400,   140.222
1.4420,   143.258
1.4440,   145.746
1.4460,   147.500
1.4480,   148.736
1.4500,   149.698
1.4520,   150.461
1.4540,   151.041
1.4560,   151.361
1.4580,   151.239
1.4600,   150.705
1.4620,   150.034
1.4640,   149.454
1.4660,   148.935
1.4680,   148.263
1.4700,   147.424
1.4720,   146.646
1.4740,   146.051
1.4760,   145.501
1.4780,   144.830
1.4800,   144.006
1.4820,   142.968
1.4840,   141.625
1.4860,   139.932
1.4880,   138.009
1.4900,   136.147
1.4920,   134.545
1.4940,   133.217
1.4960,   131.981
1.4980,   130.730
1.5000,   129.540
1.5020,   128.578
1.5040,   127.861
1.5060,   127.205
1.5080,   126.503
1.5100,   125.877
1.5120,   125.465
1.5140,   125.237
1.5160,   125.023
1.5180,   124.748
1.5200,   124.443
1.5220,   124.077
1.5240,   123.604
1.5260,   123.054
1.5280,   122.520
1.5300,   121.986
1.5320,   121.391
1.5340,   120.750
1.5360,   120.125
1.5380,   119.545
1.5400,   118.995
1.5420,   118.324
1.5440,   117.485
1.5460,   116.630
1.5480,   115.898
1.5500,   115.318
1.5520,   114.784
1.5540,   114.295
1.5560,   113.715
1.5580,   112.724
1.5600,   111.503
1.5620,   111.365
1.5640,   113.776
1.5660,   118.873
1.5680,   124.962
1.5700,   130.196
1.5720,   134.057
1.5740,   137.124
1.5760,   139.962
1.5780,   142.648
1.5800,   144.998
1.5820,   146.860
1.5840,   148.202
1.5860,   149.087
1.5880,   149.667
1.5900,   150.079
1.5920,   150.400
1.5940,   150.552
1.5960,   150.446
1.5980,   150.156
1.6000,   149.850
1.6020,   149.667
1.6040,   149.454
1.6060,   148.950
1.6080,   148.202
1.6100,   147.500
1.6120,   146.982
1.6140,   146.325
1.6160,   145.318
1.6180,   144.067
1.6200,   142.709
1.6220,   141.091
1.6240,   139.047
1.6260,   136.742
1.6280,   134.682
1.6300,   133.111
1.6320,   131.844
1.6340,   130.654
1.6360,   129.509
1.6380,   128.487
1.6400,   127.602
1.6420,   126.808
1.6440,   126.076
1.6460,   125.435
1.6480,   124.931
1.6500,   124.580
1.6520,   124.306
1.6540,   123.970
1.6560,   123.482
1.6580,   122.871
1.6600,   122.246
1.6620,   121.712
1.6640,   121.238
1.6660,   120.735
1.6680,   120.201
1.6700,   119.667
1.6720,   119.072
1.6740,   118.370
1.6760,   117.546
