0.0000,   106.162
0.0020,   105.323
0.0040,   104.392
0.0060,   103.476
0.0080,   102.606
0.0100,   101.798
0.0120,   101.065
0.0140,   100.272
0.0160,    99.127
0.0180,    97.449
0.0200,    95.465
0.0220,    93.695
0.0240,    92.489
0.0260,    91.680
0.0280,    90.902
0.0300,    89.971
0.0320,    88.979
0.0340,    88.018
0.0360,    87.118
0.0380,    86.309
0.0400,    85.531
0.0420,    84.798
0.0440,    84.112
0.0460,    83.532
0.0480,    83.013
0.0500,    82.479
0.0520,    81.899
0.0540,    81.304
0.0560,    80.739
0.0580,    80.190
0.0600,    79.640
0.0620,    79.030
0.0640,    78.282
0.0660,    77.504
0.0680,    76.909
0.0700,    76.604
0.0720,    76.360
0.0740,    75.856
0.0760,    75.108
0.0780,    74.330
0.0800,    73.781
0.0820,    73.384
0.0840,    72.911
0.0860,    72.301
0.0880,    71.675
0.0900,    71.141
0.0920,    70.637
0.0940,    70.057
0.0960,    69.432
0.0980,    68.913
0.1000,    68.501
0.1020,    68.058
0.1040,    67.494
0.1060,    66.899
0.1080,    66.334
0.1100,    65.800
0.1120,    65.281
0.1140,    64.900
0.1160,    64.701
0.1180,    64.457
0.1200,    63.908
0.1220,    63.252
0.1240,    62.870
0.1260,    62.748
0.1280,    62.428
0.1300,    61.726
0.1320,    61.466
0.1340,    63.038
0.1360,    66.899
0.1380,    72.011
0.1400,    76.817
0.1420,    80.678
0.1440,    83.974
0.1460,    87.164
0.1480,    90.200
0.1500,    92.916
0.1520,    95.327
0.1540,    97.601
0.1560,    99.768
0.1580,   101.752
0.1600,   103.446
0.1620,   104.758
0.1640,   105.735
0.1660,   106.467
0.1680,   107.016
0.1700,   107.291
0.1720,   107.138
0.1740,   106.696
0.1760,   106.177
0.1780,   105.735
0.1800,   105.246
0.1820,   104.575
0.1840,   103.720
0.1860,   102.866
0.1880,   102.103
0.1900,   101.386
0.1920,   100.577
0.1940,    99.646
0.1960,    98.593
0.1980,    97.235
0.2000,    95.511
0.2020,    93.603
0.2040,    92.001
0.2060,    90.933
0.2080,    90.200
0.2100,    89.346
0.2120,    88.247
0.2140,    87.148
0.2160,    86.278
0.2180,    85.653
0.2200,    85.042
0.2220,    84.325
0.2240,    83.516
0.2260,    82.814
0.2280,    82.265
0.2300,    81.807
0.2320,    81.243
0.2340,    80.495
0.2360,    79.702
0.2380,    79.000
0.2400,    78.481
0.2420,    78.053
0.2440,    77.580
0.2460,    77.031
0.2480,    76.527
0.2500,    76.070
0.2520,    75.581
0.2540,    74.986
0.2560,    74.376
0.2580,    73.964
0.2600,    73.689
0.2620,    73.262
0.2640,    72.575
0.2660,    71.812
0.2680,    71.232
0.2700,    70.866
0.2720,    70.530
0.2740,    70.149
0.2760,    69.706
0.2780,    69.233
0.2800,    68.653
0.2820,    68.043
0.2840,    67.631
0.2860,    67.524
0.2880,    67.494
0.2900,    67.143
0.2920,    66.487
0.2940,    65.907
0.2960,    65.678
0.2980,    65.586
0.3000,    65.266
0.3020,    64.701
0.3040,    64.274
0.3060,    64.121
0.3080,    63.908
0.3100,    63.419
0.3120,    63.389
0.3140,    65.006
0.3160,    68.715
0.3180,    73.598
0.3200,    78.267
0.3220,    82.021
0.3240,    85.042
0.3260,    87.850
0.3280,    90.750
0.3300,    93.664
0.3320,    96.365
0.3340,    98.715
0.3360,   100.836
0.3380,   102.866
0.3400,   104.682
0.3420,   106.040
0.3440,   106.894
0.3460,   107.398
0.3480,   107.627
0.3500,   107.520
0.3520,   107.230
0.3540,   106.955
0.3560,   106.711
0.3580,   106.238
0.3600,   105.475
0.3620,   104.636
0.3640,   103.919
0.3660,   103.263
0.3680,   102.423
0.3700,   101.416
0.3720,   100.363
0.3740,    99.356
0.3760,    98.242
0.3780,    96.792
0.3800,    95.068
0.3820,    93.374
0.3840,    92.047
0.3860,    91.070
0.3880,    90.231
0.3900,    89.422
0.3920,    88.598
0.3940,    87.682
0.3960,    86.690
0.3980,    85.683
0.4000,    84.829
0.4020,    84.203
0.4040,    83.700
0.4060,    83.181
0.4080,    82.631
0.4100,    82.082
0.4120,    81.563
0.4140,    81.044
0.4160,    80.465
0.4180,    79.854
0.4200,    79.305
0.4220,    78.847
0.4240,    78.359
0.4260,    77.764
0.4280,    77.138
0.4300,    76.604
0.4320,    76.085
0.4340,    75.505
0.4360,    74.895
0.4380,    74.315
0.4400,    73.827
0.4420,    73.399
0.4440,    72.987
0.4460,    72.514
0.4480,    71.904
0.4500,    71.248
0.4520,    70.729
0.4540,    70.393
0.4560,    70.057
0.4580,    69.600
0.4600,    69.050
0.4620,    68.470
0.4640,    67.890
0.4660,    67.295
0.4680,    66.853
0.4700,    66.624
0.4720,    66.395
0.4740,    65.937
0.4760,    65.342
0.4780,    64.854
0.4800,    64.533
0.4820,    64.213
0.4840,    63.755
0.4860,    63.313
0.4880,    62.901
0.4900,    62.443
0.4920,    62.138
0.4940,    62.855
0.4960,    65.556
0.4980,    70.103
0.5000,    75.246
0.5020,    79.778
0.5040,    83.394
0.5060,    86.507
0.5080,    89.544
0.5100,    92.520
0.5120,    95.343
0.5140,    97.983
0.5160,   100.531
0.5180,   102.942
0.5200,   104.987
0.5220,   106.452
0.5240,   107.352
0.5260,   107.947
0.5280,   108.390
0.5300,   108.695
0.5320,   108.741
0.5340,   108.436
0.5360,   107.810
0.5380,   107.016
0.5400,   106.253
0.5420,   105.628
0.5440,   105.033
0.5460,   104.346
0.5480,   103.507
0.5500,   102.591
0.5520,   101.676
0.5540,   100.729
0.5560,    99.722
0.5580,    98.547
0.5600,    97.082
0.5620,    95.327
0.5640,    93.588
0.5660,    92.276
0.5680,    91.314
0.5700,    90.353
0.5720,    89.239
0.5740,    88.232
0.5760,    87.484
0.5780,    86.797
0.5800,    85.927
0.5820,    84.951
0.5840,    84.142
0.5860,    83.501
0.5880,    82.814
0.5900,    82.128
0.5920,    81.624
0.5940,    81.319
0.5960,    81.014
0.5980,    80.556
0.6000,    80.007
0.6020,    79.305
0.6040,    78.450
0.6060,    77.596
0.6080,    77.031
0.6100,    76.756
0.6120,    76.558
0.6140,    76.146
0.6160,    75.505
0.6180,    74.818
0.6200,    74.177
0.6220,    73.628
0.6240,    73.048
0.6260,    72.377
0.6280,    71.705
0.6300,    71.171
0.6320,    70.775
0.6340,    70.378
0.6360,    69.935
0.6380,    69.462
0.6400,    69.065
0.6420,    68.715
0.6440,    68.364
0.6460,    67.921
0.6480,    67.341
0.6500,    66.731
0.6520,    66.242
0.6540,    65.953
0.6560,    65.708
0.6580,    65.357
0.6600,    64.854
0.6620,    64.320
0.6640,    63.923
0.6660,    63.709
0.6680,    63.450
0.6700,    62.855
0.6720,    62.275
0.6740,    62.916
0.6760,    65.800
0.6780,    70.439
0.6800,    75.307
0.6820,    79.290
0.6840,    82.525
0.6860,    85.622
0.6880,    88.659
0.6900,    91.375
0.6920,    93.679
0.6940,    95.801
0.6960,    97.891
0.6980,    99.860
0.7000,   101.599
0.7020,   103.049
0.7040,   104.163
0.7060,   104.941
0.7080,   105.460
0.7100,   105.811
0.7120,   105.948
0.7140,   105.796
0.7160,   105.429
0.7180,   104.987
0.7200,   104.468
0.7220,   103.705
0.7240,   102.698
0.7260,   101.752
0.7280,   101.141
0.7300,   100.790
0.7320,   100.302
0.7340,    99.448
0.7360,    98.181
0.7380,    96.686
0.7400,    95.129
0.7420,    93.649
0.7440,    92.398
0.7460,    91.406
0.7480,    90.521
0.7500,    89.559
0.7520,    88.522
0.7540,    87.606
0.7560,    86.950
0.7580,    86.416
0.7600,    85.775
0.7620,    84.951
0.7640,    84.096
0.7660,    83.455
0.7680,    83.074
0.7700,    82.677
0.7720,    82.113
0.7740,    81.502
0.7760,    81.029
0.7780,    80.648
0.7800,    80.098
0.7820,    79.412
0.7840,    78.816
0.7860,    78.420
0.7880,    78.130
0.7900,    77.764
0.7920,    77.275
0.7940,    76.619
0.7960,    75.887
0.7980,    75.154
0.8000,    74.544
0.8020,    74.010
0.8040,    73.460
0.8060,    72.850
0.8080,    72.331
0.8100,    71.934
0.8120,    71.553
0.8140,    71.049
0.8160,    70.515
0.8180,    70.118
0.8200,    69.813
0.8220,    69.355
0.8240,    68.699
0.8260,    68.089
0.8280,    67.707
0.8300,    67.433
0.8320,    67.036
0.8340,    66.548
0.8360,    66.120
0.8380,    65.724
0.8400,    65.281
0.8420,    64.808
0.8440,    64.472
0.8460,    64.289
0.8480,    64.015
0.8500,    63.419
0.8520,    62.809
0.8540,    63.206
0.8560,    65.571
0.8580,    69.890
0.8600,    74.971
0.8620,    79.473
0.8640,    82.937
0.8660,    85.882
0.8680,    88.842
0.8700,    91.894
0.8720,    94.778
0.8740,    97.433
0.8760,    99.951
0.8780,   102.286
0.8800,   104.254
0.8820,   105.719
0.8840,   106.788
0.8860,   107.612
0.8880,   108.237
0.8900,   108.603
0.8920,   108.619
0.8940,   108.329
0.8960,   107.932
0.8980,   107.627
0.9000,   107.322
0.9020,   106.803
0.9040,   105.948
0.9060,   104.941
0.9080,   104.056
0.9100,   103.354
0.9120,   102.698
0.9140,   101.981
0.9160,   101.111
0.9180,    99.982
0.9200,    98.517
0.9220,    96.792
0.9240,    95.099
0.9260,    93.679
0.9280,    92.520
0.9300,    91.513
0.9320,    90.597
0.9340,    89.758
0.9360,    88.918
0.9380,    88.018
0.9400,    87.072
0.9420,    86.156
0.9440,    85.363
0.9460,    84.737
0.9480,    84.157
0.9500,    83.501
0.9520,    82.830
0.9540,    82.265
0.9560,    81.838
0.9580,    81.380
0.9600,    80.709
0.9620,    79.930
0.9640,    79.244
0.9660,    78.649
0.9680,    78.023
0.9700,    77.290
0.9720,    76.619
0.9740,    76.207
0.9760,    76.009
0.9780,    75.734
0.9800,    75.185
0.9820,    74.467
0.9840,    73.842
0.9860,    73.415
0.9880,    73.003
0.9900,    72.453
0.9920,    71.828
0.9940,    71.324
0.9960,    70.958
0.9980,    70.454
1.0000,    69.706
1.0020,    68.928
1.0040,    68.379
1.0060,    67.906
1.0080,    67.280
1.0100,    66.654
1.0120,    66.319
1.0140,    66.151
1.0160,    65.800
1.0180,    65.174
