0.0000,   118.431
0.0020,   117.530
0.0040,   116.691
0.0060,   115.821
0.0080,   114.768
0.0100,   113.517
0.0120,   112.251
0.0140,   110.999
0.0160,   109.595
0.0180,   107.856
0.0200,   106.009
0.0220,   104.468
0.0240,   103.400
0.0260,   102.591
0.0280,   101.798
0.0300,   101.019
0.0320,   100.302
0.0340,    99.600
0.0360,    98.852
0.0380,    98.135
0.0400,    97.571
0.0420,    97.174
0.0440,    96.853
0.0460,    96.487
0.0480,    95.984
0.0500,    95.389
0.0520,    94.915
0.0540,    94.702
0.0560,    94.519
0.0580,    94.076
0.0600,    93.420
0.0620,    92.840
0.0640,    92.489
0.0660,    92.230
0.0680,    91.879
0.0700,    91.421
0.0720,    90.978
0.0740,    90.566
0.0760,    90.078
0.0780,    89.498
0.0800,    88.964
0.0820,    88.567
0.0840,    88.186
0.0860,    87.652
0.0880,    86.950
0.0900,    86.217
0.0920,    85.699
0.0940,    85.287
0.0960,    84.600
0.0980,    83.745
0.1000,    83.852
0.1020,    86.355
0.1040,    91.253
0.1060,    96.991
0.1080,   101.920
0.1100,   105.735
0.1120,   109.031
0.1140,   112.113
0.1160,   114.814
0.1180,   117.027
0.1200,   118.919
0.1220,   120.628
0.1240,   122.047
0.1260,   123.009
0.1280,   123.588
0.1300,   124.000
0.1320,   124.245
0.1340,   124.123
0.1360,   123.527
0.1380,   122.703
0.1400,   121.879
0.1420,   120.949
0.1440,   119.835
0.1460,   118.705
0.1480,   117.744
0.1500,   116.798
0.1520,   115.638
0.1540,   114.234
0.1560,   112.724
0.1580,   111.198
0.1600,   109.733
0.1620,   108.420
0.1640,   107.337
0.1660,   106.406
0.1680,   105.506
0.1700,   104.636
0.1720,   103.827
0.1740,   103.095
0.1760,   102.408
0.1780,   101.828
0.1800,   101.386
0.1820,   101.004
0.1840,   100.592
0.1860,   100.211
0.1880,    99.951
0.1900,    99.646
0.1920,    99.081
0.1940,    98.379
0.1960,    97.845
0.1980,    97.540
0.2000,    97.281
0.2020,    96.884
0.2040,    96.365
0.2060,    95.877
0.2080,    95.373
0.2100,    94.778
0.2120,    94.107
0.2140,    93.481
0.2160,    92.947
0.2180,    92.413
0.2200,    91.696
0.2220,    90.765
0.2240,    89.864
0.2260,    89.239
0.2280,    88.842
0.2300,    88.400
0.2320,    87.804
0.2340,    87.118
0.2360,    86.340
0.2380,    85.378
0.2400,    84.890
0.2420,    86.340
0.2440,    90.627
0.2460,    96.762
0.2480,   102.652
0.2500,   107.138
0.2520,   110.572
0.2540,   113.715
0.2560,   116.706
0.2580,   119.285
0.2600,   121.345
0.2620,   122.993
0.2640,   124.306
0.2660,   125.282
0.2680,   125.893
0.2700,   126.122
0.2720,   126.122
0.2740,   126.000
0.2760,   125.755
0.2780,   125.237
0.2800,   124.428
0.2820,   123.482
0.2840,   122.566
0.2860,   121.620
0.2880,   120.521
0.2900,   119.285
0.2920,   118.110
0.2940,   117.057
0.2960,   115.882
0.2980,   114.341
0.3000,   112.479
0.3020,   110.618
0.3040,   109.138
0.3060,   108.069
0.3080,   107.154
0.3100,   106.177
0.3120,   105.231
0.3140,   104.438
0.3160,   103.766
0.3180,   103.110
0.3200,   102.500
0.3220,   101.950
0.3240,   101.447
0.3260,   101.019
0.3280,   100.623
0.3300,   100.165
0.3320,    99.585
0.3340,    98.959
0.3360,    98.440
0.3380,    98.028
0.3400,    97.586
0.3420,    97.037
0.3440,    96.457
0.3460,    95.953
0.3480,    95.434
0.3500,    94.824
0.3520,    94.183
0.3540,    93.588
0.3560,    93.084
0.3580,    92.535
0.3600,    91.894
0.3620,    91.299
0.3640,    90.856
0.3660,    90.460
0.3680,    89.849
0.3700,    88.979
0.3720,    88.201
0.3740,    87.774
0.3760,    87.453
0.3780,    86.843
0.3800,    86.370
0.3820,    87.514
0.3840,    91.284
0.3860,    96.930
0.3880,   102.545
0.3900,   106.940
0.3920,   110.374
0.3940,   113.578
0.3960,   116.706
0.3980,   119.468
0.4000,   121.742
0.4020,   123.680
0.4040,   125.343
0.4060,   126.656
0.4080,   127.541
0.4100,   128.044
0.4120,   128.304
0.4140,   128.426
0.4160,   128.411
0.4180,   128.151
0.4200,   127.510
0.4220,   126.549
0.4240,   125.542
0.4260,   124.733
0.4280,   124.046
0.4300,   123.207
0.4320,   122.063
0.4340,   120.750
0.4360,   119.423
0.4380,   117.973
0.4400,   116.264
0.4420,   114.448
0.4440,   112.907
0.4460,   111.854
0.4480,   111.106
0.4500,   110.404
0.4520,   109.580
0.4540,   108.695
0.4560,   107.856
0.4580,   107.169
0.4600,   106.665
0.4620,   106.314
0.4640,   105.964
0.4660,   105.551
0.4680,   105.124
0.4700,   104.727
0.4720,   104.315
0.4740,   103.797
0.4760,   103.201
0.4780,   102.622
0.4800,   102.088
0.4820,   101.477
0.4840,   100.775
0.4860,   100.134
0.4880,    99.692
0.4900,    99.295
0.4920,    98.776
0.4940,    98.120
0.4960,    97.418
0.4980,    96.792
0.5000,    96.243
0.5020,    95.755
0.5040,    95.266
0.5060,    94.702
0.5080,    94.000
0.5100,    93.222
0.5120,    92.459
0.5140,    91.635
0.5160,    90.704
0.5180,    90.139
0.5200,    91.131
0.5220,    94.534
0.5240,    99.844
0.5260,   105.475
0.5280,   110.160
0.5300,   113.929
0.5320,   117.378
0.5340,   120.750
0.5360,   123.726
0.5380,   126.015
0.5400,   127.785
0.5420,   129.372
0.5440,   130.822
0.5460,   131.890
0.5480,   132.470
0.5500,   132.683
0.5520,   132.653
0.5540,   132.378
0.5560,   131.844
0.5580,   131.218
0.5600,   130.608
0.5620,   129.845
0.5640,   128.777
0.5660,   127.571
0.5680,   126.518
0.5700,   125.618
0.5720,   124.611
0.5740,   123.238
0.5760,   121.437
0.5780,   119.438
0.5800,   117.591
0.5820,   116.126
0.5840,   114.875
0.5860,   113.548
0.5880,   112.083
0.5900,   110.725
0.5920,   109.626
0.5940,   108.741
0.5960,   107.947
0.5980,   107.184
0.6000,   106.498
0.6020,   105.841
0.6040,   105.170
0.6060,   104.529
0.6080,   103.995
0.6100,   103.644
0.6120,   103.324
0.6140,   102.835
0.6160,   102.118
0.6180,   101.355
0.6200,   100.775
0.6220,   100.378
0.6240,    99.982
0.6260,    99.432
0.6280,    98.654
0.6300,    97.800
0.6320,    97.067
0.6340,    96.579
0.6360,    96.167
0.6380,    95.602
0.6400,    94.915
0.6420,    94.290
0.6440,    93.740
0.6460,    93.023
0.6480,    92.214
0.6500,    91.543
0.6520,    90.948
0.6540,    90.063
0.6560,    89.147
0.6580,    89.544
0.6600,    92.459
0.6620,    97.586
0.6640,   103.140
0.6660,   107.688
0.6680,   111.243
0.6700,   114.524
0.6720,   117.790
0.6740,   120.674
0.6760,   122.993
0.6780,   124.916
0.6800,   126.579
0.6820,   127.922
0.6840,   128.868
0.6860,   129.494
0.6880,   129.937
0.6900,   130.165
0.6920,   130.104
0.6940,   129.784
0.6960,   129.235
0.6980,   128.487
0.7000,   127.602
0.7020,   126.717
0.7040,   125.984
0.7060,   125.313
0.7080,   124.474
0.7100,   123.329
0.7120,   121.986
0.7140,   120.521
0.7160,   118.950
0.7180,   117.271
0.7200,   115.669
0.7220,   114.372
0.7240,   113.425
0.7260,   112.571
0.7280,   111.625
0.7300,   110.709
0.7320,   109.977
0.7340,   109.366
0.7360,   108.756
0.7380,   108.191
