0.0000,    83.700
0.0020,    83.165
0.0040,    82.769
0.0060,    82.357
0.0080,    81.807
0.0100,    81.289
0.0120,    80.892
0.0140,    80.526
0.0160,    80.052
0.0180,    79.473
0.0200,    78.984
0.0220,    78.679
0.0240,    78.435
0.0260,    78.084
0.0280,    77.596
0.0300,    77.092
0.0320,    76.695
0.0340,    76.360
0.0360,    75.978
0.0380,    75.566
0.0400,    75.200
0.0420,    74.879
0.0440,    74.544
0.0460,    74.101
0.0480,    73.598
0.0500,    73.155
0.0520,    72.880
0.0540,    72.667
0.0560,    72.255
0.0580,    71.858
0.0600,    72.468
0.0620,    74.971
0.0640,    79.000
0.0660,    83.104
0.0680,    86.248
0.0700,    88.628
0.0720,    91.146
0.0740,    94.152
0.0760,    97.403
0.0780,   100.409
0.0800,   102.927
0.0820,   105.017
0.0840,   106.833
0.0860,   108.405
0.0880,   109.626
0.0900,   110.496
0.0920,   111.106
0.0940,   111.472
0.0960,   111.594
0.0980,   111.533
0.1000,   111.320
0.1020,   110.969
0.1040,   110.435
0.1060,   109.824
0.1080,   109.244
0.1100,   108.619
0.1120,   107.810
0.1140,   106.849
0.1160,   105.857
0.1180,   104.850
0.1200,   103.629
0.1220,   102.118
0.1240,   100.546
0.1260,    99.249
0.1280,    98.318
0.1300,    97.494
0.1320,    96.579
0.1340,    95.602
0.1360,    94.748
0.1380,    94.015
0.1400,    93.237
0.1420,    92.443
0.1440,    91.818
0.1460,    91.406
0.1480,    91.039
0.1500,    90.521
0.1520,    89.864
0.1540,    89.163
0.1560,    88.491
0.1580,    87.896
0.1600,    87.469
0.1620,    87.133
0.1640,    86.690
0.1660,    86.034
0.1680,    85.348
0.1700,    84.798
0.1720,    84.356
0.1740,    83.883
0.1760,    83.410
0.1780,    82.937
0.1800,    82.433
0.1820,    81.823
0.1840,    81.227
0.1860,    80.815
0.1880,    80.495
0.1900,    80.144
0.1920,    79.717
0.1940,    79.290
0.1960,    78.832
0.1980,    78.252
0.2000,    77.611
0.2020,    77.138
