0.0000,   151.880
0.0020,   153.650
0.0040,   154.993
0.0060,   156.061
0.0080,   157.114
0.0100,   158.167
0.0120,   159.128
0.0140,   159.922
0.0160,   160.715
0.0180,   161.600
0.0200,   162.424
0.0220,   163.004
0.0240,   163.325
0.0260,   163.523
0.0280,   163.523
0.0300,   163.264
0.0320,   162.714
0.0340,   161.921
0.0360,   160.715
0.0380,   158.991
0.0400,   156.900
0.0420,   154.764
0.0440,   152.826
0.0460,   151.086
0.0480,   149.438
0.0500,   147.867
0.0520,   146.356
0.0540,   144.861
0.0560,   143.274
0.0580,   141.534
0.0600,   139.764
0.0620,   138.085
0.0640,   136.529
0.0660,   135.079
0.0680,   133.767
0.0700,   132.683
0.0720,   131.783
0.0740,   130.822
0.0760,   129.677
0.0780,   128.517
0.0800,   127.678
0.0820,   127.190
0.0840,   126.808
0.0860,   126.289
0.0880,   125.542
0.0900,   124.672
0.0920,   123.787
0.0940,   122.948
0.0960,   122.108
0.0980,   121.269
0.1000,   120.445
0.1020,   119.758
0.1040,   119.102
0.1060,   118.263
0.1080,   117.195
0.1100,   116.126
0.1120,   115.394
0.1140,   114.875
0.1160,   114.204
0.1180,   113.242
0.1200,   112.785
0.1220,   114.036
0.1240,   117.500
0.1260,   122.413
0.1280,   127.556
0.1300,   132.256
0.1320,   136.620
0.1340,   140.908
0.1360,   144.983
0.1380,   148.462
0.1400,   151.193
0.1420,   153.375
0.1440,   155.283
0.1460,   157.068
0.1480,   158.762
0.1500,   160.364
0.1520,   161.768
0.1540,   162.928
0.1560,   163.844
0.1580,   164.576
0.1600,   165.141
0.1620,   165.553
0.1640,   165.843
0.1660,   165.995
0.1680,   166.010
0.1700,   165.812
0.1720,   165.354
0.1740,   164.530
0.1760,   163.157
0.1780,   161.219
0.1800,   158.976
0.1820,   156.717
0.1840,   154.611
0.1860,   152.643
0.1880,   150.903
0.1900,   149.499
0.1920,   148.370
0.1940,   147.134
0.1960,   145.562
0.1980,   143.777
0.2000,   141.992
0.2020,   140.298
0.2040,   138.619
0.2060,   137.017
0.2080,   135.628
0.2100,   134.560
0.2120,   133.721
0.2140,   132.897
0.2160,   131.966
0.2180,   130.913
0.2200,   129.891
0.2220,   129.006
0.2240,   128.227
0.2260,   127.449
0.2280,   126.701
0.2300,   126.030
0.2320,   125.450
0.2340,   124.794
0.2360,   123.955
0.2380,   122.948
0.2400,   121.971
0.2420,   121.162
0.2440,   120.399
0.2460,   119.529
0.2480,   118.583
0.2500,   117.820
0.2520,   117.317
0.2540,   116.737
0.2560,   115.745
0.2580,   114.768
0.2600,   115.043
0.2620,   117.637
0.2640,   122.246
0.2660,   127.434
0.2680,   132.088
0.2700,   136.239
0.2720,   140.328
0.2740,   144.296
0.2760,   147.775
0.2780,   150.690
0.2800,   153.223
0.2820,   155.451
0.2840,   157.343
0.2860,   158.976
0.2880,   160.548
0.2900,   162.165
0.2920,   163.661
0.2940,   164.897
0.2960,   165.888
0.2980,   166.743
0.3000,   167.491
0.3020,   168.116
0.3040,   168.544
0.3060,   168.711
0.3080,   168.559
0.3100,   168.147
0.3120,   167.491
0.3140,   166.392
0.3160,   164.546
0.3180,   162.058
0.3200,   159.556
0.3220,   157.480
0.3240,   155.756
0.3260,   154.154
0.3280,   152.719
0.3300,   151.560
0.3320,   150.507
0.3340,   149.393
0.3360,   148.187
0.3380,   147.043
0.3400,   145.852
0.3420,   144.464
0.3440,   142.877
0.3460,   141.244
0.3480,   139.733
0.3500,   138.345
0.3520,   137.032
0.3540,   135.735
0.3560,   134.438
0.3580,   133.187
0.3600,   132.119
0.3620,   131.218
0.3640,   130.333
0.3660,   129.433
0.3680,   128.639
0.3700,   127.999
0.3720,   127.358
0.3740,   126.610
0.3760,   125.816
0.3780,   125.038
0.3800,   124.245
0.3820,   123.390
0.3840,   122.536
0.3860,   121.727
0.3880,   121.010
0.3900,   120.430
0.3920,   119.789
0.3940,   118.858
0.3960,   117.851
0.3980,   117.851
0.4000,   120.018
0.4020,   124.290
0.4040,   129.341
0.4060,   133.980
0.4080,   138.085
0.4100,   142.022
0.4120,   145.746
0.4140,   148.965
0.4160,   151.666
0.4180,   154.093
0.4200,   156.290
0.4220,   158.243
0.4240,   159.983
0.4260,   161.600
0.4280,   163.111
0.4300,   164.515
0.4320,   165.904
0.4340,   167.308
0.4360,   168.498
0.4380,   169.307
0.4400,   169.795
0.4420,   170.100
0.4440,   170.192
0.4460,   170.039
0.4480,   169.734
0.4500,   169.261
0.4520,   168.269
0.4540,   166.453
0.4560,   163.950
0.4580,   161.387
0.4600,   159.250
0.4620,   157.602
0.4640,   156.229
0.4660,   154.917
0.4680,   153.574
0.4700,   152.231
0.4720,   151.056
0.4740,   150.125
0.4760,   149.271
0.4780,   148.263
0.4800,   147.104
0.4820,   145.990
0.4840,   145.044
0.4860,   144.113
0.4880,   142.938
0.4900,   141.397
0.4920,   139.657
0.4940,   137.948
0.4960,   136.468
0.4980,   135.186
0.5000,   134.026
0.5020,   133.004
0.5040,   132.149
0.5060,   131.340
0.5080,   130.425
0.5100,   129.402
0.5120,   128.487
0.5140,   127.754
0.5160,   127.144
0.5180,   126.549
0.5200,   125.923
0.5220,   125.191
0.5240,   124.321
0.5260,   123.451
0.5280,   122.810
0.5300,   122.337
0.5320,   121.650
0.5340,   120.872
0.5360,   121.025
0.5380,   123.222
0.5400,   127.403
0.5420,   132.348
0.5440,   136.925
0.5460,   140.969
0.5480,   144.738
0.5500,   148.187
0.5520,   151.086
0.5540,   153.375
0.5560,   155.344
0.5580,   157.236
0.5600,   159.113
0.5620,   160.883
0.5640,   162.409
0.5660,   163.661
0.5680,   164.835
0.5700,   166.178
0.5720,   167.628
0.5740,   168.940
0.5760,   169.948
0.5780,   170.756
0.5800,   171.412
0.5820,   171.733
0.5840,   171.519
0.5860,   170.939
0.5880,   170.192
0.5900,   169.093
0.5920,   167.308
0.5940,   164.897
0.5960,   162.470
0.5980,   160.548
0.6000,   159.128
0.6020,   157.908
0.6040,   156.733
0.6060,   155.649
0.6080,   154.611
0.6100,   153.528
0.6120,   152.384
0.6140,   151.285
0.6160,   150.324
0.6180,   149.499
0.6200,   148.752
0.6220,   147.974
0.6240,   147.119
0.6260,   146.173
0.6280,   145.135
0.6300,   143.960
0.6320,   142.694
0.6340,   141.366
0.6360,   139.947
0.6380,   138.360
0.6400,   136.727
0.6420,   135.308
0.6440,   134.194
0.6460,   133.172
0.6480,   132.073
0.6500,   130.989
0.6520,   130.089
0.6540,   129.357
0.6560,   128.655
0.6580,   127.907
0.6600,   127.129
0.6620,   126.320
0.6640,   125.542
0.6660,   124.886
0.6680,   124.290
0.6700,   123.543
0.6720,   122.887
0.6740,   123.314
0.6760,   125.725
0.6780,   129.998
0.6800,   134.957
0.6820,   139.474
0.6840,   143.396
0.6860,   147.058
0.6880,   150.537
0.6900,   153.452
0.6920,   155.573
0.6940,   157.145
0.6960,   158.625
0.6980,   160.258
0.7000,   161.921
0.7020,   163.447
0.7040,   164.835
0.7060,   166.194
0.7080,   167.598
0.7100,   168.971
0.7120,   170.146
0.7140,   171.031
0.7160,   171.672
0.7180,   172.099
0.7200,   172.267
0.7220,   172.145
0.7240,   171.794
0.7260,   171.168
0.7280,   169.963
0.7300,   168.010
