0.0000,   114.814
0.0020,   115.714
0.0040,   116.188
0.0060,   116.477
0.0080,   116.752
0.0100,   116.951
0.0120,   116.844
0.0140,   116.416
0.0160,   115.837
0.0180,   115.302
0.0200,   114.860
0.0220,   114.417
0.0240,   113.868
0.0260,   113.166
0.0280,   112.327
0.0300,   111.457
0.0320,   110.496
0.0340,   109.229
0.0360,   107.688
0.0380,   106.238
0.0400,   105.109
0.0420,   104.163
0.0440,   103.186
0.0460,   102.133
0.0480,   101.141
0.0500,   100.180
0.0520,    99.249
0.0540,    98.440
0.0560,    97.815
0.0580,    97.281
0.0600,    96.670
0.0620,    95.907
0.0640,    95.175
0.0660,    94.595
0.0680,    94.107
0.0700,    93.573
0.0720,    92.932
0.0740,    92.169
0.0760,    91.421
0.0780,    90.856
0.0800,    90.429
0.0820,    89.971
0.0840,    89.422
0.0860,    88.842
0.0880,    88.293
0.0900,    87.728
0.0920,    87.148
0.0940,    86.553
0.0960,    86.019
0.0980,    85.546
0.1000,    85.103
0.1020,    84.585
0.1040,    83.974
0.1060,    83.364
0.1080,    82.891
0.1100,    82.525
0.1120,    82.113
0.1140,    81.609
0.1160,    81.136
0.1180,    80.770
0.1200,    80.373
0.1220,    79.854
0.1240,    79.290
0.1260,    78.801
0.1280,    78.389
0.1300,    77.947
0.1320,    77.458
0.1340,    76.955
0.1360,    76.543
0.1380,    76.299
0.1400,    76.024
0.1420,    75.398
0.1440,    74.559
0.1460,    74.483
0.1480,    76.375
0.1500,    80.266
0.1520,    84.661
0.1540,    88.110
0.1560,    90.673
0.1580,    93.435
0.1600,    96.869
0.1620,   100.394
0.1640,   103.293
0.1660,   105.582
0.1680,   107.657
0.1700,   109.565
0.1720,   110.984
0.1740,   111.747
0.1760,   112.037
0.1780,   112.281
0.1800,   112.601
0.1820,   112.846
0.1840,   112.846
0.1860,   112.632
0.1880,   112.327
0.1900,   111.961
0.1920,   111.503
0.1940,   111.045
0.1960,   110.694
0.1980,   110.358
0.2000,   109.839
0.2020,   109.031
0.2040,   107.993
0.2060,   106.742
0.2080,   105.277
0.2100,   103.812
0.2120,   102.652
0.2140,   101.874
0.2160,   101.233
0.2180,   100.531
0.2200,    99.722
0.2220,    98.883
0.2240,    98.074
0.2260,    97.403
0.2280,    96.945
0.2300,    96.625
0.2320,    96.213
0.2340,    95.663
0.2360,    95.068
0.2380,    94.564
0.2400,    94.183
0.2420,    93.878
0.2440,    93.588
0.2460,    93.267
0.2480,    92.825
0.2500,    92.230
0.2520,    91.558
0.2540,    90.948
0.2560,    90.460
0.2580,    89.971
0.2600,    89.391
0.2620,    88.827
0.2640,    88.384
0.2660,    87.972
0.2680,    87.423
0.2700,    86.736
0.2720,    86.126
0.2740,    85.714
0.2760,    85.363
0.2780,    84.936
0.2800,    84.386
0.2820,    83.852
0.2840,    83.425
0.2860,    83.165
0.2880,    82.906
0.2900,    82.479
0.2920,    81.853
0.2940,    81.182
0.2960,    80.632
0.2980,    80.159
0.3000,    79.610
0.3020,    79.076
0.3040,    78.771
0.3060,    78.664
0.3080,    78.282
0.3100,    77.504
0.3120,    77.245
0.3140,    78.877
0.3160,    82.616
0.3180,    87.072
0.3200,    90.811
0.3220,    93.771
0.3240,    96.899
0.3260,   100.562
0.3280,   104.163
0.3300,   107.138
0.3320,   109.488
0.3340,   111.457
0.3360,   113.059
0.3380,   114.280
0.3400,   115.257
0.3420,   116.126
0.3440,   116.813
0.3460,   117.042
0.3480,   116.889
0.3500,   116.706
0.3520,   116.752
0.3540,   116.798
0.3560,   116.554
0.3580,   116.035
0.3600,   115.516
0.3620,   115.089
0.3640,   114.555
0.3660,   113.822
0.3680,   113.013
0.3700,   112.159
0.3720,   111.106
0.3740,   109.641
0.3760,   107.963
0.3780,   106.513
0.3800,   105.490
0.3820,   104.682
0.3840,   103.751
0.3860,   102.744
0.3880,   101.859
0.3900,   101.141
0.3920,   100.439
0.3940,    99.661
0.3960,    98.929
0.3980,    98.334
0.4000,    97.800
0.4020,    97.250
0.4040,    96.640
0.4060,    96.121
0.4080,    95.678
0.4100,    95.221
0.4120,    94.549
0.4140,    93.771
0.4160,    93.115
0.4180,    92.657
0.4200,    92.184
0.4220,    91.528
0.4240,    90.750
0.4260,    90.124
0.4280,    89.742
0.4300,    89.468
0.4320,    89.056
0.4340,    88.384
0.4360,    87.606
0.4380,    86.950
0.4400,    86.416
0.4420,    85.958
0.4440,    85.531
0.4460,    85.103
0.4480,    84.554
0.4500,    83.883
0.4520,    83.288
0.4540,    82.921
0.4560,    82.677
0.4580,    82.265
0.4600,    81.655
0.4620,    81.014
0.4640,    80.449
0.4660,    79.961
0.4680,    79.595
0.4700,    79.427
0.4720,    79.274
0.4740,    78.710
0.4760,    77.809
0.4780,    77.733
0.4800,    79.717
0.4820,    83.684
0.4840,    88.125
0.4860,    91.787
0.4880,    94.809
0.4900,    98.089
0.4920,   101.904
0.4940,   105.689
0.4960,   108.817
0.4980,   111.152
0.5000,   112.937
0.5020,   114.448
0.5040,   115.775
0.5060,   116.813
0.5080,   117.454
0.5100,   117.866
0.5120,   118.232
0.5140,   118.553
0.5160,   118.629
0.5180,   118.446
0.5200,   118.202
0.5220,   118.019
0.5240,   117.820
0.5260,   117.393
0.5280,   116.767
0.5300,   116.065
0.5320,   115.379
0.5340,   114.646
0.5360,   113.746
0.5380,   112.601
0.5400,   111.182
0.5420,   109.656
0.5440,   108.268
0.5460,   107.093
0.5480,   106.009
0.5500,   104.972
0.5520,   104.026
0.5540,   103.171
0.5560,   102.332
0.5580,   101.569
0.5600,   100.882
0.5620,   100.211
0.5640,    99.463
0.5660,    98.730
0.5680,    98.135
0.5700,    97.647
0.5720,    97.143
0.5740,    96.533
0.5760,    95.892
0.5780,    95.266
0.5800,    94.656
0.5820,    94.000
0.5840,    93.237
0.5860,    92.428
0.5880,    91.757
0.5900,    91.268
0.5920,    90.841
0.5940,    90.261
0.5960,    89.498
0.5980,    88.720
0.6000,    88.033
0.6020,    87.453
0.6040,    86.919
0.6060,    86.431
0.6080,    85.989
0.6100,    85.515
0.6120,    84.966
0.6140,    84.356
0.6160,    83.806
0.6180,    83.303
0.6200,    82.769
0.6220,    82.174
0.6240,    81.624
0.6260,    81.227
0.6280,    80.907
0.6300,    80.571
0.6320,    80.159
0.6340,    79.640
0.6360,    79.076
0.6380,    78.588
0.6400,    78.176
0.6420,    77.596
0.6440,    76.894
0.6460,    77.092
0.6480,    79.351
0.6500,    83.486
0.6520,    87.850
0.6540,    91.207
0.6560,    93.954
0.6580,    97.174
0.6600,   100.989
0.6620,   104.666
0.6640,   107.627
0.6660,   109.977
0.6680,   111.900
0.6700,   113.380
0.6720,   114.417
0.6740,   115.211
0.6760,   115.928
0.6780,   116.462
0.6800,   116.676
0.6820,   116.691
0.6840,   116.676
0.6860,   116.615
0.6880,   116.401
0.6900,   116.096
0.6920,   115.806
0.6940,   115.516
0.6960,   115.074
0.6980,   114.433
0.7000,   113.654
0.7020,   112.785
0.7040,   111.808
0.7060,   110.633
0.7080,   109.260
0.7100,   107.810
0.7120,   106.452
0.7140,   105.292
0.7160,   104.285
0.7180,   103.324
0.7200,   102.377
0.7220,   101.477
0.7240,   100.699
0.7260,   100.104
0.7280,    99.539
0.7300,    98.837
0.7320,    97.937
0.7340,    97.098
0.7360,    96.533
0.7380,    96.197
0.7400,    95.770
0.7420,    95.144
0.7440,    94.458
0.7460,    93.863
0.7480,    93.359
0.7500,    92.840
0.7520,    92.230
0.7540,    91.589
0.7560,    90.978
0.7580,    90.399
0.7600,    89.819
0.7620,    89.224
0.7640,    88.659
0.7660,    88.201
0.7680,    87.743
0.7700,    87.148
0.7720,    86.492
0.7740,    85.927
0.7760,    85.485
0.7780,    85.027
0.7800,    84.493
0.7820,    83.974
0.7840,    83.577
0.7860,    83.196
0.7880,    82.692
0.7900,    82.082
0.7920,    81.533
0.7940,    81.105
0.7960,    80.724
0.7980,    80.312
0.8000,    79.793
0.8020,    79.183
0.8040,    78.557
0.8060,    78.145
0.8080,    78.023
0.8100,    77.916
0.8120,    77.321
0.8140,    76.390
0.8160,    76.283
0.8180,    78.267
0.8200,    82.280
0.8220,    86.690
0.8240,    90.093
0.8260,    92.688
0.8280,    95.648
0.8300,    99.402
0.8320,   103.217
0.8340,   106.284
0.8360,   108.558
0.8380,   110.511
0.8400,   112.281
0.8420,   113.746
0.8440,   114.829
0.8460,   115.592
0.8480,   116.111
0.8500,   116.477
0.8520,   116.752
0.8540,   116.905
0.8560,   116.951
0.8580,   116.859
0.8600,   116.645
0.8620,   116.294
0.8640,   115.745
0.8660,   115.104
0.8680,   114.555
0.8700,   114.036
0.8720,   113.395
0.8740,   112.479
0.8760,   111.243
0.8780,   109.748
0.8800,   108.176
0.8820,   106.818
0.8840,   105.780
0.8860,   104.941
0.8880,   104.132
0.8900,   103.339
0.8920,   102.576
0.8940,   101.798
0.8960,   100.928
0.8980,    99.982
0.9000,    99.188
0.9020,    98.715
0.9040,    98.349
0.9060,    97.800
0.9080,    97.098
0.9100,    96.518
0.9120,    96.136
0.9140,    95.724
0.9160,    95.114
0.9180,    94.397
0.9200,    93.756
0.9220,    93.176
0.9240,    92.581
0.9260,    91.955
0.9280,    91.360
0.9300,    90.795
0.9320,    90.185
0.9340,    89.544
0.9360,    88.949
0.9380,    88.506
0.9400,    88.110
0.9420,    87.591
0.9440,    86.965
0.9460,    86.370
0.9480,    85.836
0.9500,    85.302
0.9520,    84.783
0.9540,    84.295
0.9560,    83.822
0.9580,    83.318
0.9600,    82.830
0.9620,    82.464
0.9640,    82.174
0.9660,    81.746
0.9680,    81.075
0.9700,    80.373
0.9720,    79.854
0.9740,    79.503
0.9760,    79.167
0.9780,    78.755
0.9800,    78.404
0.9820,    77.931
0.9840,    77.168
0.9860,    76.680
0.9880,    77.779
0.9900,    81.136
0.9920,    85.729
0.9940,    89.788
0.9960,    92.840
0.9980,    95.862
1.0000,    99.615
1.0020,   103.598
1.0040,   106.940
1.0060,   109.458
1.0080,   111.549
1.0100,   113.441
1.0120,   114.997
1.0140,   116.111
1.0160,   116.844
1.0180,   117.332
1.0200,   117.637
1.0220,   117.836
1.0240,   117.973
1.0260,   118.019
1.0280,   117.958
1.0300,   117.759
1.0320,   117.424
1.0340,   116.920
1.0360,   116.264
1.0380,   115.638
1.0400,   115.104
1.0420,   114.601
1.0440,   113.960
1.0460,   113.013
1.0480,   111.716
1.0500,   110.114
1.0520,   108.466
1.0540,   107.062
1.0560,   106.025
1.0580,   105.216
1.0600,   104.346
1.0620,   103.354
1.0640,   102.423
1.0660,   101.691
1.0680,   101.080
1.0700,   100.363
1.0720,    99.524
1.0740,    98.776
1.0760,    98.288
1.0780,    97.876
1.0800,    97.296
1.0820,    96.548
1.0840,    95.785
1.0860,    95.129
1.0880,    94.595
1.0900,    94.122
1.0920,    93.679
1.0940,    93.176
1.0960,    92.565
1.0980,    91.879
1.1000,    91.238
1.1020,    90.627
1.1040,    90.002
1.1060,    89.407
1.1080,    88.842
1.1100,    88.323
1.1120,    87.713
1.1140,    87.057
1.1160,    86.477
1.1180,    86.050
1.1200,    85.653
1.1220,    85.149
1.1240,    84.569
1.1260,    84.096
1.1280,    83.761
1.1300,    83.394
1.1320,    82.860
1.1340,    82.143
1.1360,    81.426
1.1380,    80.892
1.1400,    80.541
1.1420,    80.236
