0.0000,    30.901
0.0020,    30.962
0.0040,    31.023
0.0060,    31.008
0.0080,    30.977
0.0100,    30.901
0.0120,    30.733
0.0140,    30.458
0.0160,    30.199
0.0180,    30.046
0.0200,    30.016
0.0220,    30.016
0.0240,    29.970
0.0260,    29.848
0.0280,    29.619
0.0300,    29.329
0.0320,    29.024
0.0340,    28.871
0.0360,    28.902
0.0380,    28.963
0.0400,    28.932
0.0420,    29.085
0.0440,    30.138
0.0460,    32.747
0.0480,    36.883
0.0500,    41.735
0.0520,    46.374
0.0540,    50.327
0.0560,    53.501
0.0580,    56.003
0.0600,    58.048
0.0620,    59.971
0.0640,    61.970
0.0660,    63.908
0.0680,    65.510
0.0700,    66.822
0.0720,    68.104
0.0740,    69.462
0.0760,    70.698
0.0780,    71.660
0.0800,    72.499
0.0820,    73.277
0.0840,    73.888
0.0860,    74.193
0.0880,    74.223
0.0900,    74.239
0.0920,    74.284
0.0940,    74.300
0.0960,    74.116
0.0980,    73.750
0.1000,    73.308
0.1020,    72.896
0.1040,    72.438
0.1060,    71.797
0.1080,    70.927
0.1100,    69.966
0.1120,    69.127
0.1140,    68.394
0.1160,    67.631
0.1180,    66.746
0.1200,    65.724
0.1220,    64.610
0.1240,    63.404
0.1260,    62.092
0.1280,    60.642
0.1300,    59.147
0.1320,    57.773
0.1340,    56.736
0.1360,    56.018
0.1380,    55.423
0.1400,    54.782
0.1420,    54.080
0.1440,    53.363
0.1460,    52.646
0.1480,    51.944
0.1500,    51.257
0.1520,    50.601
0.1540,    50.021
0.1560,    49.579
0.1580,    49.228
0.1600,    48.892
0.1620,    48.480
0.1640,    48.022
0.1660,    47.549
0.1680,    47.091
0.1700,    46.649
0.1720,    46.222
0.1740,    45.764
0.1760,    45.321
0.1780,    44.940
0.1800,    44.635
0.1820,    44.268
0.1840,    43.734
0.1860,    43.139
0.1880,    42.681
0.1900,    42.330
0.1920,    41.964
0.1940,    41.567
0.1960,    41.217
0.1980,    40.896
0.2000,    40.469
0.2020,    39.980
0.2040,    39.568
0.2060,    39.294
0.2080,    39.019
0.2100,    38.729
0.2120,    38.531
0.2140,    38.424
0.2160,    38.241
0.2180,    37.890
0.2200,    37.447
0.2220,    37.051
0.2240,    36.761
0.2260,    36.593
0.2280,    36.532
0.2300,    36.394
0.2320,    36.028
0.2340,    35.570
0.2360,    35.280
0.2380,    35.235
0.2400,    35.250
0.2420,    35.158
0.2440,    34.945
0.2460,    34.701
0.2480,    34.456
0.2500,    34.212
0.2520,    33.968
0.2540,    33.755
0.2560,    33.617
0.2580,    33.526
0.2600,    33.388
0.2620,    33.220
0.2640,    33.114
0.2660,    33.037
0.2680,    32.946
0.2700,    32.778
0.2720,    32.580
0.2740,    32.442
0.2760,    32.412
0.2780,    32.442
0.2800,    32.503
0.2820,    32.595
0.2840,    32.702
0.2860,    32.824
0.2880,    32.808
0.2900,    32.564
0.2920,    32.213
0.2940,    32.061
0.2960,    32.213
0.2980,    32.442
0.3000,    32.488
0.3020,    32.351
0.3040,    32.274
0.3060,    32.290
0.3080,    32.229
0.3100,    32.030
0.3120,    31.817
0.3140,    31.725
0.3160,    31.755
0.3180,    31.771
0.3200,    31.725
0.3220,    31.557
0.3240,    31.252
0.3260,    30.931
0.3280,    30.733
0.3300,    30.687
0.3320,    30.703
0.3340,    30.657
0.3360,    30.504
0.3380,    30.230
0.3400,    29.940
0.3420,    29.695
0.3440,    29.528
0.3460,    29.405
0.3480,    29.329
0.3500,    29.329
0.3520,    29.360
0.3540,    29.253
0.3560,    29.161
0.3580,    29.619
0.3600,    31.298
0.3620,    34.411
0.3640,    38.668
0.3660,    43.353
0.3680,    47.778
0.3700,    51.471
0.3720,    54.401
0.3740,    56.903
0.3760,    59.269
0.3780,    61.481
0.3800,    63.343
0.3820,    64.884
0.3840,    66.288
0.3860,    67.631
0.3880,    68.974
0.3900,    70.317
0.3920,    71.644
0.3940,    72.697
0.3960,    73.338
0.3980,    73.796
0.4000,    74.345
0.4020,    74.879
0.4040,    75.093
0.4060,    75.017
0.4080,    74.956
0.4100,    75.002
0.4120,    74.910
0.4140,    74.483
0.4160,    73.872
0.4180,    73.262
0.4200,    72.682
0.4220,    72.026
0.4240,    71.278
0.4260,    70.530
0.4280,    69.798
0.4300,    68.974
0.4320,    67.982
0.4340,    66.929
0.4360,    65.922
0.4380,    64.900
0.4400,    63.709
0.4420,    62.275
0.4440,    60.734
0.4460,    59.253
0.4480,    58.002
0.4500,    57.026
0.4520,    56.369
0.4540,    55.881
0.4560,    55.316
0.4580,    54.492
0.4600,    53.546
0.4620,    52.738
0.4640,    52.219
0.4660,    51.791
0.4680,    51.166
0.4700,    50.327
0.4720,    49.518
0.4740,    48.999
0.4760,    48.785
0.4780,    48.617
0.4800,    48.328
0.4820,    47.946
0.4840,    47.504
0.4860,    47.015
0.4880,    46.435
0.4900,    45.840
0.4920,    45.306
0.4940,    44.879
0.4960,    44.513
0.4980,    44.146
0.5000,    43.658
0.5020,    43.048
0.5040,    42.483
0.5060,    42.086
0.5080,    41.812
0.5100,    41.522
0.5120,    41.186
0.5140,    40.820
0.5160,    40.499
0.5180,    40.240
0.5200,    40.057
0.5220,    39.874
0.5240,    39.584
0.5260,    39.172
0.5280,    38.790
0.5300,    38.500
0.5320,    38.271
