0.0000,    98.852
0.0020,    99.890
0.0040,   100.745
0.0060,   101.523
0.0080,   102.255
0.0100,   102.805
0.0120,   102.973
0.0140,   102.759
0.0160,   102.332
0.0180,   101.935
0.0200,   101.691
0.0220,   101.508
0.0240,   101.248
0.0260,   100.897
0.0280,   100.546
0.0300,   100.180
0.0320,    99.738
0.0340,    99.219
0.0360,    98.730
0.0380,    98.318
0.0400,    97.891
0.0420,    97.342
0.0440,    96.609
0.0460,    95.709
0.0480,    94.732
0.0500,    93.786
0.0520,    93.100
0.0540,    92.733
0.0560,    92.520
0.0580,    92.169
0.0600,    91.589
0.0620,    90.948
0.0640,    90.490
0.0660,    90.261
0.0680,    90.078
0.0700,    89.773
0.0720,    89.300
0.0740,    88.796
0.0760,    88.308
0.0780,    87.835
0.0800,    87.423
0.0820,    87.164
0.0840,    86.996
0.0860,    86.706
0.0880,    86.217
0.0900,    85.775
0.0920,    85.515
0.0940,    85.287
0.0960,    84.814
0.0980,    84.173
0.1000,    83.776
0.1020,    83.700
0.1040,    83.577
0.1060,    83.150
0.1080,    82.509
0.1100,    82.021
0.1120,    81.807
0.1140,    81.701
0.1160,    81.472
0.1180,    81.014
0.1200,    80.403
0.1220,    79.854
0.1240,    79.473
0.1260,    79.244
0.1280,    79.000
0.1300,    78.664
0.1320,    78.206
0.1340,    77.702
0.1360,    77.199
0.1380,    76.772
0.1400,    76.360
0.1420,    75.948
0.1440,    75.551
0.1460,    75.185
0.1480,    74.818
0.1500,    74.467
0.1520,    74.071
0.1540,    73.598
0.1560,    73.216
0.1580,    73.521
0.1600,    75.230
0.1620,    78.267
0.1640,    81.624
0.1660,    84.340
0.1680,    86.370
0.1700,    88.339
0.1720,    90.612
0.1740,    92.962
0.1760,    95.083
0.1780,    96.945
0.1800,    98.669
0.1820,   100.256
0.1840,   101.599
0.1860,   102.728
0.1880,   103.690
0.1900,   104.438
0.1920,   104.941
0.1940,   105.262
0.1960,   105.506
0.1980,   105.643
0.2000,   105.582
0.2020,   105.231
0.2040,   104.682
0.2060,   104.087
0.2080,   103.583
0.2100,   103.186
0.2120,   102.851
0.2140,   102.500
0.2160,   102.011
0.2180,   101.416
0.2200,   100.882
0.2220,   100.439
0.2240,    99.921
0.2260,    99.203
0.2280,    98.318
0.2300,    97.433
0.2320,    96.502
0.2340,    95.526
0.2360,    94.641
0.2380,    94.076
0.2400,    93.771
0.2420,    93.359
0.2440,    92.688
0.2460,    91.909
0.2480,    91.314
0.2500,    90.887
0.2520,    90.521
0.2540,    90.170
0.2560,    89.864
0.2580,    89.468
0.2600,    88.888
0.2620,    88.308
0.2640,    87.988
0.2660,    87.896
0.2680,    87.698
0.2700,    87.164
0.2720,    86.477
0.2740,    86.019
0.2760,    85.805
