0.0000,   112.251
0.0020,   110.709
0.0040,   109.504
0.0060,   108.771
0.0080,   108.146
0.0100,   107.261
0.0120,   106.192
0.0140,   105.353
0.0160,   104.865
0.0180,   104.422
0.0200,   103.751
0.0220,   102.988
0.0240,   102.438
0.0260,   102.149
0.0280,   101.981
0.0300,   101.798
0.0320,   101.584
0.0340,   101.355
0.0360,   101.035
0.0380,   100.623
0.0400,   100.226
0.0420,    99.890
0.0440,    99.646
0.0460,    99.417
0.0480,    99.127
0.0500,    98.730
0.0520,    98.196
0.0540,    97.555
0.0560,    96.960
0.0580,    96.548
0.0600,    96.274
0.0620,    95.938
0.0640,    95.480
0.0660,    95.053
0.0680,    94.793
0.0700,    94.564
0.0720,    94.076
0.0740,    93.313
0.0760,    92.535
0.0780,    92.031
0.0800,    91.741
0.0820,    91.421
0.0840,    90.887
0.0860,    90.231
0.0880,    89.666
0.0900,    89.361
0.0920,    89.285
0.0940,    89.193
0.0960,    88.903
0.0980,    88.430
0.1000,    87.988
0.1020,    87.637
0.1040,    87.270
0.1060,    86.767
0.1080,    86.187
0.1100,    85.760
0.1120,    85.515
0.1140,    85.210
0.1160,    84.661
0.1180,    84.112
0.1200,    83.837
0.1220,    83.577
0.1240,    83.074
0.1260,    83.013
0.1280,    84.691
0.1300,    88.537
0.1320,    93.328
0.1340,    97.388
0.1360,   100.165
0.1380,   102.255
0.1400,   104.376
0.1420,   106.650
0.1440,   108.954
0.1460,   111.274
0.1480,   113.685
0.1500,   116.188
0.1520,   118.629
0.1540,   120.796
0.1560,   122.475
0.1580,   123.573
0.1600,   124.138
0.1620,   124.306
0.1640,   124.199
0.1660,   123.924
0.1680,   123.466
0.1700,   122.825
0.1720,   122.047
0.1740,   121.147
0.1760,   120.109
0.1780,   119.041
0.1800,   117.973
0.1820,   116.905
0.1840,   115.775
0.1860,   114.509
0.1880,   113.090
0.1900,   111.655
0.1920,   110.374
0.1940,   109.290
0.1960,   108.268
0.1980,   107.184
0.2000,   106.177
0.2020,   105.368
0.2040,   104.773
0.2060,   104.163
0.2080,   103.491
0.2100,   102.789
0.2120,   102.194
0.2140,   101.660
0.2160,   101.157
0.2180,   100.684
0.2200,   100.333
0.2220,   100.134
0.2240,    99.966
0.2260,    99.661
0.2280,    99.219
0.2300,    98.730
0.2320,    98.273
0.2340,    97.876
0.2360,    97.540
0.2380,    97.311
0.2400,    97.113
0.2420,    96.808
0.2440,    96.319
0.2460,    95.785
0.2480,    95.373
0.2500,    95.022
0.2520,    94.595
0.2540,    94.046
0.2560,    93.496
0.2580,    93.039
0.2600,    92.627
0.2620,    92.153
0.2640,    91.574
0.2660,    90.917
0.2680,    90.307
0.2700,    89.834
0.2720,    89.544
0.2740,    89.376
0.2760,    89.117
0.2780,    88.628
0.2800,    88.033
0.2820,    87.637
0.2840,    87.438
0.2860,    87.194
0.2880,    86.736
0.2900,    86.217
0.2920,    85.836
0.2940,    85.577
0.2960,    85.241
0.2980,    84.722
0.3000,    84.173
0.3020,    83.761
0.3040,    83.455
0.3060,    83.089
0.3080,    82.601
0.3100,    82.082
0.3120,    81.517
0.3140,    81.075
0.3160,    81.487
0.3180,    83.654
0.3200,    87.621
0.3220,    92.184
0.3240,    95.862
0.3260,    98.349
0.3280,   100.333
0.3300,   102.500
0.3320,   104.819
0.3340,   106.986
0.3360,   109.000
0.3380,   111.076
0.3400,   113.242
0.3420,   115.302
0.3440,   117.118
0.3460,   118.629
0.3480,   119.697
0.3500,   120.231
0.3520,   120.262
0.3540,   120.079
0.3560,   119.804
0.3580,   119.377
0.3600,   118.751
0.3620,   118.019
0.3640,   117.256
0.3660,   116.340
0.3680,   115.135
0.3700,   113.807
0.3720,   112.693
0.3740,   111.838
0.3760,   110.892
0.3780,   109.595
0.3800,   108.115
0.3820,   106.742
0.3840,   105.582
0.3860,   104.544
0.3880,   103.522
0.3900,   102.652
0.3920,   101.996
0.3940,   101.462
0.3960,   100.897
0.3980,   100.287
0.4000,    99.707
0.4020,    99.264
0.4040,    98.959
0.4060,    98.654
0.4080,    98.227
0.4100,    97.769
0.4120,    97.464
0.4140,    97.372
0.4160,    97.281
0.4180,    96.945
0.4200,    96.411
0.4220,    95.953
0.4240,    95.739
0.4260,    95.709
0.4280,    95.587
0.4300,    95.282
0.4320,    94.839
0.4340,    94.397
0.4360,    93.969
0.4380,    93.603
