0.0000,   119.148
0.0020,   118.370
0.0040,   117.546
0.0060,   116.661
0.0080,   115.806
0.0100,   115.104
0.0120,   114.570
0.0140,   114.127
0.0160,   113.685
0.0180,   113.364
0.0200,   113.166
0.0220,   112.891
0.0240,   112.449
0.0260,   111.945
0.0280,   111.594
0.0300,   111.335
0.0320,   111.045
0.0340,   110.663
0.0360,   110.328
0.0380,   110.038
0.0400,   109.733
0.0420,   109.366
0.0440,   108.893
0.0460,   108.298
0.0480,   107.749
0.0500,   107.322
0.0520,   107.047
0.0540,   106.757
0.0560,   106.360
0.0580,   105.857
0.0600,   105.277
0.0620,   104.697
0.0640,   104.239
0.0660,   103.888
0.0680,   103.522
0.0700,   103.018
0.0720,   102.362
0.0740,   101.752
0.0760,   101.309
0.0780,   100.943
0.0800,   100.409
0.0820,    99.676
0.0840,    99.020
0.0860,    98.593
0.0880,    98.227
0.0900,    97.998
0.0920,    98.776
0.0940,   101.645
0.0960,   106.513
0.0980,   111.945
0.1000,   116.477
0.1020,   119.850
0.1040,   122.734
0.1060,   125.664
0.1080,   128.594
0.1100,   131.218
0.1120,   133.339
0.1140,   134.957
0.1160,   136.269
0.1180,   137.368
0.1200,   138.146
0.1220,   138.406
0.1240,   138.177
0.1260,   137.749
0.1280,   137.292
0.1300,   136.712
0.1320,   135.842
0.1340,   134.804
0.1360,   133.812
0.1380,   132.943
0.1400,   132.058
0.1420,   131.020
0.1440,   129.814
0.1460,   128.441
0.1480,   126.930
0.1500,   125.298
0.1520,   123.695
0.1540,   122.291
0.1560,   121.086
0.1580,   120.018
0.1600,   119.072
0.1620,   118.278
0.1640,   117.591
0.1660,   116.874
0.1680,   116.111
0.1700,   115.440
0.1720,   114.921
0.1740,   114.494
0.1760,   114.066
0.1780,   113.578
0.1800,   113.090
0.1820,   112.632
0.1840,   112.235
0.1860,   111.869
0.1880,   111.472
0.1900,   111.045
0.1920,   110.602
0.1940,   110.206
0.1960,   109.824
0.1980,   109.443
0.2000,   109.076
0.2020,   108.756
0.2040,   108.390
0.2060,   107.901
0.2080,   107.352
0.2100,   106.894
0.2120,   106.513
0.2140,   106.055
0.2160,   105.490
0.2180,   104.956
0.2200,   104.560
0.2220,   104.193
0.2240,   103.675
0.2260,   102.988
0.2280,   102.271
0.2300,   101.630
0.2320,   101.065
0.2340,   100.577
0.2360,   100.211
0.2380,    99.936
0.2400,    99.539
0.2420,    98.868
0.2440,    98.532
0.2460,    99.722
0.2480,   103.095
0.2500,   108.024
0.2520,   113.029
0.2540,   117.073
0.2560,   120.170
0.2580,   122.841
0.2600,   125.481
0.2620,   128.121
0.2640,   130.638
0.2660,   132.790
0.2680,   134.408
0.2700,   135.522
0.2720,   136.285
0.2740,   136.834
0.2760,   137.154
0.2780,   137.185
0.2800,   136.834
0.2820,   136.193
0.2840,   135.491
0.2860,   134.942
0.2880,   134.423
0.2900,   133.645
0.2920,   132.607
0.2940,   131.539
0.2960,   130.730
0.2980,   130.028
0.3000,   129.051
0.3020,   127.602
0.3040,   125.877
0.3060,   124.290
0.3080,   123.085
0.3100,   122.200
0.3120,   121.391
0.3140,   120.537
0.3160,   119.728
0.3180,   119.041
0.3200,   118.400
0.3220,   117.759
0.3240,   117.134
0.3260,   116.645
0.3280,   116.233
0.3300,   115.806
0.3320,   115.348
0.3340,   114.967
0.3360,   114.723
0.3380,   114.524
0.3400,   114.219
0.3420,   113.792
0.3440,   113.410
0.3460,   113.181
0.3480,   113.013
0.3500,   112.724
0.3520,   112.235
0.3540,   111.671
0.3560,   111.198
0.3580,   110.786
0.3600,   110.297
0.3620,   109.748
0.3640,   109.305
0.3660,   109.015
0.3680,   108.710
0.3700,   108.252
0.3720,   107.642
0.3740,   107.032
0.3760,   106.513
0.3780,   106.070
0.3800,   105.643
0.3820,   105.216
0.3840,   104.834
0.3860,   104.453
0.3880,   103.964
0.3900,   103.339
0.3920,   102.744
0.3940,   102.347
0.3960,   102.042
0.3980,   101.569
0.4000,   100.897
0.4020,   100.272
0.4040,    99.829
0.4060,    99.387
0.4080,    98.929
0.4100,    99.219
0.4120,   101.355
0.4140,   105.674
0.4160,   111.152
0.4180,   116.188
0.4200,   120.048
0.4220,   123.100
0.4240,   126.030
0.4260,   129.021
0.4280,   131.859
0.4300,   134.347
0.4320,   136.452
0.4340,   138.253
0.4360,   139.733
0.4380,   140.771
0.4400,   141.229
0.4420,   141.198
0.4440,   140.985
0.4460,   140.786
0.4480,   140.512
0.4500,   140.054
0.4520,   139.504
0.4540,   138.924
0.4560,   138.268
0.4580,   137.536
0.4600,   136.773
0.4620,   136.040
0.4640,   135.232
0.4660,   134.225
0.4680,   133.034
0.4700,   131.646
0.4720,   130.059
0.4740,   128.350
0.4760,   126.824
0.4780,   125.725
0.4800,   124.916
0.4820,   124.092
0.4840,   123.100
0.4860,   122.139
0.4880,   121.361
0.4900,   120.796
0.4920,   120.308
0.4940,   119.758
0.4960,   119.102
0.4980,   118.415
0.5000,   117.866
0.5020,   117.591
0.5040,   117.424
0.5060,   117.088
0.5080,   116.508
0.5100,   115.882
0.5120,   115.455
0.5140,   115.150
0.5160,   114.799
0.5180,   114.326
0.5200,   113.853
0.5220,   113.441
0.5240,   113.059
0.5260,   112.601
0.5280,   112.083
0.5300,   111.564
0.5320,   111.137
0.5340,   110.755
0.5360,   110.297
0.5380,   109.702
0.5400,   109.076
0.5420,   108.573
0.5440,   108.176
0.5460,   107.779
0.5480,   107.261
0.5500,   106.757
0.5520,   106.452
0.5540,   106.238
0.5560,   105.841
0.5580,   105.170
0.5600,   104.453
0.5620,   103.919
0.5640,   103.369
0.5660,   102.637
0.5680,   101.874
0.5700,   101.477
