0.0000,    87.820
0.0020,    87.377
0.0040,    86.843
0.0060,    86.202
0.0080,    85.638
0.0100,    85.226
0.0120,    84.905
0.0140,    84.447
0.0160,    83.822
0.0180,    83.120
0.0200,    82.464
0.0220,    81.899
0.0240,    81.487
0.0260,    81.212
0.0280,    80.999
0.0300,    80.648
0.0320,    80.098
0.0340,    79.488
0.0360,    78.893
0.0380,    78.404
0.0400,    78.023
0.0420,    77.764
0.0440,    77.474
0.0460,    76.955
0.0480,    76.238
0.0500,    75.520
0.0520,    74.849
0.0540,    74.086
0.0560,    73.537
0.0580,    74.269
0.0600,    77.168
0.0620,    81.777
0.0640,    86.477
0.0660,    90.032
0.0680,    92.489
0.0700,    94.595
0.0720,    96.792
0.0740,    99.127
0.0760,   101.569
0.0780,   104.056
0.0800,   106.406
0.0820,   108.359
0.0840,   109.885
0.0860,   111.014
0.0880,   111.762
0.0900,   112.113
0.0920,   112.128
0.0940,   111.930
0.0960,   111.579
0.0980,   111.076
0.1000,   110.480
0.1020,   109.901
0.1040,   109.412
0.1060,   108.909
0.1080,   108.313
0.1100,   107.520
0.1120,   106.604
0.1140,   105.704
0.1160,   104.865
0.1180,   103.919
0.1200,   102.713
0.1220,   101.294
0.1240,    99.936
0.1260,    98.837
0.1280,    97.937
0.1300,    97.082
0.1320,    96.197
0.1340,    95.221
0.1360,    94.320
0.1380,    93.664
0.1400,    93.252
0.1420,    92.825
0.1440,    92.138
0.1460,    91.299
0.1480,    90.582
0.1500,    90.139
0.1520,    89.788
0.1540,    89.330
0.1560,    88.842
0.1580,    88.430
0.1600,    88.003
0.1620,    87.392
0.1640,    86.736
0.1660,    86.233
0.1680,    85.805
0.1700,    85.287
0.1720,    84.676
0.1740,    84.234
0.1760,    83.990
0.1780,    83.715
0.1800,    83.227
0.1820,    82.601
0.1840,    81.975
0.1860,    81.411
0.1880,    80.877
0.1900,    80.388
0.1920,    79.991
0.1940,    79.671
0.1960,    79.305
0.1980,    78.771
0.2000,    78.130
0.2020,    77.611
0.2040,    77.306
0.2060,    77.046
0.2080,    76.634
0.2100,    76.115
0.2120,    75.581
0.2140,    75.063
0.2160,    74.528
0.2180,    74.040
0.2200,    73.582
0.2220,    73.170
0.2240,    73.247
0.2260,    74.727
0.2280,    78.069
0.2300,    82.372
0.2320,    86.233
0.2340,    89.071
0.2360,    91.329
0.2380,    93.573
0.2400,    95.846
0.2420,    98.074
0.2440,   100.333
0.2460,   102.683
0.2480,   104.895
0.2500,   106.742
0.2520,   108.207
0.2540,   109.366
0.2560,   110.160
0.2580,   110.465
0.2600,   110.389
0.2620,   110.190
0.2640,   109.962
0.2660,   109.611
0.2680,   109.092
0.2700,   108.527
0.2720,   108.008
0.2740,   107.474
0.2760,   106.925
0.2780,   106.360
0.2800,   105.719
0.2820,   104.911
0.2840,   103.919
0.2860,   102.866
0.2880,   101.737
0.2900,   100.577
0.2920,    99.493
0.2940,    98.624
0.2960,    97.952
0.2980,    97.311
0.3000,    96.625
0.3020,    95.984
0.3040,    95.450
0.3060,    94.900
0.3080,    94.275
0.3100,    93.588
0.3120,    92.977
0.3140,    92.474
0.3160,    92.001
0.3180,    91.619
0.3200,    91.329
0.3220,    91.055
0.3240,    90.658
0.3260,    90.093
0.3280,    89.544
0.3300,    89.086
0.3320,    88.598
0.3340,    87.972
0.3360,    87.347
0.3380,    86.889
0.3400,    86.538
0.3420,    86.172
0.3440,    85.729
0.3460,    85.271
0.3480,    84.737
0.3500,    84.127
