0.0000,    95.038
0.0020,    99.280
0.0040,   101.965
0.0060,   104.117
0.0080,   106.513
0.0100,   109.076
0.0120,   111.442
0.0140,   113.502
0.0160,   115.348
0.0180,   117.042
0.0200,   118.446
0.0220,   119.453
0.0240,   120.094
0.0260,   120.445
0.0280,   120.475
0.0300,   120.125
0.0320,   119.453
0.0340,   118.522
0.0360,   117.424
0.0380,   116.203
0.0400,   115.028
0.0420,   113.975
0.0440,   112.907
0.0460,   111.549
0.0480,   109.794
0.0500,   107.901
0.0520,   106.223
0.0540,   104.911
0.0560,   103.873
0.0580,   102.896
0.0600,   101.813
0.0620,   100.607
0.0640,    99.417
0.0660,    98.379
0.0680,    97.464
0.0700,    96.533
0.0720,    95.587
0.0740,    94.763
0.0760,    94.107
0.0780,    93.420
0.0800,    92.657
0.0820,    91.894
0.0840,    91.223
0.0860,    90.582
0.0880,    89.864
0.0900,    89.178
0.0920,    88.644
0.0940,    88.277
0.0960,    87.896
0.0980,    87.331
0.1000,    86.675
0.1020,    86.111
0.1040,    85.699
0.1060,    85.241
0.1080,    84.691
0.1100,    84.218
0.1120,    84.005
0.1140,    83.898
0.1160,    83.608
0.1180,    83.059
0.1200,    82.494
0.1220,    82.082
0.1240,    81.807
0.1260,    81.548
0.1280,    81.212
0.1300,    80.785
0.1320,    80.327
0.1340,    79.930
0.1360,    79.427
0.1380,    78.710
0.1400,    78.328
0.1420,    79.640
0.1440,    83.577
0.1460,    89.361
0.1480,    94.900
0.1500,    98.822
0.1520,   101.431
0.1540,   103.766
0.1560,   106.314
0.1580,   108.924
0.1600,   111.365
0.1620,   113.654
0.1640,   115.730
0.1660,   117.469
0.1680,   118.782
0.1700,   119.651
0.1720,   120.048
0.1740,   120.079
0.1760,   119.896
0.1780,   119.514
0.1800,   118.888
0.1820,   118.003
0.1840,   117.027
0.1860,   116.035
0.1880,   115.058
0.1900,   114.082
0.1920,   113.044
0.1940,   111.732
0.1960,   110.068
0.1980,   108.237
0.2000,   106.696
0.2020,   105.628
0.2040,   104.850
0.2060,   104.087
0.2080,   103.324
0.2100,   102.576
0.2120,   101.813
0.2140,   100.928
0.2160,    99.966
0.2180,    99.158
0.2200,    98.547
0.2220,    97.998
0.2240,    97.372
0.2260,    96.716
0.2280,    96.197
0.2300,    95.755
0.2320,    95.175
0.2340,    94.290
0.2360,    93.191
0.2380,    92.077
0.2400,    91.070
0.2420,    90.093
0.2440,    89.025
0.2460,    87.911
0.2480,    86.874
0.2500,    85.973
0.2520,    85.195
0.2540,    84.508
0.2560,    83.898
0.2580,    83.272
0.2600,    82.540
0.2620,    81.792
0.2640,    81.227
0.2660,    80.831
0.2680,    80.388
0.2700,    79.793
0.2720,    79.305
0.2740,    79.061
0.2760,    78.893
0.2780,    78.557
0.2800,    78.160
0.2820,    78.038
0.2840,    77.962
0.2860,    77.489
0.2880,    76.924
0.2900,    77.809
0.2920,    81.502
0.2940,    87.377
0.2960,    93.252
0.2980,    97.449
0.3000,   100.104
0.3020,   102.423
0.3040,   105.109
0.3060,   108.008
0.3080,   110.679
0.3100,   112.998
0.3120,   115.043
0.3140,   116.889
0.3160,   118.492
0.3180,   119.728
0.3200,   120.613
0.3220,   121.116
0.3240,   121.254
0.3260,   121.040
0.3280,   120.567
0.3300,   119.865
0.3320,   119.041
0.3340,   118.125
0.3360,   117.256
0.3380,   116.432
0.3400,   115.486
0.3420,   114.204
0.3440,   112.601
0.3460,   110.892
0.3480,   109.290
0.3500,   107.856
0.3520,   106.482
0.3540,   105.017
0.3560,   103.461
0.3580,   101.889
0.3600,   100.485
0.3620,    99.310
0.3640,    98.364
0.3660,    97.571
0.3680,    96.762
0.3700,    95.816
0.3720,    94.778
0.3740,    93.832
0.3760,    93.115
0.3780,    92.504
0.3800,    91.879
0.3820,    91.238
0.3840,    90.689
0.3860,    90.246
0.3880,    89.849
0.3900,    89.498
0.3920,    89.193
0.3940,    88.888
0.3960,    88.567
0.3980,    88.216
0.4000,    87.881
0.4020,    87.514
0.4040,    87.072
0.4060,    86.614
0.4080,    86.233
0.4100,    85.989
0.4120,    85.775
0.4140,    85.454
0.4160,    84.951
0.4180,    84.402
0.4200,    83.990
0.4220,    83.623
0.4240,    83.013
0.4260,    82.097
0.4280,    81.304
0.4300,    80.968
0.4320,    80.709
0.4340,    79.991
0.4360,    79.427
0.4380,    80.785
0.4400,    85.073
0.4420,    91.131
0.4440,    96.594
0.4460,   100.287
0.4480,   102.866
0.4500,   105.323
0.4520,   107.917
0.4540,   110.465
0.4560,   112.907
0.4580,   115.302
0.4600,   117.500
0.4620,   119.224
0.4640,   120.399
0.4660,   121.147
