0.0000,   102.042
0.0020,   101.721
0.0040,   101.264
0.0060,   100.653
0.0080,   100.012
0.0100,    99.493
0.0120,    99.127
0.0140,    98.791
0.0160,    98.318
0.0180,    97.723
0.0200,    97.143
0.0220,    96.655
0.0240,    96.151
0.0260,    95.526
0.0280,    94.870
0.0300,    94.259
0.0320,    93.496
0.0340,    92.550
0.0360,    92.245
0.0380,    93.939
0.0400,    98.105
0.0420,   103.522
0.0440,   108.344
0.0460,   111.838
0.0480,   114.585
0.0500,   117.363
0.0520,   120.338
0.0540,   123.176
0.0560,   125.633
0.0580,   127.617
0.0600,   129.235
0.0620,   130.501
0.0640,   131.371
0.0660,   131.752
0.0680,   131.661
0.0700,   131.295
0.0720,   130.913
0.0740,   130.608
0.0760,   130.287
0.0780,   129.784
0.0800,   129.051
0.0820,   128.182
0.0840,   127.297
0.0860,   126.396
0.0880,   125.343
0.0900,   124.016
0.0920,   122.383
0.0940,   120.659
0.0960,   119.163
0.0980,   118.064
0.1000,   117.256
0.1020,   116.447
0.1040,   115.516
0.1060,   114.539
0.1080,   113.639
0.1100,   112.785
0.1120,   111.976
0.1140,   111.289
0.1160,   110.786
0.1180,   110.374
0.1200,   109.870
0.1220,   109.244
0.1240,   108.588
0.1260,   108.008
0.1280,   107.474
0.1300,   106.925
0.1320,   106.391
0.1340,   105.887
0.1360,   105.414
0.1380,   104.941
0.1400,   104.315
0.1420,   103.491
0.1440,   102.606
0.1460,   101.920
0.1480,   101.492
0.1500,   101.111
0.1520,   100.638
0.1540,   100.073
0.1560,    99.524
0.1580,    98.914
0.1600,    98.227
0.1620,    97.586
0.1640,    97.082
0.1660,    96.579
0.1680,    95.846
0.1700,    94.977
0.1720,    94.275
0.1740,    93.908
0.1760,    93.634
0.1780,    92.886
0.1800,    91.696
0.1820,    91.207
0.1840,    93.054
0.1860,    97.708
0.1880,   103.644
0.1900,   108.802
0.1920,   112.373
0.1940,   115.043
0.1960,   117.713
0.1980,   120.521
0.2000,   123.176
0.2020,   125.481
0.2040,   127.480
0.2060,   129.219
0.2080,   130.608
0.2100,   131.493
0.2120,   131.783
0.2140,   131.615
0.2160,   131.310
0.2180,   131.066
0.2200,   130.883
0.2220,   130.608
0.2240,   130.150
0.2260,   129.525
0.2280,   128.807
0.2300,   128.060
0.2320,   127.312
0.2340,   126.488
0.2360,   125.359
0.2380,   123.756
0.2400,   121.864
0.2420,   120.018
0.2440,   118.476
0.2460,   117.240
0.2480,   116.203
0.2500,   115.257
0.2520,   114.265
0.2540,   113.197
0.2560,   112.144
0.2580,   111.213
0.2600,   110.404
0.2620,   109.702
0.2640,   109.122
0.2660,   108.664
0.2680,   108.313
0.2700,   107.932
0.2720,   107.474
0.2740,   106.986
0.2760,   106.467
0.2780,   105.948
0.2800,   105.521
0.2820,   105.201
0.2840,   104.834
0.2860,   104.361
0.2880,   103.888
0.2900,   103.522
0.2920,   103.263
0.2940,   103.049
0.2960,   102.805
0.2980,   102.438
0.3000,   101.920
0.3020,   101.401
0.3040,   101.065
0.3060,   100.897
0.3080,   100.684
0.3100,   100.348
0.3120,    99.997
0.3140,    99.676
0.3160,    99.280
0.3180,    98.776
0.3200,    98.257
0.3220,    97.586
0.3240,    96.808
0.3260,    96.731
0.3280,    98.654
0.3300,   102.942
0.3320,   108.283
0.3340,   112.891
0.3360,   116.142
0.3380,   118.675
0.3400,   121.254
0.3420,   123.939
0.3440,   126.518
0.3460,   128.823
0.3480,   130.867
0.3500,   132.500
0.3520,   133.599
0.3540,   134.148
0.3560,   134.377
0.3580,   134.438
0.3600,   134.408
0.3620,   134.240
0.3640,   133.889
0.3660,   133.339
0.3680,   132.637
0.3700,   131.920
0.3720,   131.218
0.3740,   130.379
0.3760,   129.326
0.3780,   128.105
0.3800,   126.854
0.3820,   125.465
0.3840,   123.833
0.3860,   122.108
0.3880,   120.643
0.3900,   119.590
0.3920,   118.644
0.3940,   117.469
0.3960,   116.157
0.3980,   115.074
0.4000,   114.372
0.4020,   113.822
0.4040,   113.212
0.4060,   112.540
0.4080,   111.884
0.4100,   111.365
0.4120,   110.938
0.4140,   110.480
0.4160,   109.885
0.4180,   109.153
0.4200,   108.481
0.4220,   108.039
0.4240,   107.764
0.4260,   107.428
0.4280,   106.910
0.4300,   106.208
0.4320,   105.429
0.4340,   104.666
0.4360,   104.056
0.4380,   103.629
0.4400,   103.201
0.4420,   102.530
0.4440,   101.614
0.4460,   100.745
0.4480,   100.165
0.4500,    99.722
0.4520,    99.127
0.4540,    98.425
0.4560,    97.845
0.4580,    97.494
0.4600,    97.067
0.4620,    96.396
0.4640,    95.694
0.4660,    95.251
0.4680,    94.854
0.4700,    94.000
0.4720,    93.054
0.4740,    93.512
0.4760,    96.731
0.4780,   102.133
0.4800,   107.734
0.4820,   112.037
0.4840,   115.211
0.4860,   118.125
0.4880,   121.147
0.4900,   124.077
0.4920,   126.793
0.4940,   129.372
0.4960,   131.707
0.4980,   133.477
0.5000,   134.514
0.5020,   134.926
0.5040,   134.972
0.5060,   134.820
0.5080,   134.530
0.5100,   134.118
0.5120,   133.599
