0.0000,   101.431
0.0020,   100.226
0.0040,    99.463
0.0060,    98.776
0.0080,    97.983
0.0100,    97.098
0.0120,    96.243
0.0140,    95.465
0.0160,    94.748
0.0180,    94.030
0.0200,    93.389
0.0220,    92.840
0.0240,    92.291
0.0260,    91.665
0.0280,    91.009
0.0300,    90.429
0.0320,    89.895
0.0340,    89.361
0.0360,    88.842
0.0380,    88.308
0.0400,    87.667
0.0420,    86.904
0.0440,    86.263
0.0460,    85.943
0.0480,    85.683
0.0500,    85.134
0.0520,    84.356
0.0540,    83.730
0.0560,    83.318
0.0580,    82.799
0.0600,    82.052
0.0620,    81.258
0.0640,    80.587
0.0660,    80.022
0.0680,    79.442
0.0700,    78.801
0.0720,    78.115
0.0740,    77.474
0.0760,    76.894
0.0780,    76.344
0.0800,    75.673
0.0820,    74.925
0.0840,    74.208
0.0860,    73.643
0.0880,    73.201
0.0900,    72.789
0.0920,    72.346
0.0940,    71.705
0.0960,    70.942
0.0980,    70.759
0.1000,    72.163
0.1020,    75.459
0.1040,    79.793
0.1060,    83.791
0.1080,    86.706
0.1100,    88.827
0.1120,    90.704
0.1140,    92.718
0.1160,    94.839
0.1180,    96.930
0.1200,    98.883
0.1220,   100.760
0.1240,   102.637
0.1260,   104.407
0.1280,   105.841
0.1300,   106.925
0.1320,   107.718
0.1340,   108.207
0.1360,   108.344
0.1380,   108.176
0.1400,   107.795
0.1420,   107.245
0.1440,   106.559
0.1460,   105.826
0.1480,   105.078
0.1500,   104.209
0.1520,   103.278
0.1540,   102.500
0.1560,   101.935
0.1580,   101.248
0.1600,   100.119
0.1620,    98.669
0.1640,    97.204
0.1660,    95.892
0.1680,    94.732
0.1700,    93.725
0.1720,    92.962
0.1740,    92.337
0.1760,    91.650
0.1780,    90.841
0.1800,    90.048
0.1820,    89.422
0.1840,    88.812
0.1860,    88.125
0.1880,    87.499
0.1900,    87.041
0.1920,    86.660
0.1940,    86.126
0.1960,    85.470
0.1980,    84.920
0.2000,    84.554
0.2020,    84.157
