0.0000,    78.664
0.0020,    78.359
0.0040,    77.947
0.0060,    77.229
0.0080,    76.451
0.0100,    76.009
0.0120,    75.902
0.0140,    75.795
0.0160,    75.353
0.0180,    74.651
0.0200,    73.979
0.0220,    73.460
0.0240,    73.033
0.0260,    72.560
0.0280,    72.041
0.0300,    71.568
0.0320,    71.232
0.0340,    70.927
0.0360,    70.530
0.0380,    70.027
0.0400,    69.554
0.0420,    69.142
0.0440,    68.745
0.0460,    68.303
0.0480,    67.845
0.0500,    67.387
0.0520,    67.005
0.0540,    66.700
0.0560,    66.441
0.0580,    66.029
0.0600,    65.388
0.0620,    65.174
0.0640,    66.532
0.0660,    70.088
0.0680,    74.940
0.0700,    79.457
0.0720,    82.784
0.0740,    85.241
0.0760,    87.560
0.0780,    89.971
0.0800,    92.306
0.0820,    94.412
0.0840,    96.350
0.0860,    98.303
0.0880,   100.272
0.0900,   102.088
0.0920,   103.537
0.0940,   104.529
0.0960,   105.078
0.0980,   105.338
0.1000,   105.445
0.1020,   105.475
0.1040,   105.338
0.1060,   104.926
0.1080,   104.270
0.1100,   103.491
0.1120,   102.683
0.1140,   101.798
0.1160,   100.821
0.1180,    99.829
0.1200,    98.975
0.1220,    98.135
0.1240,    97.052
0.1260,    95.572
0.1280,    94.000
0.1300,    92.764
0.1320,    91.986
0.1340,    91.314
0.1360,    90.460
0.1380,    89.391
0.1400,    88.430
0.1420,    87.804
0.1440,    87.392
0.1460,    86.828
0.1480,    86.034
0.1500,    85.348
0.1520,    85.027
0.1540,    84.844
0.1560,    84.386
0.1580,    83.593
0.1600,    82.784
0.1620,    82.174
0.1640,    81.762
0.1660,    81.456
0.1680,    81.151
0.1700,    80.709
0.1720,    80.068
0.1740,    79.396
0.1760,    78.877
0.1780,    78.496
0.1800,    78.038
0.1820,    77.428
0.1840,    76.833
0.1860,    76.451
0.1880,    76.192
0.1900,    75.826
0.1920,    75.353
0.1940,    74.910
0.1960,    74.513
0.1980,    73.994
0.2000,    73.353
0.2020,    72.697
0.2040,    72.117
0.2060,    71.660
0.2080,    71.339
0.2100,    71.141
0.2120,    70.836
0.2140,    70.256
0.2160,    69.584
0.2180,    69.127
0.2200,    68.898
0.2220,    68.592
0.2240,    67.952
0.2260,    67.143
0.2280,    66.578
0.2300,    66.349
0.2320,    66.014
0.2340,    65.388
0.2360,    65.312
0.2380,    67.250
0.2400,    71.538
0.2420,    76.787
0.2440,    81.105
0.2460,    83.898
0.2480,    85.958
0.2500,    88.110
0.2520,    90.475
0.2540,    92.749
0.2560,    94.778
0.2580,    96.716
0.2600,    98.593
0.2620,   100.317
0.2640,   101.752
0.2660,   102.881
0.2680,   103.781
0.2700,   104.468
0.2720,   104.834
0.2740,   104.804
0.2760,   104.422
0.2780,   103.888
0.2800,   103.385
0.2820,   102.881
0.2840,   102.225
0.2860,   101.370
0.2880,   100.501
0.2900,    99.753
0.2920,    99.051
0.2940,    98.242
0.2960,    97.204
0.2980,    95.892
0.3000,    94.427
0.3020,    92.962
0.3040,    91.757
0.3060,    90.917
0.3080,    90.246
0.3100,    89.437
0.3120,    88.400
0.3140,    87.316
0.3160,    86.492
0.3180,    85.989
0.3200,    85.607
0.3220,    85.103
0.3240,    84.402
0.3260,    83.623
0.3280,    82.967
0.3300,    82.479
0.3320,    82.052
0.3340,    81.563
0.3360,    80.983
0.3380,    80.419
0.3400,    79.991
0.3420,    79.686
0.3440,    79.320
0.3460,    78.816
0.3480,    78.267
0.3500,    77.840
0.3520,    77.519
0.3540,    77.123
0.3560,    76.573
0.3580,    76.024
0.3600,    75.627
0.3620,    75.230
0.3640,    74.742
0.3660,    74.239
0.3680,    73.827
0.3700,    73.445
0.3720,    72.972
0.3740,    72.453
0.3760,    72.041
0.3780,    71.766
0.3800,    71.446
0.3820,    71.034
0.3840,    70.637
0.3860,    70.347
0.3880,    70.103
0.3900,    69.737
0.3920,    69.188
0.3940,    68.577
0.3960,    68.028
0.3980,    67.707
0.4000,    67.509
0.4020,    67.143
0.4040,    66.532
0.4060,    66.303
0.4080,    67.631
0.4100,    70.988
0.4120,    75.505
0.4140,    79.595
0.4160,    82.494
0.4180,    84.630
0.4200,    86.752
0.4220,    89.056
0.4240,    91.238
0.4260,    93.191
0.4280,    95.038
0.4300,    96.884
0.4320,    98.624
0.4340,    99.997
0.4360,   100.943
0.4380,   101.645
0.4400,   102.240
0.4420,   102.652
0.4440,   102.789
0.4460,   102.713
0.4480,   102.591
0.4500,   102.347
0.4520,   101.813
0.4540,   101.004
0.4560,   100.089
0.4580,    99.280
0.4600,    98.532
0.4620,    97.769
0.4640,    96.945
0.4660,    95.984
0.4680,    94.793
0.4700,    93.451
0.4720,    92.184
0.4740,    91.223
0.4760,    90.505
0.4780,    89.788
0.4800,    89.010
0.4820,    88.354
0.4840,    87.896
0.4860,    87.469
0.4880,    86.889
0.4900,    86.248
0.4920,    85.668
0.4940,    85.149
0.4960,    84.569
0.4980,    83.928
0.5000,    83.349
0.5020,    82.876
0.5040,    82.464
0.5060,    82.067
0.5080,    81.640
0.5100,    81.151
0.5120,    80.632
0.5140,    80.114
0.5160,    79.656
0.5180,    79.244
0.5200,    78.877
0.5220,    78.465
0.5240,    77.901
0.5260,    77.168
0.5280,    76.512
0.5300,    76.085
0.5320,    75.810
0.5340,    75.520
0.5360,    75.139
0.5380,    74.712
0.5400,    74.269
0.5420,    73.796
0.5440,    73.338
0.5460,    72.896
0.5480,    72.407
0.5500,    71.858
0.5520,    71.385
0.5540,    71.080
0.5560,    70.775
0.5580,    70.302
0.5600,    69.676
0.5620,    69.127
0.5640,    68.760
0.5660,    68.409
0.5680,    67.997
0.5700,    67.631
0.5720,    67.311
0.5740,    66.838
0.5760,    66.456
0.5780,    67.280
0.5800,    70.302
0.5820,    75.047
0.5840,    79.808
0.5860,    83.318
0.5880,    85.729
0.5900,    87.942
0.5920,    90.353
0.5940,    92.779
0.5960,    95.022
0.5980,    97.128
0.6000,    99.203
0.6020,   101.187
0.6040,   102.912
0.6060,   104.300
0.6080,   105.399
0.6100,   106.208
0.6120,   106.696
0.6140,   106.879
0.6160,   106.788
0.6180,   106.421
0.6200,   105.796
0.6220,   105.094
0.6240,   104.438
0.6260,   103.766
0.6280,   102.912
0.6300,   101.920
0.6320,   100.974
0.6340,   100.226
0.6360,    99.524
0.6380,    98.547
0.6400,    97.220
0.6420,    95.785
0.6440,    94.519
0.6460,    93.512
0.6480,    92.611
0.6500,    91.696
0.6520,    90.856
0.6540,    90.139
0.6560,    89.452
0.6580,    88.720
0.6600,    87.942
0.6620,    87.270
0.6640,    86.782
0.6660,    86.355
0.6680,    85.790
0.6700,    85.103
0.6720,    84.493
0.6740,    84.051
0.6760,    83.639
0.6780,    83.120
0.6800,    82.601
0.6820,    82.189
0.6840,    81.838
0.6860,    81.426
0.6880,    80.938
0.6900,    80.465
0.6920,    79.976
0.6940,    79.366
0.6960,    78.694
0.6980,    78.160
0.7000,    77.825
0.7020,    77.550
0.7040,    77.092
0.7060,    76.436
0.7080,    75.795
0.7100,    75.337
0.7120,    75.002
0.7140,    74.620
0.7160,    74.071
0.7180,    73.460
0.7200,    72.880
0.7220,    72.331
0.7240,    71.812
0.7260,    71.324
0.7280,    70.881
0.7300,    70.530
0.7320,    70.240
0.7340,    69.951
0.7360,    69.584
0.7380,    69.035
0.7400,    68.348
0.7420,    67.707
0.7440,    67.219
0.7460,    66.700
0.7480,    66.197
0.7500,    66.380
0.7520,    68.409
0.7540,    72.529
0.7560,    77.596
0.7580,    81.899
0.7600,    84.829
0.7620,    86.996
0.7640,    89.193
0.7660,    91.482
0.7680,    93.588
0.7700,    95.419
0.7720,    97.281
0.7740,    99.280
0.7760,   101.233
0.7780,   102.835
0.7800,   103.919
0.7820,   104.560
0.7840,   104.972
0.7860,   105.353
0.7880,   105.613
0.7900,   105.536
0.7920,   105.033
0.7940,   104.300
0.7960,   103.598
0.7980,   103.003
0.8000,   102.423
0.8020,   101.691
0.8040,   100.775
0.8060,    99.753
0.8080,    98.746
0.8100,    97.723
0.8120,    96.487
0.8140,    95.007
0.8160,    93.512
0.8180,    92.367
0.8200,    91.604
0.8220,    90.978
0.8240,    90.246
0.8260,    89.391
0.8280,    88.506
0.8300,    87.759
0.8320,    87.179
0.8340,    86.629
0.8360,    86.004
0.8380,    85.332
0.8400,    84.707
0.8420,    84.173
0.8440,    83.623
0.8460,    83.074
0.8480,    82.616
0.8500,    82.235
0.8520,    81.716
0.8540,    81.044
0.8560,    80.449
0.8580,    80.068
0.8600,    79.778
0.8620,    79.320
0.8640,    78.710
0.8660,    78.176
0.8680,    77.794
0.8700,    77.397
0.8720,    76.817
0.8740,    76.177
0.8760,    75.673
0.8780,    75.459
0.8800,    75.337
0.8820,    75.078
0.8840,    74.620
0.8860,    74.025
0.8880,    73.399
0.8900,    72.850
0.8920,    72.423
0.8940,    72.117
0.8960,    71.812
0.8980,    71.385
0.9000,    70.866
0.9020,    70.469
0.9040,    70.240
0.9060,    69.951
0.9080,    69.386
0.9100,    68.684
0.9120,    68.318
0.9140,    68.303
0.9160,    68.135
0.9180,    67.478
0.9200,    67.082
0.9220,    68.318
0.9240,    71.675
0.9260,    76.207
0.9280,    80.419
0.9300,    83.547
0.9320,    85.882
0.9340,    88.033
0.9360,    90.292
0.9380,    92.550
0.9400,    94.595
0.9420,    96.396
0.9440,    98.059
0.9460,    99.661
0.9480,   101.172
0.9500,   102.438
0.9520,   103.263
0.9540,   103.705
0.9560,   103.919
0.9580,   104.056
0.9600,   104.087
0.9620,   103.919
0.9640,   103.491
0.9660,   102.896
0.9680,   102.194
0.9700,   101.477
0.9720,   100.745
0.9740,   100.012
0.9760,    99.249
0.9780,    98.349
0.9800,    97.143
0.9820,    95.663
0.9840,    94.137
0.9860,    92.932
0.9880,    92.123
0.9900,    91.543
0.9920,    90.963
0.9940,    90.277
0.9960,    89.590
