0.0000,   108.863
0.0020,   108.954
0.0040,   108.664
0.0060,   108.176
0.0080,   107.612
0.0100,   106.955
0.0120,   106.223
0.0140,   105.445
0.0160,   104.697
0.0180,   103.903
0.0200,   102.988
0.0220,   101.965
0.0240,   101.004
0.0260,   100.058
0.0280,    98.929
0.0300,    97.540
0.0320,    96.197
0.0340,    95.190
0.0360,    94.503
0.0380,    93.863
0.0400,    93.130
0.0420,    92.398
0.0440,    91.696
0.0460,    91.009
0.0480,    90.383
0.0500,    89.880
0.0520,    89.422
0.0540,    88.918
0.0560,    88.384
0.0580,    87.865
0.0600,    87.331
0.0620,    86.782
0.0640,    86.202
0.0660,    85.561
0.0680,    84.829
0.0700,    84.081
0.0720,    83.516
0.0740,    83.074
0.0760,    82.479
0.0780,    81.685
0.0800,    80.922
0.0820,    80.388
0.0840,    80.022
0.0860,    79.595
0.0880,    79.000
0.0900,    78.237
0.0920,    77.397
0.0940,    76.711
0.0960,    76.375
0.0980,    76.192
0.1000,    75.826
0.1020,    75.169
0.1040,    74.513
0.1060,    74.040
0.1080,    73.582
0.1100,    73.003
0.1120,    72.438
0.1140,    72.102
0.1160,    71.858
0.1180,    71.446
0.1200,    70.820
0.1220,    70.195
0.1240,    69.783
0.1260,    69.569
0.1280,    69.310
0.1300,    68.852
0.1320,    68.287
0.1340,    67.768
0.1360,    67.280
0.1380,    66.838
0.1400,    66.853
0.1420,    68.272
0.1440,    71.522
0.1460,    75.826
0.1480,    79.808
0.1500,    82.647
0.1520,    84.630
0.1540,    86.446
0.1560,    88.384
0.1580,    90.338
0.1600,    92.199
0.1620,    94.183
0.1640,    96.380
0.1660,    98.578
0.1680,   100.409
0.1700,   101.798
0.1720,   102.942
0.1740,   103.995
0.1760,   104.850
0.1780,   105.307
0.1800,   105.429
0.1820,   105.338
0.1840,   105.078
0.1860,   104.560
0.1880,   103.842
0.1900,   103.186
0.1920,   102.713
0.1940,   102.179
0.1960,   101.386
0.1980,   100.470
0.2000,    99.692
0.2020,    98.990
0.2040,    98.028
0.2060,    96.731
0.2080,    95.343
0.2100,    94.214
0.2120,    93.389
0.2140,    92.718
0.2160,    92.108
0.2180,    91.467
0.2200,    90.811
0.2220,    90.170
0.2240,    89.590
0.2260,    89.117
0.2280,    88.674
0.2300,    88.232
0.2320,    87.820
0.2340,    87.484
0.2360,    87.255
0.2380,    86.965
0.2400,    86.523
0.2420,    85.989
0.2440,    85.561
0.2460,    85.226
0.2480,    84.875
0.2500,    84.417
0.2520,    83.928
0.2540,    83.440
0.2560,    82.998
0.2580,    82.631
0.2600,    82.280
0.2620,    81.868
0.2640,    81.365
0.2660,    80.907
0.2680,    80.571
0.2700,    80.220
0.2720,    79.778
0.2740,    79.290
0.2760,    78.847
0.2780,    78.389
0.2800,    77.825
0.2820,    77.199
0.2840,    76.680
0.2860,    76.299
0.2880,    75.948
0.2900,    75.581
0.2920,    75.200
0.2940,    74.773
0.2960,    74.208
0.2980,    73.598
0.3000,    73.048
0.3020,    72.621
0.3040,    72.224
0.3060,    71.797
0.3080,    71.232
0.3100,    70.622
0.3120,    70.637
0.3140,    72.316
0.3160,    75.978
0.3180,    80.495
0.3200,    84.310
0.3220,    86.813
0.3240,    88.567
0.3260,    90.383
0.3280,    92.504
0.3300,    94.793
0.3320,    97.113
0.3340,    99.402
0.3360,   101.569
0.3380,   103.476
0.3400,   105.078
0.3420,   106.513
0.3440,   107.795
0.3460,   108.710
0.3480,   109.122
0.3500,   109.214
0.3520,   109.199
0.3540,   109.061
0.3560,   108.603
0.3580,   107.856
0.3600,   107.032
0.3620,   106.345
0.3640,   105.765
0.3660,   105.109
0.3680,   104.285
0.3700,   103.354
0.3720,   102.423
0.3740,   101.416
0.3760,   100.134
0.3780,    98.624
0.3800,    97.296
0.3820,    96.411
0.3840,    95.877
0.3860,    95.343
0.3880,    94.656
0.3900,    93.893
0.3920,    93.100
0.3940,    92.245
0.3960,    91.452
0.3980,    90.795
0.4000,    90.261
0.4020,    89.727
0.4040,    89.117
0.4060,    88.567
0.4080,    88.155
0.4100,    87.820
0.4120,    87.408
0.4140,    86.828
0.4160,    86.172
0.4180,    85.561
0.4200,    85.088
0.4220,    84.646
0.4240,    84.142
0.4260,    83.547
0.4280,    82.906
0.4300,    82.250
0.4320,    81.640
0.4340,    81.121
0.4360,    80.693
0.4380,    80.236
0.4400,    79.656
0.4420,    78.954
0.4440,    78.267
0.4460,    77.687
0.4480,    77.229
0.4500,    76.787
0.4520,    76.238
0.4540,    75.612
0.4560,    75.002
0.4580,    74.406
0.4600,    73.857
0.4620,    73.384
0.4640,    73.018
0.4660,    72.606
0.4680,    71.995
0.4700,    71.248
0.4720,    70.530
0.4740,    69.966
0.4760,    69.584
0.4780,    69.340
0.4800,    69.127
0.4820,    68.653
0.4840,    67.890
0.4860,    67.509
0.4880,    68.653
0.4900,    71.919
0.4920,    76.451
0.4940,    80.632
0.4960,    83.532
0.4980,    85.454
0.5000,    87.118
0.5020,    88.949
0.5040,    91.009
0.5060,    93.283
0.5080,    95.648
0.5100,    97.937
0.5120,    99.966
0.5140,   101.767
0.5160,   103.446
0.5180,   104.987
0.5200,   106.147
0.5220,   106.696
0.5240,   106.681
0.5260,   106.482
0.5280,   106.452
0.5300,   106.498
0.5320,   106.253
0.5340,   105.613
0.5360,   104.773
0.5380,   104.026
0.5400,   103.354
0.5420,   102.637
0.5440,   101.889
0.5460,   101.172
0.5480,   100.424
0.5500,    99.371
0.5520,    97.983
0.5540,    96.518
0.5560,    95.327
0.5580,    94.458
0.5600,    93.740
0.5620,    92.947
0.5640,    92.092
0.5660,    91.345
0.5680,    90.795
0.5700,    90.277
0.5720,    89.590
0.5740,    88.827
0.5760,    88.186
0.5780,    87.743
0.5800,    87.301
0.5820,    86.752
0.5840,    86.248
0.5860,    85.973
0.5880,    85.790
0.5900,    85.363
0.5920,    84.600
0.5940,    83.822
0.5960,    83.364
0.5980,    83.089
0.6000,    82.708
0.6020,    82.128
0.6040,    81.533
0.6060,    81.029
0.6080,    80.632
0.6100,    80.327
0.6120,    80.083
0.6140,    79.778
0.6160,    79.305
0.6180,    78.771
0.6200,    78.298
0.6220,    77.886
0.6240,    77.474
0.6260,    77.077
0.6280,    76.787
0.6300,    76.619
0.6320,    76.405
0.6340,    76.054
0.6360,    75.551
0.6380,    75.017
0.6400,    74.559
0.6420,    74.193
0.6440,    73.872
0.6460,    73.537
0.6480,    73.186
0.6500,    72.728
0.6520,    72.148
0.6540,    71.736
0.6560,    72.331
0.6580,    74.605
0.6600,    78.282
0.6620,    82.219
0.6640,    85.485
0.6660,    87.988
0.6680,    90.078
0.6700,    92.001
0.6720,    93.863
0.6740,    95.877
0.6760,    98.074
0.6780,   100.302
0.6800,   102.301
0.6820,   104.010
0.6840,   105.582
0.6860,   106.971
0.6880,   107.963
0.6900,   108.451
0.6920,   108.588
0.6940,   108.680
0.6960,   108.710
0.6980,   108.375
0.7000,   107.551
0.7020,   106.559
0.7040,   105.796
0.7060,   105.277
0.7080,   104.727
0.7100,   103.949
0.7120,   102.988
0.7140,   101.981
0.7160,   100.974
0.7180,    99.921
0.7200,    98.730
0.7220,    97.449
0.7240,    96.213
0.7260,    95.160
0.7280,    94.351
0.7300,    93.710
0.7320,    93.115
0.7340,    92.474
0.7360,    91.757
0.7380,    91.131
0.7400,    90.643
0.7420,    90.093
0.7440,    89.285
0.7460,    88.430
0.7480,    87.881
0.7500,    87.652
0.7520,    87.438
0.7540,    86.980
0.7560,    86.355
0.7580,    85.744
0.7600,    85.226
0.7620,    84.768
0.7640,    84.264
0.7660,    83.639
0.7680,    82.967
0.7700,    82.372
0.7720,    81.868
0.7740,    81.365
0.7760,    80.846
0.7780,    80.388
0.7800,    80.007
0.7820,    79.564
0.7840,    79.000
0.7860,    78.328
0.7880,    77.702
0.7900,    77.260
0.7920,    77.001
0.7940,    76.726
0.7960,    76.283
0.7980,    75.673
0.8000,    75.078
0.8020,    74.544
0.8040,    74.055
0.8060,    73.598
0.8080,    73.186
0.8100,    72.743
0.8120,    72.209
0.8140,    71.660
0.8160,    71.202
0.8180,    70.866
0.8200,    70.500
0.8220,    70.012
0.8240,    69.264
0.8260,    68.379
0.8280,    68.104
0.8300,    69.569
0.8320,    73.140
0.8340,    77.672
0.8360,    81.517
0.8380,    84.127
0.8400,    86.080
0.8420,    87.988
0.8440,    89.895
0.8460,    91.711
0.8480,    93.756
0.8500,    96.197
0.8520,    98.669
0.8540,   100.623
0.8560,   102.103
0.8580,   103.568
0.8600,   105.048
0.8620,   106.177
0.8640,   106.711
0.8660,   106.940
0.8680,   107.108
0.8700,   107.032
0.8720,   106.528
0.8740,   105.796
0.8760,   105.185
0.8780,   104.712
0.8800,   104.087
0.8820,   103.201
0.8840,   102.332
0.8860,   101.706
0.8880,   101.202
0.8900,   100.439
0.8920,    99.203
0.8940,    97.677
0.8960,    96.243
0.8980,    95.144
0.9000,    94.305
0.9020,    93.542
0.9040,    92.779
0.9060,    92.062
0.9080,    91.390
0.9100,    90.658
0.9120,    89.849
0.9140,    89.056
0.9160,    88.384
0.9180,    87.911
0.9200,    87.530
0.9220,    87.087
0.9240,    86.492
0.9260,    85.851
0.9280,    85.317
0.9300,    84.905
0.9320,    84.524
0.9340,    84.051
0.9360,    83.455
0.9380,    82.784
0.9400,    82.143
0.9420,    81.624
0.9440,    81.197
0.9460,    80.754
0.9480,    80.236
0.9500,    79.656
0.9520,    79.152
0.9540,    78.771
0.9560,    78.435
0.9580,    78.008
0.9600,    77.489
0.9620,    76.940
0.9640,    76.421
0.9660,    75.917
0.9680,    75.475
0.9700,    75.093
0.9720,    74.757
0.9740,    74.330
0.9760,    73.796
0.9780,    73.277
0.9800,    72.865
0.9820,    72.529
0.9840,    72.224
0.9860,    71.934
0.9880,    71.553
0.9900,    70.988
0.9920,    70.363
0.9940,    69.935
0.9960,    69.706
0.9980,    69.386
1.0000,    69.111
1.0020,    69.798
1.0040,    72.331
1.0060,    76.482
1.0080,    80.831
1.0100,    84.127
1.0120,    86.202
1.0140,    87.789
1.0160,    89.590
1.0180,    91.726
1.0200,    93.954
1.0220,    96.075
1.0240,    98.181
1.0260,   100.348
1.0280,   102.393
1.0300,   104.056
1.0320,   105.323
1.0340,   106.330
1.0360,   107.093
1.0380,   107.551
1.0400,   107.673
1.0420,   107.566
1.0440,   107.230
1.0460,   106.696
1.0480,   106.040
1.0500,   105.338
1.0520,   104.544
1.0540,   103.659
1.0560,   102.789
1.0580,   102.057
1.0600,   101.355
1.0620,   100.348
1.0640,    98.914
1.0660,    97.296
1.0680,    96.029
1.0700,    95.282
1.0720,    94.717
1.0740,    94.000
1.0760,    93.145
1.0780,    92.367
1.0800,    91.680
1.0820,    90.933
1.0840,    90.124
1.0860,    89.452
1.0880,    88.979
1.0900,    88.613
1.0920,    88.186
1.0940,    87.682
1.0960,    87.164
1.0980,    86.660
1.1000,    86.141
1.1020,    85.607
1.1040,    85.073
1.1060,    84.569
1.1080,    84.096
1.1100,    83.623
1.1120,    83.120
1.1140,    82.555
1.1160,    81.868
1.1180,    81.166
1.1200,    80.587
1.1220,    80.114
1.1240,    79.640
1.1260,    79.106
1.1280,    78.588
1.1300,    78.206
1.1320,    77.886
1.1340,    77.443
1.1360,    76.726
1.1380,    75.993
1.1400,    75.551
1.1420,    75.398
1.1440,    75.154
1.1460,    74.498
1.1480,    73.643
1.1500,    73.018
1.1520,    72.713
1.1540,    72.453
1.1560,    72.056
1.1580,    71.614
1.1600,    71.202
1.1620,    70.729
1.1640,    70.164
1.1660,    69.706
1.1680,    69.447
1.1700,    69.111
1.1720,    68.577
1.1740,    68.577
1.1760,    70.302
1.1780,    74.116
1.1800,    78.893
1.1820,    82.937
1.1840,    85.500
1.1860,    87.087
1.1880,    88.720
1.1900,    90.917
1.1920,    93.405
1.1940,    95.770
1.1960,    97.845
1.1980,    99.783
1.2000,   101.737
1.2020,   103.690
1.2040,   105.445
1.2060,   106.742
1.2080,   107.474
1.2100,   107.749
1.2120,   107.810
1.2140,   107.825
1.2160,   107.703
1.2180,   107.291
1.2200,   106.559
1.2220,   105.643
1.2240,   104.758
1.2260,   103.903
1.2280,   102.942
1.2300,   101.889
1.2320,   100.974
1.2340,   100.287
1.2360,    99.539
1.2380,    98.379
1.2400,    96.838
1.2420,    95.312
1.2440,    94.168
1.2460,    93.359
1.2480,    92.642
1.2500,    91.848
1.2520,    91.070
1.2540,    90.460
1.2560,    89.926
1.2580,    89.239
1.2600,    88.369
1.2620,    87.591
1.2640,    87.102
1.2660,    86.767
1.2680,    86.309
1.2700,    85.683
1.2720,    85.012
1.2740,    84.463
1.2760,    84.051
1.2780,    83.639
1.2800,    83.104
1.2820,    82.494
1.2840,    81.945
1.2860,    81.502
1.2880,    81.105
1.2900,    80.663
1.2920,    80.144
1.2940,    79.534
1.2960,    78.862
1.2980,    78.191
1.3000,    77.687
1.3020,    77.306
1.3040,    76.833
1.3060,    76.222
1.3080,    75.642
1.3100,    75.276
1.3120,    75.017
1.3140,    74.620
1.3160,    73.994
1.3180,    73.308
1.3200,    72.774
1.3220,    72.392
1.3240,    71.995
1.3260,    71.522
1.3280,    70.988
1.3300,    70.561
1.3320,    70.332
1.3340,    70.134
1.3360,    69.752
1.3380,    69.111
1.3400,    68.562
1.3420,    68.303
1.3440,    68.043
1.3460,    67.478
1.3480,    67.082
1.3500,    68.135
1.3520,    71.293
1.3540,    75.642
1.3560,    79.579
1.3580,    82.326
1.3600,    84.249
1.3620,    85.973
1.3640,    87.713
1.3660,    89.437
1.3680,    91.223
1.3700,    93.222
1.3720,    95.389
1.3740,    97.494
1.3760,    99.234
1.3780,   100.562
1.3800,   101.569
1.3820,   102.423
1.3840,   103.110
1.3860,   103.629
1.3880,   103.934
1.3900,   104.010
1.3920,   103.797
1.3940,   103.354
1.3960,   102.774
1.3980,   102.149
1.4000,   101.492
1.4020,   100.867
1.4040,   100.302
1.4060,    99.661
1.4080,    98.837
1.4100,    97.815
1.4120,    96.686
1.4140,    95.511
1.4160,    94.351
1.4180,    93.389
1.4200,    92.703
1.4220,    92.138
1.4240,    91.543
1.4260,    90.948
1.4280,    90.383
1.4300,    89.819
1.4320,    89.208
1.4340,    88.659
1.4360,    88.293
1.4380,    87.988
1.4400,    87.560
1.4420,    86.996
1.4440,    86.507
1.4460,    86.187
1.4480,    85.836
1.4500,    85.302
1.4520,    84.722
1.4540,    84.234
1.4560,    83.745
1.4580,    83.135
1.4600,    82.525
1.4620,    82.113
1.4640,    81.853
1.4660,    81.487
1.4680,    80.831
1.4700,    80.052
1.4720,    79.381
1.4740,    78.877
1.4760,    78.511
1.4780,    78.206
1.4800,    77.870
1.4820,    77.382
1.4840,    76.741
1.4860,    76.131
1.4880,    75.734
1.4900,    75.459
1.4920,    75.032
1.4940,    74.376
1.4960,    73.689
1.4980,    73.170
1.5000,    72.804
1.5020,    72.529
1.5040,    72.209
1.5060,    71.736
1.5080,    71.034
1.5100,    70.286
1.5120,    69.890
1.5140,    69.890
1.5160,    69.798
1.5180,    69.188
1.5200,    68.745
1.5220,    69.935
1.5240,    73.338
1.5260,    77.870
1.5280,    81.853
1.5300,    84.569
1.5320,    86.507
1.5340,    88.339
1.5360,    90.246
1.5380,    92.199
1.5400,    94.305
1.5420,    96.670
1.5440,    99.051
1.5460,   101.111
1.5480,   102.744
1.5500,   104.132
1.5520,   105.445
1.5540,   106.574
1.5560,   107.352
1.5580,   107.703
1.5600,   107.703
1.5620,   107.505
