0.0000,    95.846
0.0020,    95.099
0.0040,    94.198
0.0060,    93.252
0.0080,    92.367
0.0100,    91.513
0.0120,    90.704
0.0140,    90.017
0.0160,    89.437
0.0180,    88.720
0.0200,    87.759
0.0220,    86.706
0.0240,    85.897
0.0260,    85.302
0.0280,    84.646
0.0300,    83.761
0.0320,    82.906
0.0340,    82.357
0.0360,    82.021
0.0380,    81.502
0.0400,    80.617
0.0420,    79.640
0.0440,    78.893
0.0460,    78.359
0.0480,    77.809
0.0500,    77.107
0.0520,    76.253
0.0540,    75.337
0.0560,    74.452
0.0580,    73.765
0.0600,    73.353
0.0620,    73.033
0.0640,    72.346
0.0660,    71.370
0.0680,    71.324
0.0700,    73.811
0.0720,    79.000
0.0740,    85.164
0.0760,    90.185
0.0780,    93.466
0.0800,    95.801
0.0820,    98.120
0.0840,   100.592
0.0860,   103.034
0.0880,   105.338
0.0900,   107.551
0.0920,   109.611
0.0940,   111.365
0.0960,   112.800
0.0980,   113.990
0.1000,   114.982
0.1020,   115.730
0.1040,   116.203
0.1060,   116.401
0.1080,   116.279
0.1100,   115.882
0.1120,   115.348
0.1140,   114.784
0.1160,   114.143
0.1180,   113.364
0.1200,   112.510
0.1220,   111.610
0.1240,   110.526
0.1260,   109.031
0.1280,   107.138
0.1300,   105.277
0.1320,   103.797
0.1340,   102.713
0.1360,   101.660
0.1380,   100.363
0.1400,    98.975
0.1420,    97.723
0.1440,    96.670
0.1460,    95.770
0.1480,    94.977
0.1500,    94.305
0.1520,    93.740
0.1540,    93.115
0.1560,    92.321
0.1580,    91.421
0.1600,    90.566
0.1620,    89.758
0.1640,    88.995
0.1660,    88.216
0.1680,    87.438
0.1700,    86.660
0.1720,    85.851
0.1740,    85.103
0.1760,    84.432
0.1780,    83.806
0.1800,    83.028
0.1820,    82.128
0.1840,    81.243
0.1860,    80.571
0.1880,    80.007
0.1900,    79.366
0.1920,    78.633
0.1940,    77.916
0.1960,    77.306
0.1980,    76.665
0.2000,    75.826
0.2020,    74.986
0.2040,    74.391
0.2060,    73.827
0.2080,    72.896
0.2100,    72.026
0.2120,    72.758
0.2140,    76.390
0.2160,    82.326
0.2180,    88.384
0.2200,    92.886
0.2220,    95.816
0.2240,    98.242
0.2260,   100.897
0.2280,   103.736
0.2300,   106.391
0.2320,   108.741
0.2340,   110.831
0.2360,   112.754
0.2380,   114.509
0.2400,   116.020
0.2420,   117.210
0.2440,   118.034
0.2460,   118.461
0.2480,   118.538
0.2500,   118.293
0.2520,   117.881
0.2540,   117.408
0.2560,   116.889
0.2580,   116.188
0.2600,   115.257
0.2620,   114.234
0.2640,   113.197
0.2660,   112.128
0.2680,   110.786
0.2700,   109.031
0.2720,   106.925
0.2740,   104.804
0.2760,   102.942
0.2780,   101.431
0.2800,   100.150
0.2820,    98.944
0.2840,    97.677
0.2860,    96.319
0.2880,    94.977
0.2900,    93.878
0.2920,    93.039
0.2940,    92.291
0.2960,    91.513
0.2980,    90.750
0.3000,    90.048
0.3020,    89.315
0.3040,    88.491
0.3060,    87.667
0.3080,    86.935
0.3100,    86.233
0.3120,    85.470
0.3140,    84.661
0.3160,    83.913
0.3180,    83.257
0.3200,    82.586
0.3220,    81.853
0.3240,    81.136
0.3260,    80.465
0.3280,    79.793
0.3300,    79.106
0.3320,    78.435
0.3340,    77.794
0.3360,    77.123
0.3380,    76.436
0.3400,    75.810
0.3420,    75.246
0.3440,    74.681
0.3460,    74.162
0.3480,    73.827
0.3500,    73.491
0.3520,    72.713
0.3540,    71.644
0.3560,    71.705
0.3580,    74.574
0.3600,    80.220
0.3620,    86.538
0.3640,    91.406
0.3660,    94.534
0.3680,    97.052
0.3700,    99.722
0.3720,   102.393
0.3740,   104.788
0.3760,   107.016
0.3780,   109.138
0.3800,   110.999
0.3820,   112.525
0.3840,   113.899
0.3860,   115.257
0.3880,   116.432
0.3900,   117.118
0.3920,   117.225
0.3940,   116.905
0.3960,   116.325
0.3980,   115.653
0.4000,   114.951
0.4020,   114.036
0.4040,   112.754
0.4060,   111.182
0.4080,   109.611
0.4100,   108.161
0.4120,   106.711
0.4140,   105.063
0.4160,   103.201
0.4180,   101.355
0.4200,    99.738
0.4220,    98.456
0.4240,    97.418
0.4260,    96.502
0.4280,    95.587
0.4300,    94.626
0.4320,    93.710
0.4340,    93.008
0.4360,    92.550
0.4380,    92.184
0.4400,    91.772
0.4420,    91.345
0.4440,    90.978
0.4460,    90.566
0.4480,    90.048
0.4500,    89.468
0.4520,    88.949
0.4540,    88.461
0.4560,    87.942
0.4580,    87.316
0.4600,    86.599
0.4620,    85.866
0.4640,    85.195
0.4660,    84.600
0.4680,    84.051
0.4700,    83.455
0.4720,    82.708
0.4740,    81.807
0.4760,    80.846
0.4780,    80.052
0.4800,    79.564
0.4820,    79.183
0.4840,    78.542
0.4860,    77.489
0.4880,    76.436
0.4900,    75.826
0.4920,    75.444
0.4940,    74.742
0.4960,    74.284
0.4980,    75.780
0.5000,    80.251
0.5020,    86.462
0.5040,    92.001
0.5060,    95.678
0.5080,    98.151
0.5100,   100.470
0.5120,   102.942
0.5140,   105.338
0.5160,   107.581
0.5180,   109.794
0.5200,   111.991
0.5220,   113.944
0.5240,   115.562
0.5260,   116.828
0.5280,   117.729
0.5300,   118.187
0.5320,   118.339
0.5340,   118.431
0.5360,   118.553
0.5380,   118.461
0.5400,   117.897
0.5420,   116.981
0.5440,   116.020
0.5460,   115.241
0.5480,   114.494
0.5500,   113.578
0.5520,   112.434
0.5540,   111.030
0.5560,   109.305
0.5580,   107.398
0.5600,   105.689
0.5620,   104.407
0.5640,   103.354
0.5660,   102.271
0.5680,   101.096
0.5700,    99.951
0.5720,    98.868
0.5740,    97.815
0.5760,    96.838
0.5780,    95.968
0.5800,    95.190
0.5820,    94.351
0.5840,    93.451
0.5860,    92.504
0.5880,    91.665
0.5900,    91.024
0.5920,    90.490
0.5940,    89.834
0.5960,    88.934
0.5980,    87.957
0.6000,    87.148
0.6020,    86.523
0.6040,    85.882
0.6060,    85.164
0.6080,    84.417
0.6100,    83.669
0.6120,    82.723
0.6140,    81.533
0.6160,    80.266
0.6180,    79.228
0.6200,    78.511
0.6220,    77.931
0.6240,    77.245
0.6260,    76.405
0.6280,    75.536
0.6300,    74.696
0.6320,    73.918
0.6340,    73.216
0.6360,    72.423
0.6380,    71.400
0.6400,    70.805
0.6420,    72.117
0.6440,    76.268
0.6460,    82.311
0.6480,    88.018
0.6500,    92.031
0.6520,    94.763
0.6540,    97.265
0.6560,    99.844
0.6580,   102.286
0.6600,   104.483
0.6620,   106.635
0.6640,   108.802
0.6660,   110.770
0.6680,   112.403
0.6700,   113.792
0.6720,   114.982
0.6740,   115.821
0.6760,   116.203
0.6780,   116.264
0.6800,   116.279
0.6820,   116.249
0.6840,   115.943
0.6860,   115.302
0.6880,   114.494
0.6900,   113.700
0.6920,   112.937
0.6940,   112.113
0.6960,   111.076
0.6980,   109.763
0.7000,   108.146
0.7020,   106.314
0.7040,   104.499
0.7060,   102.957
0.7080,   101.706
0.7100,   100.638
0.7120,    99.585
0.7140,    98.563
0.7160,    97.632
0.7180,    96.838
0.7200,    96.213
0.7220,    95.617
0.7240,    94.946
0.7260,    94.183
0.7280,    93.389
0.7300,    92.581
0.7320,    91.818
0.7340,    91.162
0.7360,    90.704
0.7380,    90.368
0.7400,    90.063
0.7420,    89.712
0.7440,    89.224
0.7460,    88.522
0.7480,    87.713
0.7500,    86.996
0.7520,    86.538
0.7540,    86.156
0.7560,    85.577
0.7580,    84.691
0.7600,    83.745
0.7620,    82.982
0.7640,    82.433
0.7660,    81.929
0.7680,    81.334
0.7700,    80.556
0.7720,    79.610
0.7740,    78.694
0.7760,    78.115
0.7780,    77.764
0.7800,    77.138
0.7820,    75.993
0.7840,    75.337
0.7860,    76.940
0.7880,    81.456
0.7900,    87.484
0.7920,    92.840
0.7940,    96.579
0.7960,    99.280
0.7980,   101.798
0.8000,   104.285
0.8020,   106.604
0.8040,   108.848
0.8060,   111.213
0.8080,   113.456
0.8100,   115.226
0.8120,   116.538
0.8140,   117.713
0.8160,   118.766
0.8180,   119.468
0.8200,   119.667
0.8220,   119.529
0.8240,   119.255
0.8260,   118.827
0.8280,   118.187
0.8300,   117.393
0.8320,   116.569
0.8340,   115.714
0.8360,   114.784
0.8380,   113.792
0.8400,   112.785
0.8420,   111.610
0.8440,   110.068
0.8460,   108.252
0.8480,   106.467
0.8500,   104.956
0.8520,   103.766
0.8540,   102.744
0.8560,   101.676
0.8580,   100.485
0.8600,    99.387
0.8620,    98.563
0.8640,    97.922
0.8660,    97.143
0.8680,    96.136
0.8700,    95.129
0.8720,    94.381
0.8740,    93.832
0.8760,    93.206
0.8780,    92.352
0.8800,    91.390
0.8820,    90.551
0.8840,    89.880
0.8860,    89.239
0.8880,    88.537
0.8900,    87.804
0.8920,    87.072
0.8940,    86.340
0.8960,    85.577
0.8980,    84.844
0.9000,    84.112
0.9020,    83.303
0.9040,    82.448
0.9060,    81.548
0.9080,    80.571
0.9100,    79.534
0.9120,    78.511
0.9140,    77.504
0.9160,    76.436
0.9180,    75.398
0.9200,    74.681
0.9220,    74.269
0.9240,    73.506
0.9260,    72.209
0.9280,    71.721
0.9300,    73.994
0.9320,    79.351
0.9340,    85.699
0.9360,    90.689
0.9380,    93.832
0.9400,    96.243
0.9420,    98.776
0.9440,   101.355
0.9460,   103.690
0.9480,   105.811
0.9500,   107.871
0.9520,   109.839
0.9540,   111.625
0.9560,   113.181
0.9580,   114.478
0.9600,   115.425
0.9620,   115.989
0.9640,   116.233
0.9660,   116.279
0.9680,   116.172
0.9700,   115.959
0.9720,   115.608
0.9740,   115.013
0.9760,   114.143
0.9780,   113.197
0.9800,   112.357
0.9820,   111.564
0.9840,   110.435
0.9860,   108.802
0.9880,   106.864
0.9900,   104.972
0.9920,   103.339
0.9940,   101.920
0.9960,   100.653
0.9980,    99.585
1.0000,    98.608
1.0020,    97.571
1.0040,    96.457
1.0060,    95.419
1.0080,    94.564
1.0100,    93.832
1.0120,    93.176
1.0140,    92.627
1.0160,    92.169
1.0180,    91.543
1.0200,    90.673
1.0220,    89.788
1.0240,    89.163
1.0260,    88.689
1.0280,    88.049
1.0300,    87.133
1.0320,    86.309
1.0340,    85.897
1.0360,    85.714
1.0380,    85.348
1.0400,    84.646
1.0420,    83.837
1.0440,    83.181
1.0460,    82.662
1.0480,    82.143
1.0500,    81.563
1.0520,    80.907
1.0540,    80.114
1.0560,    79.213
1.0580,    78.420
1.0600,    77.962
1.0620,    77.748
1.0640,    77.321
1.0660,    76.329
1.0680,    75.398
1.0700,    76.115
1.0720,    79.534
1.0740,    84.981
1.0760,    90.536
1.0780,    94.778
1.0800,    97.708
1.0820,   100.104
1.0840,   102.454
1.0860,   104.834
1.0880,   107.138
1.0900,   109.229
1.0920,   111.106
1.0940,   112.769
1.0960,   114.295
1.0980,   115.623
1.1000,   116.630
1.1020,   117.271
1.1040,   117.546
1.1060,   117.591
1.1080,   117.469
1.1100,   117.210
1.1120,   116.767
1.1140,   116.065
1.1160,   115.119
1.1180,   114.143
1.1200,   113.288
1.1220,   112.525
1.1240,   111.533
1.1260,   110.038
1.1280,   108.069
1.1300,   105.994
1.1320,   104.178
1.1340,   102.805
1.1360,   101.782
1.1380,   100.851
1.1400,    99.829
1.1420,    98.807
1.1440,    97.937
1.1460,    97.159
1.1480,    96.289
1.1500,    95.297
1.1520,    94.397
1.1540,    93.664
1.1560,    92.932
1.1580,    92.062
1.1600,    91.192
1.1620,    90.444
1.1640,    89.758
1.1660,    89.040
1.1680,    88.262
1.1700,    87.469
1.1720,    86.660
1.1740,    85.882
1.1760,    85.149
1.1780,    84.447
1.1800,    83.730
