0.0000,   154.459
0.0020,   152.658
0.0040,   150.888
0.0060,   149.087
0.0080,   147.211
0.0100,   145.410
0.0120,   143.899
0.0140,   142.663
0.0160,   141.473
0.0180,   140.267
0.0200,   139.337
0.0220,   138.833
0.0240,   138.436
0.0260,   137.780
0.0280,   136.773
0.0300,   135.796
0.0320,   135.079
0.0340,   134.575
0.0360,   134.026
0.0380,   133.355
0.0400,   132.607
0.0420,   131.874
0.0440,   131.157
0.0460,   130.471
0.0480,   129.906
0.0500,   129.433
0.0520,   128.945
0.0540,   128.350
0.0560,   127.724
0.0580,   127.190
0.0600,   126.671
0.0620,   126.076
0.0640,   125.420
0.0660,   124.809
0.0680,   124.351
0.0700,   123.939
0.0720,   123.466
0.0740,   122.917
0.0760,   122.383
0.0780,   121.895
0.0800,   121.330
0.0820,   120.674
0.0840,   120.033
0.0860,   119.514
0.0880,   119.087
0.0900,   118.553
0.0920,   117.927
0.0940,   117.424
0.0960,   116.935
0.0980,   116.172
0.1000,   115.379
0.1020,   115.898
0.1040,   119.072
0.1060,   124.702
0.1080,   131.081
0.1100,   136.727
0.1120,   141.595
0.1140,   146.341
0.1160,   151.193
0.1180,   155.832
0.1200,   159.922
0.1220,   163.416
0.1240,   166.377
0.1260,   168.773
0.1280,   170.527
0.1300,   171.580
0.1320,   172.084
0.1340,   172.298
0.1360,   172.465
0.1380,   172.511
0.1400,   172.313
0.1420,   171.962
0.1440,   171.718
0.1460,   171.641
0.1480,   171.504
0.1500,   171.168
0.1520,   170.772
0.1540,   170.527
0.1560,   170.390
0.1580,   170.207
0.1600,   169.825
0.1620,   169.093
0.1640,   167.750
0.1660,   165.660
0.1680,   163.096
0.1700,   160.593
0.1720,   158.426
0.1740,   156.504
0.1760,   154.642
0.1780,   152.948
0.1800,   151.544
0.1820,   150.339
0.1840,   149.133
0.1860,   147.836
0.1880,   146.600
0.1900,   145.562
0.1920,   144.769
0.1940,   144.067
0.1960,   143.380
0.1980,   142.694
0.2000,   142.099
0.2020,   141.580
0.2040,   141.000
0.2060,   140.237
0.2080,   139.443
0.2100,   138.741
0.2120,   138.131
0.2140,   137.399
0.2160,   136.529
0.2180,   135.613
0.2200,   134.728
0.2220,   133.935
0.2240,   133.233
0.2260,   132.546
0.2280,   131.783
0.2300,   130.944
0.2320,   130.181
0.2340,   129.555
0.2360,   128.929
0.2380,   128.136
0.2400,   127.236
0.2420,   126.412
0.2440,   125.755
0.2460,   125.130
0.2480,   124.443
0.2500,   123.741
0.2520,   123.100
0.2540,   122.459
0.2560,   121.757
0.2580,   121.071
0.2600,   120.430
0.2620,   119.758
0.2640,   118.934
0.2660,   118.034
0.2680,   117.195
0.2700,   116.462
0.2720,   115.837
0.2740,   115.272
0.2760,   114.539
0.2780,   113.319
0.2800,   111.945
0.2820,   111.838
0.2840,   114.555
0.2860,   120.063
0.2880,   126.579
0.2900,   132.271
0.2920,   136.819
0.2940,   141.091
0.2960,   145.685
0.2980,   150.430
0.3000,   154.749
0.3020,   158.304
0.3040,   161.112
0.3060,   163.371
0.3080,   165.248
0.3100,   166.636
0.3120,   167.430
0.3140,   167.704
0.3160,   167.750
0.3180,   167.842
0.3200,   167.933
0.3220,   167.887
0.3240,   167.720
0.3260,   167.628
0.3280,   167.765
0.3300,   167.994
0.3320,   168.116
0.3340,   168.086
0.3360,   168.010
0.3380,   167.857
0.3400,   167.613
0.3420,   167.247
0.3440,   166.651
0.3460,   165.431
0.3480,   163.325
0.3500,   160.609
0.3520,   158.030
0.3540,   156.107
0.3560,   154.734
0.3580,   153.467
0.3600,   152.002
0.3620,   150.522
0.3640,   149.286
0.3660,   148.340
0.3680,   147.455
0.3700,   146.478
0.3720,   145.547
0.3740,   144.876
0.3760,   144.403
0.3780,   143.914
0.3800,   143.228
0.3820,   142.404
0.3840,   141.610
0.3860,   140.985
0.3880,   140.450
0.3900,   139.825
0.3920,   138.986
0.3940,   138.070
0.3960,   137.307
0.3980,   136.636
0.4000,   135.873
0.4020,   134.957
0.4040,   134.133
0.4060,   133.507
0.4080,   132.866
0.4100,   132.073
0.4120,   131.234
0.4140,   130.501
0.4160,   129.799
0.4180,   129.067
0.4200,   128.365
0.4220,   127.770
0.4240,   127.266
0.4260,   126.762
0.4280,   126.213
0.4300,   125.542
0.4320,   124.763
0.4340,   124.062
0.4360,   123.512
0.4380,   122.932
0.4400,   122.078
0.4420,   121.116
0.4440,   120.338
0.4460,   119.850
0.4480,   119.438
0.4500,   118.934
0.4520,   118.263
0.4540,   117.485
0.4560,   117.164
0.4580,   118.446
0.4600,   122.124
0.4620,   127.648
0.4640,   133.584
0.4660,   138.894
0.4680,   143.487
0.4700,   147.851
0.4720,   152.307
0.4740,   156.672
0.4760,   160.609
0.4780,   163.783
0.4800,   166.133
0.4820,   167.704
0.4840,   168.696
0.4860,   169.215
0.4880,   169.398
0.4900,   169.368
0.4920,   169.078
0.4940,   168.528
0.4960,   167.750
0.4980,   166.926
0.5000,   166.148
0.5020,   165.446
0.5040,   164.820
0.5060,   164.271
0.5080,   163.737
0.5100,   163.172
0.5120,   162.623
0.5140,   162.043
0.5160,   161.204
0.5180,   159.693
0.5200,   157.465
0.5220,   154.993
0.5240,   152.841
0.5260,   151.178
0.5280,   149.698
0.5300,   148.233
0.5320,   146.936
0.5340,   145.868
0.5360,   144.830
0.5380,   143.731
0.5400,   142.724
0.5420,   141.961
0.5440,   141.397
0.5460,   140.893
0.5480,   140.450
0.5500,   140.130
0.5520,   139.794
0.5540,   139.260
0.5560,   138.619
0.5580,   138.070
0.5600,   137.612
0.5620,   137.124
0.5640,   136.513
0.5660,   135.857
0.5680,   135.171
0.5700,   134.514
0.5720,   133.950
0.5740,   133.416
0.5760,   132.729
0.5780,   131.813
0.5800,   130.883
0.5820,   130.104
0.5840,   129.402
0.5860,   128.578
0.5880,   127.739
0.5900,   127.052
0.5920,   126.503
0.5940,   125.862
0.5960,   125.069
0.5980,   124.290
0.6000,   123.619
0.6020,   122.948
0.6040,   122.215
0.6060,   121.437
0.6080,   120.720
0.6100,   120.125
0.6120,   119.575
0.6140,   118.995
0.6160,   118.309
0.6180,   117.591
0.6200,   116.874
0.6220,   116.188
0.6240,   115.501
0.6260,   114.890
0.6280,   114.448
0.6300,   113.990
0.6320,   113.258
0.6340,   112.617
0.6360,   113.273
0.6380,   116.477
0.6400,   122.093
0.6420,   128.533
0.6440,   134.194
0.6460,   138.787
0.6480,   143.090
0.6500,   147.729
0.6520,   152.445
0.6540,   156.626
0.6560,   160.120
0.6580,   163.081
0.6600,   165.537
0.6620,   167.308
0.6640,   168.345
0.6660,   168.956
0.6680,   169.429
0.6700,   169.719
0.6720,   169.566
0.6740,   168.925
0.6760,   168.086
0.6780,   167.338
0.6800,   166.773
0.6820,   166.255
0.6840,   165.690
0.6860,   164.988
0.6880,   164.179
0.6900,   163.279
0.6920,   162.470
0.6940,   161.768
0.6960,   160.960
0.6980,   159.571
0.7000,   157.496
0.7020,   155.130
0.7040,   153.086
0.7060,   151.514
0.7080,   150.156
0.7100,   148.691
0.7120,   147.195
0.7140,   145.974
0.7160,   145.166
0.7180,   144.540
0.7200,   143.792
0.7220,   142.938
0.7240,   142.266
0.7260,   141.854
0.7280,   141.488
0.7300,   141.015
0.7320,   140.588
0.7340,   140.222
0.7360,   139.840
0.7380,   139.352
0.7400,   138.848
0.7420,   138.406
0.7440,   137.902
0.7460,   137.261
0.7480,   136.513
0.7500,   135.750
0.7520,   134.972
0.7540,   134.148
0.7560,   133.355
0.7580,   132.561
0.7600,   131.752
0.7620,   130.867
0.7640,   129.982
0.7660,   129.158
0.7680,   128.365
0.7700,   127.510
0.7720,   126.595
0.7740,   125.694
0.7760,   124.855
0.7780,   124.062
0.7800,   123.192
0.7820,   122.169
0.7840,   120.994
0.7860,   119.728
0.7880,   118.553
0.7900,   117.607
0.7920,   116.783
0.7940,   115.821
0.7960,   114.646
0.7980,   113.517
0.8000,   112.663
0.8020,   112.037
0.8040,   111.411
0.8060,   110.755
0.8080,   110.267
0.8100,   109.992
0.8120,   109.534
0.8140,   108.710
0.8160,   108.359
0.8180,   110.053
0.8200,   114.570
0.8220,   120.964
0.8240,   127.358
0.8260,   132.744
0.8280,   137.399
0.8300,   142.037
0.8320,   146.860
0.8340,   151.575
0.8360,   155.909
0.8380,   159.739
0.8400,   162.974
0.8420,   165.553
0.8440,   167.552
0.8460,   169.108
0.8480,   170.298
0.8500,   171.153
0.8520,   171.641
0.8540,   171.809
0.8560,   171.824
0.8580,   171.885
0.8600,   171.977
0.8620,   171.977
0.8640,   171.794
0.8660,   171.580
0.8680,   171.428
0.8700,   171.199
0.8720,   170.772
0.8740,   170.176
0.8760,   169.520
0.8780,   168.757
0.8800,   167.567
0.8820,   165.721
0.8840,   163.294
0.8860,   160.731
0.8880,   158.472
0.8900,   156.626
0.8920,   154.978
0.8940,   153.269
0.8960,   151.575
0.8980,   150.125
0.9000,   149.011
0.9020,   148.019
0.9040,   146.982
0.9060,   145.868
0.9080,   144.861
0.9100,   144.052
0.9120,   143.350
0.9140,   142.602
0.9160,   141.763
0.9180,   140.893
0.9200,   139.962
0.9220,   138.863
0.9240,   137.582
0.9260,   136.315
0.9280,   135.232
0.9300,   134.209
0.9320,   133.034
0.9340,   131.768
0.9360,   130.593
0.9380,   129.570
0.9400,   128.639
0.9420,   127.693
0.9440,   126.824
0.9460,   126.137
0.9480,   125.572
0.9500,   125.008
0.9520,   124.412
0.9540,   123.863
0.9560,   123.360
0.9580,   122.856
0.9600,   122.337
0.9620,   121.849
0.9640,   121.406
0.9660,   121.025
0.9680,   120.750
0.9700,   120.582
0.9720,   120.384
0.9740,   120.048
0.9760,   119.651
0.9780,   119.255
0.9800,   118.858
0.9820,   118.385
0.9840,   117.790
0.9860,   117.256
0.9880,   116.920
0.9900,   116.691
0.9920,   116.279
0.9940,   115.898
0.9960,   116.645
0.9980,   119.728
1.0000,   125.099
1.0020,   131.386
1.0040,   137.063
1.0060,   141.748
1.0080,   145.883
1.0100,   149.988
1.0120,   154.077
1.0140,   157.969
1.0160,   161.433
1.0180,   164.332
1.0200,   166.575
1.0220,   168.223
1.0240,   169.383
1.0260,   170.253
1.0280,   170.924
1.0300,   171.382
1.0320,   171.565
1.0340,   171.428
1.0360,   171.092
1.0380,   170.726
1.0400,   170.405
1.0420,   170.039
1.0440,   169.490
1.0460,   168.742
1.0480,   167.887
1.0500,   167.079
1.0520,   166.255
1.0540,   165.324
1.0560,   164.118
1.0580,   162.501
1.0600,   160.319
1.0620,   157.679
1.0640,   154.962
1.0660,   152.582
1.0680,   150.690
1.0700,   149.149
1.0720,   147.745
1.0740,   146.417
1.0760,   145.196
1.0780,   144.143
1.0800,   143.243
1.0820,   142.465
1.0840,   141.732
1.0860,   141.168
1.0880,   140.878
1.0900,   140.847
1.0920,   140.801
1.0940,   140.588
1.0960,   140.252
1.0980,   139.886
1.1000,   139.535
1.1020,   139.199
1.1040,   138.802
1.1060,   138.299
1.1080,   137.673
1.1100,   137.032
1.1120,   136.498
1.1140,   136.040
1.1160,   135.491
1.1180,   134.759
