0.0000,   121.483
0.0020,   121.010
0.0040,   120.643
0.0060,   120.262
0.0080,   119.682
0.0100,   118.965
0.0120,   118.354
0.0140,   117.973
0.0160,   117.713
0.0180,   117.363
0.0200,   116.844
0.0220,   116.279
0.0240,   115.745
0.0260,   115.257
0.0280,   114.799
0.0300,   114.356
0.0320,   113.853
0.0340,   113.273
0.0360,   112.724
0.0380,   112.373
0.0400,   112.205
0.0420,   112.067
0.0440,   111.747
0.0460,   111.228
0.0480,   110.694
0.0500,   110.343
0.0520,   110.053
0.0540,   109.595
0.0560,   108.970
0.0580,   108.451
0.0600,   108.176
0.0620,   107.978
0.0640,   107.657
0.0660,   107.245
0.0680,   106.818
0.0700,   106.360
0.0720,   105.826
0.0740,   105.292
0.0760,   104.819
0.0780,   104.407
0.0800,   104.087
0.0820,   103.766
0.0840,   103.263
0.0860,   102.530
0.0880,   102.240
0.0900,   103.568
0.0920,   107.077
0.0940,   111.945
0.0960,   116.813
0.0980,   121.116
0.1000,   125.206
0.1020,   129.433
0.1040,   133.629
0.1060,   137.566
0.1080,   141.259
0.1100,   144.647
0.1120,   147.409
0.1140,   149.393
0.1160,   150.690
0.1180,   151.590
0.1200,   152.200
0.1220,   152.521
0.1240,   152.506
0.1260,   152.246
0.1280,   151.880
0.1300,   151.575
0.1320,   151.392
0.1340,   151.193
0.1360,   150.797
0.1380,   150.247
0.1400,   149.713
0.1420,   149.393
0.1440,   149.225
0.1460,   148.950
0.1480,   148.416
0.1500,   147.623
0.1520,   146.615
0.1540,   145.318
0.1560,   143.701
0.1580,   141.946
0.1600,   140.313
0.1620,   139.001
0.1640,   137.978
0.1660,   136.971
0.1680,   135.827
0.1700,   134.682
0.1720,   133.751
0.1740,   133.019
0.1760,   132.271
0.1780,   131.432
0.1800,   130.684
0.1820,   130.089
0.1840,   129.509
0.1860,   128.899
0.1880,   128.319
0.1900,   127.892
0.1920,   127.510
0.1940,   126.991
0.1960,   126.305
0.1980,   125.618
0.2000,   125.099
0.2020,   124.733
0.2040,   124.351
0.2060,   123.787
0.2080,   123.070
0.2100,   122.413
0.2120,   121.956
0.2140,   121.589
0.2160,   121.132
0.2180,   120.506
0.2200,   119.804
0.2220,   119.133
0.2240,   118.507
0.2260,   117.942
0.2280,   117.393
0.2300,   116.859
0.2320,   116.371
0.2340,   115.898
0.2360,   115.333
0.2380,   114.662
0.2400,   114.021
0.2420,   113.563
0.2440,   113.258
0.2460,   112.830
0.2480,   112.220
0.2500,   111.671
0.2520,   111.365
0.2540,   111.121
0.2560,   110.694
0.2580,   110.053
0.2600,   109.443
0.2620,   108.985
0.2640,   108.527
0.2660,   108.008
0.2680,   107.489
0.2700,   107.047
0.2720,   106.574
0.2740,   106.009
0.2760,   105.521
0.2780,   105.262
0.2800,   105.017
0.2820,   104.392
0.2840,   103.675
0.2860,   104.193
