0.0000,   123.299
0.0020,   122.764
0.0040,   122.246
0.0060,   121.742
0.0080,   121.162
0.0100,   120.475
0.0120,   119.774
0.0140,   119.178
0.0160,   118.614
0.0180,   118.019
0.0200,   117.439
0.0220,   116.981
0.0240,   116.569
0.0260,   116.065
0.0280,   115.547
0.0300,   115.013
0.0320,   114.280
0.0340,   113.487
0.0360,   113.670
0.0380,   116.081
0.0400,   120.765
0.0420,   126.366
0.0440,   131.478
0.0460,   135.949
0.0480,   140.450
0.0500,   145.303
0.0520,   150.140
0.0540,   154.505
0.0560,   158.350
0.0580,   161.677
0.0600,   164.362
0.0620,   166.361
0.0640,   167.857
0.0660,   169.032
0.0680,   169.856
0.0700,   170.237
0.0720,   170.329
0.0740,   170.436
0.0760,   170.649
0.0780,   170.802
0.0800,   170.741
0.0820,   170.634
0.0840,   170.665
0.0860,   170.863
0.0880,   170.970
0.0900,   170.894
0.0920,   170.726
0.0940,   170.527
0.0960,   170.283
0.0980,   169.902
0.1000,   169.429
0.1020,   168.849
0.1040,   167.979
0.1060,   166.468
0.1080,   164.164
0.1100,   161.402
0.1120,   158.899
0.1140,   156.977
0.1160,   155.436
0.1180,   153.879
0.1200,   152.292
0.1220,   150.919
0.1240,   149.927
0.1260,   149.118
0.1280,   148.233
0.1300,   147.302
0.1320,   146.478
0.1340,   145.868
0.1360,   145.273
0.1380,   144.525
0.1400,   143.701
0.1420,   143.045
0.1440,   142.648
0.1460,   142.297
0.1480,   141.793
0.1500,   141.152
0.1520,   140.496
0.1540,   139.886
0.1560,   139.306
0.1580,   138.726
0.1600,   138.070
0.1620,   137.292
0.1640,   136.437
0.1660,   135.644
0.1680,   134.896
0.1700,   134.118
0.1720,   133.339
0.1740,   132.668
0.1760,   132.058
0.1780,   131.356
0.1800,   130.577
0.1820,   129.952
0.1840,   129.555
0.1860,   129.112
0.1880,   128.426
0.1900,   127.617
0.1920,   126.961
0.1940,   126.488
0.1960,   126.030
0.1980,   125.435
0.2000,   124.763
0.2020,   124.184
0.2040,   123.726
0.2060,   123.207
0.2080,   122.505
0.2100,   121.712
0.2120,   121.101
0.2140,   120.689
0.2160,   120.231
0.2180,   119.484
0.2200,   118.583
0.2220,   117.866
0.2240,   117.500
0.2260,   117.347
0.2280,   116.996
0.2300,   116.111
0.2320,   115.074
0.2340,   115.043
0.2360,   117.225
0.2380,   121.666
0.2400,   127.098
0.2420,   132.210
0.2440,   136.727
0.2460,   141.229
0.2480,   146.097
0.2500,   151.071
0.2520,   155.588
0.2540,   159.418
0.2560,   162.669
0.2580,   165.446
0.2600,   167.704
0.2620,   169.383
0.2640,   170.512
0.2660,   171.275
0.2680,   171.794
0.2700,   172.114
0.2720,   172.236
0.2740,   172.206
0.2760,   172.145
0.2780,   172.175
0.2800,   172.343
0.2820,   172.648
0.2840,   172.954
0.2860,   173.152
0.2880,   173.122
0.2900,   172.908
0.2920,   172.725
0.2940,   172.633
0.2960,   172.496
0.2980,   172.099
0.3000,   171.397
0.3020,   170.329
0.3040,   168.803
0.3060,   166.789
0.3080,   164.393
0.3100,   161.921
0.3120,   159.647
0.3140,   157.724
0.3160,   156.168
0.3180,   154.825
0.3200,   153.543
0.3220,   152.200
0.3240,   150.873
0.3260,   149.713
0.3280,   148.828
0.3300,   148.141
0.3320,   147.455
0.3340,   146.692
0.3360,   145.898
0.3380,   145.242
0.3400,   144.738
0.3420,   144.281
0.3440,   143.670
0.3460,   142.907
0.3480,   142.175
0.3500,   141.549
0.3520,   140.939
0.3540,   140.267
0.3560,   139.565
0.3580,   138.894
0.3600,   138.177
0.3620,   137.383
0.3640,   136.620
0.3660,   135.903
0.3680,   135.186
0.3700,   134.362
0.3720,   133.507
0.3740,   132.668
0.3760,   131.936
0.3780,   131.310
0.3800,   130.761
0.3820,   130.211
0.3840,   129.555
0.3860,   128.853
0.3880,   128.212
0.3900,   127.678
0.3920,   127.175
0.3940,   126.671
0.3960,   126.167
0.3980,   125.694
0.4000,   125.175
0.4020,   124.458
0.4040,   123.619
0.4060,   122.932
0.4080,   122.536
0.4100,   122.261
0.4120,   121.757
0.4140,   120.964
0.4160,   120.125
0.4180,   119.468
0.4200,   118.919
0.4220,   118.309
0.4240,   117.622
0.4260,   117.027
0.4280,   116.630
0.4300,   116.310
0.4320,   115.760
0.4340,   114.906
0.4360,   114.509
0.4380,   115.882
0.4400,   119.590
0.4420,   124.855
0.4440,   130.272
0.4460,   135.140
0.4480,   139.687
0.4500,   144.281
0.4520,   148.920
0.4540,   153.406
0.4560,   157.587
0.4580,   161.234
0.4600,   164.195
0.4620,   166.407
0.4640,   168.071
0.4660,   169.368
0.4680,   170.360
0.4700,   171.031
0.4720,   171.321
0.4740,   171.367
0.4760,   171.412
0.4780,   171.580
0.4800,   171.779
0.4820,   171.824
0.4840,   171.702
0.4860,   171.641
0.4880,   171.794
0.4900,   172.053
0.4920,   172.175
0.4940,   172.069
0.4960,   171.840
0.4980,   171.519
0.5000,   171.077
0.5020,   170.436
0.5040,   169.490
0.5060,   168.101
0.5080,   166.133
0.5100,   163.706
0.5120,   161.082
0.5140,   158.594
0.5160,   156.519
0.5180,   154.917
0.5200,   153.604
0.5220,   152.231
0.5240,   150.736
0.5260,   149.362
0.5280,   148.386
0.5300,   147.745
0.5320,   147.073
0.5340,   146.158
0.5360,   145.135
0.5380,   144.326
0.5400,   143.777
0.5420,   143.274
0.5440,   142.617
0.5460,   141.854
0.5480,   141.122
0.5500,   140.512
0.5520,   139.977
0.5540,   139.337
0.5560,   138.528
0.5580,   137.673
0.5600,   136.880
0.5620,   136.117
0.5640,   135.308
0.5660,   134.514
0.5680,   133.843
0.5700,   133.172
0.5720,   132.332
0.5740,   131.356
0.5760,   130.532
0.5780,   129.982
0.5800,   129.540
0.5820,   128.990
0.5840,   128.350
0.5860,   127.693
0.5880,   126.961
0.5900,   126.152
0.5920,   125.404
0.5940,   124.916
0.5960,   124.535
0.5980,   124.062
0.6000,   123.390
0.6020,   122.627
0.6040,   121.925
0.6060,   121.376
0.6080,   120.964
0.6100,   120.506
0.6120,   119.835
0.6140,   119.041
0.6160,   118.324
0.6180,   117.744
0.6200,   117.134
0.6220,   116.432
0.6240,   115.760
0.6260,   115.241
0.6280,   114.707
0.6300,   114.066
0.6320,   113.502
0.6340,   113.151
0.6360,   112.785
0.6380,   112.144
0.6400,   111.838
0.6420,   113.166
0.6440,   116.905
0.6460,   122.185
0.6480,   127.403
0.6500,   131.844
0.6520,   135.979
0.6540,   140.496
0.6560,   145.273
0.6580,   149.744
0.6600,   153.650
0.6620,   157.023
0.6640,   159.891
0.6660,   162.180
0.6680,   163.874
0.6700,   164.988
0.6720,   165.644
0.6740,   166.010
0.6760,   166.285
0.6780,   166.499
0.6800,   166.499
0.6820,   166.300
0.6840,   166.178
0.6860,   166.285
0.6880,   166.453
0.6900,   166.407
0.6920,   166.178
0.6940,   166.056
0.6960,   166.102
0.6980,   166.010
0.7000,   165.568
0.7020,   164.958
0.7040,   164.454
0.7060,   163.920
0.7080,   162.882
0.7100,   161.051
0.7120,   158.701
0.7140,   156.397
0.7160,   154.505
0.7180,   152.948
0.7200,   151.407
0.7220,   149.774
0.7240,   148.187
0.7260,   146.799
0.7280,   145.608
0.7300,   144.510
0.7320,   143.472
0.7340,   142.556
0.7360,   141.870
0.7380,   141.336
0.7400,   140.786
0.7420,   140.069
0.7440,   139.291
0.7460,   138.711
0.7480,   138.345
0.7500,   137.994
0.7520,   137.490
0.7540,   136.880
0.7560,   136.300
0.7580,   135.720
0.7600,   135.079
0.7620,   134.362
0.7640,   133.599
0.7660,   132.836
0.7680,   132.073
0.7700,   131.310
0.7720,   130.623
0.7740,   129.967
0.7760,   129.296
0.7780,   128.624
0.7800,   128.029
0.7820,   127.525
0.7840,   127.052
0.7860,   126.534
0.7880,   125.954
0.7900,   125.389
0.7920,   124.840
0.7940,   124.336
0.7960,   123.909
0.7980,   123.558
0.8000,   123.131
0.8020,   122.597
0.8040,   122.017
0.8060,   121.528
0.8080,   121.086
0.8100,   120.567
0.8120,   119.926
0.8140,   119.270
0.8160,   118.690
0.8180,   118.156
0.8200,   117.546
0.8220,   116.859
0.8240,   116.188
0.8260,   115.623
0.8280,   115.104
0.8300,   114.524
0.8320,   113.853
0.8340,   113.349
0.8360,   113.212
0.8380,   113.120
0.8400,   112.540
0.8420,   111.594
0.8440,   111.564
0.8460,   113.868
0.8480,   118.461
0.8500,   123.939
0.8520,   129.006
0.8540,   133.523
0.8560,   138.085
0.8580,   142.923
0.8600,   147.729
0.8620,   152.170
0.8640,   156.061
0.8660,   159.296
0.8680,   161.845
0.8700,   163.828
0.8720,   165.431
0.8740,   166.697
0.8760,   167.536
0.8780,   167.826
0.8800,   167.765
0.8820,   167.689
0.8840,   167.750
0.8860,   167.842
0.8880,   167.842
0.8900,   167.750
0.8920,   167.689
0.8940,   167.735
0.8960,   167.811
0.8980,   167.781
0.9000,   167.643
0.9020,   167.445
0.9040,   167.155
0.9060,   166.682
0.9080,   166.010
0.9100,   165.186
0.9120,   164.118
0.9140,   162.486
0.9160,   160.212
0.9180,   157.679
0.9200,   155.481
0.9220,   153.803
0.9240,   152.323
0.9260,   150.812
0.9280,   149.316
0.9300,   148.050
0.9320,   146.966
0.9340,   145.913
0.9360,   144.876
0.9380,   143.960
0.9400,   143.167
0.9420,   142.419
0.9440,   141.763
0.9460,   141.259
0.9480,   140.893
0.9500,   140.481
0.9520,   139.916
0.9540,   139.260
0.9560,   138.589
0.9580,   137.948
0.9600,   137.307
0.9620,   136.636
0.9640,   135.873
0.9660,   135.033
