0.0000,   131.829
0.0020,   135.827
0.0040,   139.825
0.0060,   143.594
0.0080,   146.890
0.0100,   149.530
0.0120,   151.453
0.0140,   152.857
0.0160,   154.016
0.0180,   154.962
0.0200,   155.466
0.0220,   155.481
0.0240,   155.313
0.0260,   155.359
0.0280,   155.573
0.0300,   155.619
0.0320,   155.329
0.0340,   154.917
0.0360,   154.642
0.0380,   154.474
0.0400,   154.215
0.0420,   153.803
0.0440,   153.360
0.0460,   152.826
0.0480,   151.972
0.0500,   150.522
0.0520,   148.538
0.0540,   146.432
0.0560,   144.601
0.0580,   143.167
0.0600,   141.915
0.0620,   140.573
0.0640,   139.169
0.0660,   137.933
0.0680,   136.956
0.0700,   136.132
0.0720,   135.338
0.0740,   134.621
0.0760,   134.011
0.0780,   133.446
0.0800,   132.851
0.0820,   132.332
0.0840,   131.966
0.0860,   131.600
0.0880,   131.035
0.0900,   130.318
0.0920,   129.662
0.0940,   129.174
0.0960,   128.655
0.0980,   127.968
0.1000,   127.159
0.1020,   126.412
0.1040,   125.816
0.1060,   125.298
0.1080,   124.763
0.1100,   124.184
0.1120,   123.573
0.1140,   122.887
0.1160,   122.124
0.1180,   121.315
0.1200,   120.521
0.1220,   119.835
0.1240,   119.239
0.1260,   118.629
0.1280,   117.988
0.1300,   117.332
0.1320,   116.676
0.1340,   116.081
0.1360,   115.531
0.1380,   115.028
0.1400,   114.448
0.1420,   113.700
0.1440,   112.922
0.1460,   112.312
0.1480,   111.884
0.1500,   111.335
0.1520,   110.496
0.1540,   109.580
0.1560,   109.031
0.1580,   108.863
0.1600,   108.558
0.1620,   107.718
0.1640,   106.864
0.1660,   107.398
0.1680,   110.419
0.1700,   115.516
0.1720,   121.055
0.1740,   125.786
0.1760,   129.799
0.1780,   133.797
0.1800,   138.116
0.1820,   142.449
0.1840,   146.402
0.1860,   149.744
0.1880,   152.429
0.1900,   154.520
0.1920,   156.153
0.1940,   157.343
0.1960,   158.091
0.1980,   158.457
0.2000,   158.564
0.2020,   158.533
0.2040,   158.472
0.2060,   158.381
0.2080,   158.182
0.2100,   157.847
0.2120,   157.511
0.2140,   157.312
0.2160,   157.160
0.2180,   156.794
0.2200,   156.229
0.2220,   155.649
0.2240,   155.100
0.2260,   154.306
0.2280,   152.918
0.2300,   150.934
0.2320,   148.767
0.2340,   146.844
0.2360,   145.288
0.2380,   143.960
0.2400,   142.739
0.2420,   141.519
0.2440,   140.283
0.2460,   138.986
0.2480,   137.643
0.2500,   136.452
0.2520,   135.583
0.2540,   134.972
0.2560,   134.301
0.2580,   133.400
0.2600,   132.470
0.2620,   131.813
0.2640,   131.432
0.2660,   131.020
0.2680,   130.349
0.2700,   129.555
0.2720,   128.914
0.2740,   128.472
0.2760,   128.029
0.2780,   127.342
0.2800,   126.412
0.2820,   125.435
0.2840,   124.535
0.2860,   123.756
0.2880,   123.009
0.2900,   122.307
0.2920,   121.589
0.2940,   120.903
0.2960,   120.277
0.2980,   119.697
0.3000,   119.087
0.3020,   118.400
0.3040,   117.713
0.3060,   117.088
0.3080,   116.462
0.3100,   115.730
0.3120,   114.936
0.3140,   114.280
0.3160,   113.792
0.3180,   113.334
0.3200,   112.815
0.3220,   112.266
0.3240,   111.716
0.3260,   111.045
0.3280,   110.267
0.3300,   109.565
0.3320,   109.031
0.3340,   108.619
0.3360,   108.222
0.3380,   107.688
0.3400,   106.894
0.3420,   106.131
0.3440,   106.543
0.3460,   109.290
0.3480,   114.356
0.3500,   120.247
0.3520,   125.420
0.3540,   129.586
0.3560,   133.446
0.3580,   137.551
0.3600,   141.763
0.3620,   145.761
0.3640,   149.362
0.3660,   152.460
0.3680,   154.886
0.3700,   156.549
0.3720,   157.541
0.3740,   158.136
0.3760,   158.548
0.3780,   158.854
0.3800,   158.961
0.3820,   158.869
0.3840,   158.640
0.3860,   158.426
0.3880,   158.228
0.3900,   157.999
0.3920,   157.709
0.3940,   157.450
0.3960,   157.221
0.3980,   156.870
0.4000,   156.260
0.4020,   155.451
0.4040,   154.520
0.4060,   153.330
0.4080,   151.651
0.4100,   149.515
0.4120,   147.363
0.4140,   145.578
0.4160,   144.128
0.4180,   142.755
0.4200,   141.351
0.4220,   140.008
0.4240,   138.726
0.4260,   137.536
0.4280,   136.513
0.4300,   135.705
0.4320,   135.018
0.4340,   134.286
0.4360,   133.553
0.4380,   132.882
0.4400,   132.195
0.4420,   131.417
0.4440,   130.638
0.4460,   130.013
0.4480,   129.494
0.4500,   128.884
0.4520,   128.060
0.4540,   127.129
0.4560,   126.274
0.4580,   125.481
0.4600,   124.657
0.4620,   123.817
0.4640,   123.024
0.4660,   122.261
0.4680,   121.406
0.4700,   120.399
0.4720,   119.407
0.4740,   118.599
0.4760,   117.958
0.4780,   117.286
0.4800,   116.523
0.4820,   115.730
0.4840,   115.043
0.4860,   114.402
0.4880,   113.746
0.4900,   113.044
0.4920,   112.373
0.4940,   111.808
0.4960,   111.381
0.4980,   110.984
0.5000,   110.450
0.5020,   109.733
0.5040,   108.970
0.5060,   108.329
0.5080,   107.825
0.5100,   107.291
0.5120,   106.620
0.5140,   105.902
0.5160,   105.292
0.5180,   104.819
0.5200,   104.392
0.5220,   103.781
0.5240,   102.896
0.5260,   102.164
0.5280,   102.820
0.5300,   105.918
0.5320,   111.198
0.5340,   117.057
0.5360,   122.032
0.5380,   126.061
0.5400,   129.937
0.5420,   134.087
0.5440,   138.284
0.5460,   142.144
0.5480,   145.608
0.5500,   148.614
0.5520,   150.964
0.5540,   152.551
0.5560,   153.559
0.5580,   154.261
0.5600,   154.825
0.5620,   155.146
0.5640,   155.100
0.5660,   154.810
0.5680,   154.505
0.5700,   154.291
0.5720,   154.154
0.5740,   154.032
0.5760,   153.940
0.5780,   153.772
0.5800,   153.436
0.5820,   152.948
0.5840,   152.460
0.5860,   151.972
0.5880,   151.254
0.5900,   149.988
0.5920,   148.187
0.5940,   146.127
0.5960,   144.128
0.5980,   142.343
0.6000,   140.725
0.6020,   139.245
0.6040,   137.811
0.6060,   136.437
0.6080,   135.201
0.6100,   134.209
0.6120,   133.462
0.6140,   132.775
0.6160,   131.905
0.6180,   130.867
0.6200,   129.891
0.6220,   129.235
0.6240,   128.868
0.6260,   128.533
0.6280,   127.999
0.6300,   127.251
0.6320,   126.488
0.6340,   125.908
0.6360,   125.496
0.6380,   125.084
0.6400,   124.443
0.6420,   123.604
0.6440,   122.810
0.6460,   122.230
0.6480,   121.696
0.6500,   121.010
0.6520,   120.262
0.6540,   119.682
0.6560,   119.255
0.6580,   118.766
0.6600,   118.141
0.6620,   117.485
0.6640,   116.905
0.6660,   116.355
0.6680,   115.837
0.6700,   115.363
0.6720,   114.906
0.6740,   114.372
0.6760,   113.715
0.6780,   112.983
0.6800,   112.296
0.6820,   111.762
0.6840,   111.350
0.6860,   110.892
0.6880,   110.297
