0.0000,   148.294
0.0020,   147.394
0.0040,   146.631
0.0060,   145.898
0.0080,   145.089
0.0100,   144.265
0.0120,   143.441
0.0140,   142.663
0.0160,   141.870
0.0180,   141.076
0.0200,   140.206
0.0220,   139.214
0.0240,   138.192
0.0260,   137.276
0.0280,   136.452
0.0300,   135.567
0.0320,   134.514
0.0340,   133.416
0.0360,   132.439
0.0380,   131.615
0.0400,   130.806
0.0420,   129.967
0.0440,   129.174
0.0460,   128.472
0.0480,   127.724
0.0500,   126.854
0.0520,   125.954
0.0540,   125.099
0.0560,   124.153
0.0580,   123.115
0.0600,   122.230
0.0620,   121.528
0.0640,   120.643
0.0660,   119.499
0.0680,   119.285
0.0700,   121.803
0.0720,   127.510
0.0740,   134.759
0.0760,   141.381
0.0780,   146.646
0.0800,   151.270
0.0820,   155.985
0.0840,   160.822
0.0860,   165.370
0.0880,   169.185
0.0900,   171.992
0.0920,   173.793
0.0940,   174.892
0.0960,   175.670
0.0980,   176.204
0.1000,   176.448
0.1020,   176.448
0.1040,   176.372
0.1060,   176.235
0.1080,   175.975
0.1100,   175.609
0.1120,   175.258
0.1140,   174.953
0.1160,   174.556
0.1180,   173.946
0.1200,   173.076
0.1220,   171.794
0.1240,   169.841
0.1260,   167.186
0.1280,   164.195
0.1300,   161.417
0.1320,   159.098
0.1340,   157.145
0.1360,   155.374
0.1380,   153.635
0.1400,   151.941
0.1420,   150.446
0.1440,   149.332
0.1460,   148.584
0.1480,   147.928
0.1500,   147.149
0.1520,   146.310
0.1540,   145.517
0.1560,   144.769
0.1580,   143.991
0.1600,   143.258
0.1620,   142.678
0.1640,   142.205
0.1660,   141.610
0.1680,   140.786
0.1700,   139.825
0.1720,   138.879
0.1740,   138.024
0.1760,   137.215
0.1780,   136.437
0.1800,   135.674
0.1820,   134.835
0.1840,   133.889
0.1860,   132.882
0.1880,   131.997
0.1900,   131.249
0.1920,   130.532
0.1940,   129.662
0.1960,   128.655
0.1980,   127.693
0.2000,   126.915
0.2020,   126.228
0.2040,   125.481
0.2060,   124.687
0.2080,   123.985
0.2100,   123.451
0.2120,   122.780
0.2140,   121.925
0.2160,   121.773
0.2180,   123.802
0.2200,   128.731
0.2220,   135.491
0.2240,   142.251
0.2260,   148.035
0.2280,   153.070
0.2300,   157.938
0.2320,   162.745
0.2340,   167.247
0.2360,   171.107
0.2380,   174.037
0.2400,   175.945
0.2420,   177.059
0.2440,   177.822
0.2460,   178.432
0.2480,   178.783
0.2500,   178.737
0.2520,   178.447
0.2540,   178.264
0.2560,   178.234
0.2580,   178.173
0.2600,   177.822
0.2620,   177.242
0.2640,   176.723
0.2660,   176.326
0.2680,   175.731
0.2700,   174.480
0.2720,   172.328
0.2740,   169.581
0.2760,   166.773
0.2780,   164.332
0.2800,   162.302
0.2820,   160.563
0.2840,   159.022
0.2860,   157.541
0.2880,   156.000
0.2900,   154.398
0.2920,   152.918
0.2940,   151.773
0.2960,   150.964
0.2980,   150.262
0.3000,   149.484
0.3020,   148.614
0.3040,   147.836
0.3060,   147.180
0.3080,   146.539
0.3100,   145.669
0.3120,   144.571
0.3140,   143.487
0.3160,   142.572
0.3180,   141.732
0.3200,   140.801
0.3220,   139.779
0.3240,   138.757
0.3260,   137.795
0.3280,   136.880
0.3300,   135.979
0.3320,   135.049
0.3340,   134.087
0.3360,   133.126
0.3380,   132.210
0.3400,   131.432
0.3420,   130.700
0.3440,   129.921
0.3460,   129.006
0.3480,   128.014
0.3500,   127.022
0.3520,   126.061
0.3540,   125.084
0.3560,   124.229
0.3580,   123.665
0.3600,   123.268
0.3620,   122.581
0.3640,   121.650
0.3660,   121.773
0.3680,   124.565
0.3700,   130.272
0.3720,   137.322
0.3740,   143.838
0.3760,   149.210
0.3780,   153.910
0.3800,   158.487
0.3820,   162.989
0.3840,   167.063
0.3860,   170.237
0.3880,   172.221
0.3900,   173.213
0.3920,   173.747
0.3940,   174.251
0.3960,   174.709
0.3980,   174.892
0.4000,   174.846
0.4020,   174.724
0.4040,   174.739
0.4060,   174.876
0.4080,   175.044
0.4100,   175.151
0.4120,   175.151
0.4140,   175.105
0.4160,   175.044
0.4180,   174.846
0.4200,   174.190
0.4220,   172.771
0.4240,   170.619
0.4260,   168.086
0.4280,   165.660
0.4300,   163.676
0.4320,   162.150
0.4340,   160.807
0.4360,   159.464
0.4380,   158.121
0.4400,   156.870
0.4420,   155.741
0.4440,   154.779
0.4460,   154.093
0.4480,   153.604
0.4500,   153.055
0.4520,   152.323
0.4540,   151.499
0.4560,   150.781
0.4580,   150.186
0.4600,   149.530
0.4620,   148.660
0.4640,   147.653
0.4660,   146.631
0.4680,   145.669
0.4700,   144.693
0.4720,   143.686
0.4740,   142.709
0.4760,   141.839
