0.5080,   133.233
0.5100,   135.735
0.5120,   138.055
0.5140,   140.130
0.5160,   141.915
0.5180,   143.396
0.5200,   144.464
0.5220,   145.166
0.5240,   145.608
0.5260,   145.746
0.5280,   145.486
0.5300,   144.815
0.5320,   143.899
0.5340,   142.923
0.5360,   141.931
0.5380,   140.862
0.5400,   139.581
0.5420,   138.085
0.5440,   136.376
0.5460,   134.469
0.5480,   132.393
0.5500,   130.364
0.5520,   128.700
0.5540,   127.495
0.5560,   126.549
0.5580,   125.588
0.5600,   124.458
0.5620,   123.222
0.5640,   122.047
0.5660,   121.116
0.5680,   120.475
0.5700,   120.094
0.5720,   119.804
0.5740,   119.453
0.5760,   118.965
0.5780,   118.583
0.5800,   118.431
0.5820,   118.354
0.5840,   118.095
0.5860,   117.668
0.5880,   117.347
0.5900,   117.195
0.5920,   116.996
0.5940,   116.706
0.5960,   116.462
0.5980,   116.279
0.6000,   115.913
0.6020,   115.333
0.6040,   114.753
0.6060,   114.356
0.6080,   114.036
0.6100,   113.609
0.6120,   113.090
0.6140,   112.601
0.6160,   112.189
0.6180,   111.808
0.6200,   111.365
0.6220,   110.801
0.6240,   110.068
0.6260,   109.260
0.6280,   108.481
0.6300,   107.856
0.6320,   107.413
0.6340,   107.062
0.6360,   106.696
0.6380,   106.070
0.6400,   105.216
0.6420,   104.865
0.6440,   106.391
0.6460,   110.587
0.6480,   116.538
0.6500,   122.108
0.6520,   125.786
0.6540,   127.922
0.6560,   129.860
0.6580,   132.409
0.6600,   135.277
0.6620,   137.917
0.6640,   140.237
0.6660,   142.419
0.6680,   144.494
0.6700,   146.203
0.6720,   147.394
0.6740,   148.126
0.6760,   148.477
0.6780,   148.523
0.6800,   148.340
0.6820,   147.989
0.6840,   147.439
0.6860,   146.615
0.6880,   145.456
0.6900,   144.098
0.6920,   142.694
0.6940,   141.244
0.6960,   139.657
0.6980,   137.841
0.7000,   135.873
0.7020,   133.996
0.7040,   132.317
0.7060,   130.761
0.7080,   129.250
0.7100,   127.831
0.7120,   126.625
0.7140,   125.588
0.7160,   124.489
0.7180,   123.299
0.7200,   122.291
0.7220,   121.650
0.7240,   121.193
0.7260,   120.582
0.7280,   119.819
0.7300,   119.148
0.7320,   118.614
0.7340,   117.958
0.7360,   117.073
0.7380,   116.188
0.7400,   115.547
0.7420,   115.058
0.7440,   114.463
0.7460,   113.776
0.7480,   113.212
0.7500,   112.846
0.7520,   112.510
0.7540,   112.067
0.7560,   111.610
0.7580,   111.274
0.7600,   110.969
0.7620,   110.541
0.7640,   110.007
0.7660,   109.550
0.7680,   109.244
0.7700,   108.985
0.7720,   108.603
0.7740,   108.146
0.7760,   107.703
0.7780,   107.306
0.7800,   106.849
0.7820,   106.376
0.7840,   105.994
0.7860,   105.689
0.7880,   105.338
0.7900,   104.956
0.7920,   104.544
0.7940,   104.071
0.7960,   103.690
0.7980,   104.453
0.8000,   107.627
0.8020,   113.258
0.8040,   119.606
0.8060,   124.657
0.8080,   127.907
0.8100,   130.287
0.8120,   132.744
0.8140,   135.598
0.8160,   138.589
0.8180,   141.351
0.8200,   143.655
0.8220,   145.547
0.8240,   147.363
0.8260,   149.087
0.8280,   150.369
0.8300,   150.873
0.8320,   150.751
0.8340,   150.491
0.8360,   150.278
0.8380,   149.866
0.8400,   149.103
0.8420,   148.050
0.8440,   146.860
0.8460,   145.501
0.8480,   144.036
0.8500,   142.556
0.8520,   140.939
0.8540,   138.863
0.8560,   136.239
0.8580,   133.568
0.8600,   131.569
0.8620,   130.471
0.8640,   129.738
0.8660,   128.807
0.8680,   127.602
0.8700,   126.457
0.8720,   125.557
0.8740,   124.733
0.8760,   123.863
0.8780,   123.070
0.8800,   122.566
0.8820,   122.322
0.8840,   122.093
0.8860,   121.742
0.8880,   121.330
0.8900,   121.055
0.8920,   120.857
0.8940,   120.552
0.8960,   119.957
0.8980,   119.178
0.9000,   118.461
0.9020,   117.912
0.9040,   117.378
0.9060,   116.706
0.9080,   115.928
0.9100,   115.135
0.9120,   114.311
0.9140,   113.441
0.9160,   112.540
0.9180,   111.640
0.9200,   110.725
0.9220,   109.885
0.9240,   109.305
0.9260,   108.970
0.9280,   108.680
0.9300,   108.085
0.9320,   107.184
0.9340,   106.269
0.9360,   105.582
0.9380,   105.002
0.9400,   104.346
0.9420,   103.797
0.9440,   103.568
0.9460,   103.369
0.9480,   103.003
0.9500,   103.369
0.9520,   106.131
0.9540,   111.686
0.9560,   118.217
0.9580,   123.604
0.9600,   127.312
0.9620,   130.211
0.9640,   133.004
0.9660,   135.628
0.9680,   138.039
0.9700,   140.466
0.9720,   143.106
0.9740,   145.822
0.9760,   148.218
0.9780,   149.911
0.9800,   150.751
0.9820,   151.010
0.9840,   151.025
0.9860,   150.919
0.9880,   150.537
0.9900,   149.759
0.9920,   148.706
0.9940,   147.623
0.9960,   146.585
0.9980,   145.501
1.0000,   144.220
1.0020,   142.724
1.0040,   141.000
1.0060,   138.986
1.0080,   136.712
1.0100,   134.438
1.0120,   132.607
1.0140,   131.401
1.0160,   130.547
1.0180,   129.586
1.0200,   128.380
1.0220,   127.129
1.0240,   126.030
1.0260,   125.191
1.0280,   124.596
1.0300,   124.077
1.0320,   123.451
1.0340,   122.673
1.0360,   121.925
1.0380,   121.345
1.0400,   120.811
1.0420,   120.079
1.0440,   119.041
1.0460,   117.897
1.0480,   116.859
1.0500,   116.004
1.0520,   115.302
1.0540,   114.707
1.0560,   114.097
1.0580,   113.395
1.0600,   112.678
1.0620,   112.083
1.0640,   111.594
1.0660,   110.999
1.0680,   110.221
1.0700,   109.550
1.0720,   109.168
1.0740,   108.924
1.0760,   108.451
1.0780,   107.718
1.0800,   107.047
1.0820,   106.726
1.0840,   106.589
1.0860,   106.314
1.0880,   105.735
1.0900,   105.033
1.0920,   104.453
1.0940,   104.193
1.0960,   104.056
1.0980,   103.690
1.1000,   103.095
1.1020,   103.400
1.1040,   106.299
1.1060,   112.235
1.1080,   119.468
1.1100,   125.481
1.1120,   129.326
1.1140,   131.997
1.1160,   134.774
1.1180,   137.963
1.1200,   141.168
1.1220,   144.113
1.1240,   146.768
1.1260,   149.057
1.1280,   150.858
1.1300,   152.170
1.1320,   153.086
1.1340,   153.604
1.1360,   153.742
1.1380,   153.559
1.1400,   153.024
1.1420,   152.155
1.1440,   151.071
1.1460,   149.911
1.1480,   148.767
1.1500,   147.516
1.1520,   145.898
1.1540,   143.792
1.1560,   141.213
1.1580,   138.314
1.1600,   135.384
1.1620,   132.714
1.1640,   130.516
1.1660,   128.639
1.1680,   126.854
1.1700,   125.099
1.1720,   123.573
1.1740,   122.291
1.1760,   121.086
1.1780,   119.896
1.1800,   118.843
1.1820,   118.064
1.1840,   117.424
1.1860,   116.844
1.1880,   116.401
1.1900,   116.142
1.1920,   115.882
1.1940,   115.516
1.1960,   115.089
1.1980,   114.723
1.2000,   114.402
1.2020,   114.082
1.2040,   113.807
1.2060,   113.624
1.2080,   113.487
1.2100,   113.334
1.2120,   113.136
1.2140,   112.937
1.2160,   112.754
1.2180,   112.510
1.2200,   112.128
1.2220,   111.732
1.2240,   111.426
1.2260,   111.137
1.2280,   110.725
1.2300,   110.206
1.2320,   109.748
1.2340,   109.366
1.2360,   108.970
1.2380,   108.588
1.2400,   108.252
1.2420,   107.886
1.2440,   107.352
1.2460,   106.757
1.2480,   106.360
1.2500,   105.979
1.2520,   105.399
1.2540,   105.338
1.2560,   107.505
1.2580,   112.754
1.2600,   119.651
1.2620,   125.588
1.2640,   129.280
1.2660,   131.569
1.2680,   133.904
1.2700,   136.849
1.2720,   139.962
1.2740,   142.678
1.2760,   144.799
1.2780,   146.463
1.2800,   147.760
1.2820,   148.675
1.2840,   149.240
1.2860,   149.606
1.2880,   149.820
1.2900,   149.698
1.2920,   149.118
1.2940,   148.263
1.2960,   147.378
1.2980,   146.554
1.3000,   145.593
1.3020,   144.357
1.3040,   142.892
1.3060,   141.290
1.3080,   139.474
1.3100,   137.322
1.3120,   134.911
1.3140,   132.637
1.3160,   130.822
1.3180,   129.479
1.3200,   128.319
1.3220,   127.236
1.3240,   126.259
1.3260,   125.374
1.3280,   124.412
1.3300,   123.421
1.3320,   122.597
1.3340,   122.108
1.3360,   121.818
1.3380,   121.589
1.3400,   121.361
1.3420,   121.116
1.3440,   120.765
1.3460,   120.262
1.3480,   119.575
1.3500,   118.812
1.3520,   118.064
1.3540,   117.424
1.3560,   116.905
1.3580,   116.340
1.3600,   115.714
1.3620,   115.104
1.3640,   114.601
1.3660,   114.051
1.3680,   113.273
1.3700,   112.342
1.3720,   111.610
1.3740,   111.198
1.3760,   110.877
1.3780,   110.313
1.3800,   109.488
1.3820,   108.603
1.3840,   107.871
1.3860,   107.306
1.3880,   106.849
1.3900,   106.330
1.3920,   105.735
1.3940,   105.094
1.3960,   104.529
1.3980,   104.132
1.4000,   103.934
1.4020,   103.781
1.4040,   103.385
1.4060,   102.912
1.4080,   103.583
1.4100,   106.940
1.4120,   113.044
1.4140,   120.002
1.4160,   125.450
1.4180,   128.746
1.4200,   130.989
1.4220,   133.492
1.4240,   136.636
1.4260,   139.916
1.4280,   142.816
1.4300,   145.166
1.4320,   147.104
1.4340,   148.736
1.4360,   149.988
1.4380,   150.781
1.4400,   151.132
1.4420,   151.132
1.4440,   150.842
1.4460,   150.217
1.4480,   149.347
1.4500,   148.355
1.4520,   147.363
1.4540,   146.310
1.4560,   145.028
1.4580,   143.472
1.4600,   141.656
1.4620,   139.565
1.4640,   137.109
1.4660,   134.514
1.4680,   132.256
1.4700,   130.623
1.4720,   129.433
1.4740,   128.243
1.4760,   126.869
1.4780,   125.404
1.4800,   124.016
1.4820,   122.749
1.4840,   121.589
1.4860,   120.613
1.4880,   119.911
1.4900,   119.468
1.4920,   119.133
1.4940,   118.751
1.4960,   118.248
1.4980,   117.668
1.5000,   117.057
1.5020,   116.493
1.5040,   116.020
1.5060,   115.653
1.5080,   115.379
1.5100,   115.104
1.5120,   114.768
1.5140,   114.311
1.5160,   113.807
1.5180,   113.349
1.5200,   112.907
1.5220,   112.434
1.5240,   112.006
1.5260,   111.686
1.5280,   111.442
1.5300,   111.152
1.5320,   110.755
1.5340,   110.328
1.5360,   109.946
1.5380,   109.595
1.5400,   109.183
1.5420,   108.726
1.5440,   108.344
1.5460,   108.039
1.5480,   107.764
1.5500,   107.581
1.5520,   107.505
1.5540,   107.322
1.5560,   106.681
1.5580,   105.964
1.5600,   106.788
1.5620,   110.572
1.5640,   116.828
1.5660,   123.299
1.5680,   127.953
1.5700,   130.776
1.5720,   133.111
1.5740,   135.934
1.5760,   139.001
1.5780,   141.702
1.5800,   143.853
1.5820,   145.685
1.5840,   147.363
1.5860,   148.736
1.5880,   149.652
1.5900,   150.232
1.5920,   150.613
1.5940,   150.690
1.5960,   150.278
1.5980,   149.438
1.6000,   148.508
1.6020,   147.561
1.6040,   146.417
1.6060,   144.998
1.6080,   143.487
1.6100,   141.915
1.6120,   140.084
1.6140,   137.780
1.6160,   135.277
1.6180,   133.034
1.6200,   131.234
1.6220,   129.753
1.6240,   128.319
1.6260,   126.869
1.6280,   125.465
1.6300,   124.123
1.6320,   122.887
1.6340,   121.788
1.6360,   120.842
1.6380,   120.048
1.6400,   119.407
1.6420,   118.873
1.6440,   118.309
1.6460,   117.683
1.6480,   117.134
1.6500,   116.706
1.6520,   116.233
1.6540,   115.638
1.6560,   115.058
1.6580,   114.646
1.6600,   114.356
1.6620,   114.082
1.6640,   113.868
1.6660,   113.731
1.6680,   113.578
1.6700,   113.349
1.6720,   113.120
1.6740,   113.013
1.6760,   112.968
1.6780,   112.922
1.6800,   112.800
1.6820,   112.495
1.6840,   112.022
1.6860,   111.564
1.6880,   111.274
1.6900,   111.076
1.6920,   110.725
1.6940,   110.206
1.6960,   109.763
1.6980,   109.458
1.7000,   109.061
1.7020,   108.588
1.7040,   108.222
1.7060,   107.825
1.7080,   107.077
1.7100,   106.345
1.7120,   107.138
1.7140,   110.938
1.7160,   117.317
1.7180,   124.016
1.7200,   128.929
1.7220,   131.768
1.7240,   133.812
1.7260,   136.254
1.7280,   139.291
1.7300,   142.266
1.7320,   144.616
1.7340,   146.310
1.7360,   147.684
1.7380,   149.011
1.7400,   150.110
1.7420,   150.659
1.7440,   150.690
1.7460,   150.461
1.7480,   150.079
1.7500,   149.499
1.7520,   148.675
1.7540,   147.760
1.7560,   146.860
1.7580,   145.807
1.7600,   144.449
1.7620,   142.694
1.7640,   140.557
1.7660,   138.131
1.7680,   135.613
1.7700,   133.370
1.7720,   131.646
1.7740,   130.410
1.7760,   129.326
1.7780,   128.151
1.7800,   126.885
1.7820,   125.801
1.7840,   125.053
1.7860,   124.474
1.7880,   123.863
1.7900,   123.207
1.7920,   122.749
1.7940,   122.566
1.7960,   122.459
1.7980,   122.261
1.8000,   121.971
1.8020,   121.635
1.8040,   121.269
1.8060,   120.949
1.8080,   120.674
1.8100,   120.353
1.8120,   119.987
1.8140,   119.713
1.8160,   119.636
1.8180,   119.484
1.8200,   119.056
1.8220,   118.446
1.8240,   117.881
1.8260,   117.317
1.8280,   116.523
1.8300,   115.562
1.8320,   114.723
1.8340,   114.051
1.8360,   113.334
1.8380,   112.510
1.8400,   111.701
1.8420,   110.938
1.8440,   110.190
1.8460,   109.488
1.8480,   108.878
1.8500,   108.207
1.8520,   107.337
1.8540,   106.421
1.8560,   105.841
1.8580,   105.460
1.8600,   104.895
1.8620,   104.422
1.8640,   105.490
1.8660,   109.412
1.8680,   115.684
1.8700,   122.108
1.8720,   126.732
1.8740,   129.463
1.8760,   131.554
1.8780,   133.996
1.8800,   136.895
1.8820,   139.764
1.8840,   142.266
1.8860,   144.326
1.8880,   145.959
1.8900,   147.195
1.8920,   148.111
1.8940,   148.691
1.8960,   148.935
1.8980,   148.798
1.9000,   148.324
1.9020,   147.623
1.9040,   146.799
1.9060,   145.868
1.9080,   144.708
1.9100,   143.258
1.9120,   141.656
1.9140,   139.993
1.9160,   138.116
1.9180,   135.842
1.9200,   133.431
1.9220,   131.386
1.9240,   129.982
1.9260,   128.929
1.9280,   127.800
1.9300,   126.518
1.9320,   125.374
1.9340,   124.519
1.9360,   123.848
1.9380,   123.192
1.9400,   122.642
1.9420,   122.383
1.9440,   122.322
1.9460,   122.169
1.9480,   121.773
1.9500,   121.361
1.9520,   121.132
1.9540,   121.010
1.9560,   120.781
1.9580,   120.353
1.9600,   119.941
1.9620,   119.774
1.9640,   119.774
1.9660,   119.621
1.9680,   119.178
1.9700,   118.660
1.9720,   118.354
1.9740,   118.309
1.9760,   118.232
1.9780,   117.881
1.9800,   117.332
1.9820,   116.859
1.9840,   116.600
1.9860,   116.355
1.9880,   115.852
1.9900,   115.150
1.9920,   114.463
1.9940,   113.929
1.9960,   113.425
1.9980,   112.830
2.0000,   112.083
2.0020,   111.274
2.0040,   110.618
2.0060,   110.145
2.0080,   109.611
2.0100,   108.649
2.0120,   107.612
2.0140,   107.993
2.0160,   111.259
2.0180,   117.256
2.0200,   123.894
2.0220,   129.021
2.0240,   132.149
2.0260,   134.316
2.0280,   136.620
2.0300,   139.321
2.0320,   142.114
2.0340,   144.632
2.0360,   146.737
2.0380,   148.401
2.0400,   149.683
2.0420,   150.629
2.0440,   151.148
2.0460,   151.254
2.0480,   151.010
2.0500,   150.552
2.0520,   149.927
2.0540,   149.057
2.0560,   147.958
2.0580,   146.615
2.0600,   145.059
2.0620,   143.365
2.0640,   141.656
2.0660,   139.810
2.0680,   137.627
2.0700,   135.186
2.0720,   132.943
2.0740,   131.264
2.0760,   130.059
2.0780,   128.945
2.0800,   127.648
2.0820,   126.244
2.0840,   124.992
2.0860,   124.107
2.0880,   123.573
2.0900,   123.192
2.0920,   122.825
2.0940,   122.475
2.0960,   122.124
2.0980,   121.727
2.1000,   121.315
2.1020,   120.964
2.1040,   120.674
2.1060,   120.399
2.1080,   120.033
2.1100,   119.560
2.1120,   119.148
2.1140,   118.950
2.1160,   118.888
2.1180,   118.660
2.1200,   118.095
2.1220,   117.485
2.1240,   117.118
2.1260,   116.920
2.1280,   116.584
2.1300,   116.035
2.1320,   115.455
2.1340,   114.875
2.1360,   114.188
2.1380,   113.380
2.1400,   112.663
2.1420,   112.159
2.1440,   111.716
2.1460,   111.121
2.1480,   110.389
2.1500,   109.626
2.1520,   108.924
2.1540,   108.252
2.1560,   107.612
2.1580,   106.849
2.1600,   105.826
2.1620,   104.850
2.1640,   104.956
2.1660,   107.489
2.1680,   112.693
2.1700,   119.056
2.1720,   124.519
2.1740,   128.151
2.1760,   130.547
2.1780,   132.805
2.1800,   135.415
2.1820,   138.192
2.1840,   140.801
2.1860,   143.014
2.1880,   144.754
2.1900,   145.959
2.1920,   146.753
2.1940,   147.378
2.1960,   147.912
2.1980,   148.111
2.2000,   147.790
2.2020,   147.073
2.2040,   146.249
2.2060,   145.273
2.2080,   143.960
2.2100,   142.358
2.2120,   140.756
2.2140,   139.108
2.2160,   137.093
2.2180,   134.591
2.2200,   132.027
2.2220,   129.875
2.2240,   128.273
2.2260,   126.946
2.2280,   125.649
2.2300,   124.306
2.2320,   123.009
2.2340,   121.834
2.2360,   120.857
2.2380,   120.048
2.2400,   119.346
2.2420,   118.660
2.2440,   118.003
2.2460,   117.485
2.2480,   117.210
2.2500,   117.027
2.2520,   116.706
2.2540,   116.172
2.2560,   115.653
2.2580,   115.302
2.2600,   115.074
2.2620,   114.951
2.2640,   114.951
2.2660,   114.921
2.2680,   114.646
2.2700,   114.204
2.2720,   113.914
2.2740,   113.807
2.2760,   113.624
2.2780,   113.059
2.2800,   112.296
2.2820,   111.640
2.2840,   111.213
2.2860,   110.923
2.2880,   110.602
2.2900,   110.084
2.2920,   109.443
2.2940,   108.863
2.2960,   108.451
2.2980,   108.024
2.3000,   107.428
2.3020,   106.711
2.3040,   106.101
2.3060,   105.719
2.3080,   105.475
2.3100,   105.002
2.3120,   104.087
2.3140,   103.568
2.3160,   105.155
2.3180,   109.809
2.3200,   116.325
2.3220,   122.200
2.3240,   125.969
2.3260,   128.105
2.3280,   129.937
2.3300,   132.149
2.3320,   134.667
2.3340,   137.231
2.3360,   139.504
2.3380,   141.290
2.3400,   142.465
2.3420,   143.197
2.3440,   143.670
2.3460,   143.991
2.3480,   144.082
2.3500,   143.747
2.3520,   142.846
2.3540,   141.519
2.3560,   140.176
2.3580,   139.001
2.3600,   137.765
2.3620,   136.086
2.3640,   133.843
2.3660,   131.401
2.3680,   129.128
2.3700,   127.205
2.3720,   125.588
2.3740,   124.245
2.3760,   123.131
2.3780,   122.063
2.3800,   120.888
2.3820,   119.651
2.3840,   118.599
2.3860,   117.836
2.3880,   117.347
2.3900,   116.935
2.3920,   116.538
2.3940,   116.111
2.3960,   115.699
2.3980,   115.363
2.4000,   115.135
2.4020,   114.951
2.4040,   114.784
2.4060,   114.646
2.4080,   114.539
2.4100,   114.402
2.4120,   114.188
2.4140,   113.914
2.4160,   113.624
2.4180,   113.410
2.4200,   113.258
2.4220,   113.090
2.4240,   112.830
2.4260,   112.525
2.4280,   112.159
2.4300,   111.671
2.4320,   111.060
2.4340,   110.496
2.4360,   110.129
2.4380,   109.885
2.4400,   109.519
2.4420,   108.954
2.4440,   108.268
2.4460,   107.642
2.4480,   107.138
2.4500,   106.711
2.4520,   106.238
2.4540,   105.506
2.4560,   104.605
2.4580,   103.919
2.4600,   103.614
2.4620,   103.217
2.4640,   102.393
2.4660,   102.057
2.4680,   104.117
2.4700,   109.336
2.4720,   116.050
2.4740,   121.650
2.4760,   125.069
2.4780,   127.251
2.4800,   129.402
2.4820,   131.783
2.4840,   134.087
2.4860,   136.224
2.4880,   138.253
2.4900,   140.008
2.4920,   141.198
2.4940,   141.809
2.4960,   142.068
2.4980,   142.114
2.5000,   141.946
2.5020,   141.427
2.5040,   140.557
2.5060,   139.382
2.5080,   138.009
2.5100,   136.574
2.5120,   134.987
2.5140,   133.004
2.5160,   130.577
2.5180,   128.090
2.5200,   126.076
2.5220,   124.657
2.5240,   123.451
2.5260,   122.154
2.5280,   120.872
2.5300,   119.713
2.5320,   118.568
2.5340,   117.393
2.5360,   116.355
2.5380,   115.608
2.5400,   115.119
2.5420,   114.662
2.5440,   114.143
2.5460,   113.548
2.5480,   112.968
2.5500,   112.617
2.5520,   112.495
2.5540,   112.296
2.5560,   111.793
2.5580,   111.167
2.5600,   110.847
2.5620,   110.892
2.5640,   110.953
2.5660,   110.725
2.5680,   110.297
2.5700,   109.931
2.5720,   109.717
2.5740,   109.565
2.5760,   109.382
2.5780,   109.061
2.5800,   108.634
2.5820,   108.191
2.5840,   107.871
2.5860,   107.642
2.5880,   107.367
2.5900,   106.940
2.5920,   106.498
2.5940,   106.177
2.5960,   105.948
2.5980,   105.658
2.6000,   105.170
2.6020,   104.514
2.6040,   103.797
2.6060,   103.110
2.6080,   102.622
2.6100,   102.332
2.6120,   101.920
2.6140,   101.065
2.6160,   100.439
2.6180,   101.752
2.6200,   106.238
2.6220,   113.013
2.6240,   119.468
2.6260,   123.802
2.6280,   126.259
2.6300,   128.243
2.6320,   130.562
2.6340,   133.217
2.6360,   135.827
2.6380,   138.116
2.6400,   139.840
2.6420,   140.939
2.6440,   141.610
2.6460,   142.129
2.6480,   142.465
2.6500,   142.388
2.6520,   141.793
2.6540,   140.832
2.6560,   139.749
2.6580,   138.665
2.6600,   137.551
2.6620,   136.224
2.6640,   134.514
2.6660,   132.332
2.6680,   129.830
2.6700,   127.388
2.6720,   125.465
2.6740,   124.123
2.6760,   122.932
2.6780,   121.544
2.6800,   120.033
2.6820,   118.736
2.6840,   117.744
2.6860,   116.889
2.6880,   116.081
2.6900,   115.409
2.6920,   114.875
2.6940,   114.372
2.6960,   113.944
2.6980,   113.624
2.7000,   113.349
2.7020,   112.937
2.7040,   112.357
2.7060,   111.823
2.7080,   111.564
2.7100,   111.533
2.7120,   111.472
2.7140,   111.167
2.7160,   110.709
2.7180,   110.374
2.7200,   110.297
2.7220,   110.297
2.7240,   110.175
2.7260,   109.839
2.7280,   109.351
2.7300,   108.848
2.7320,   108.420
2.7340,   108.054
2.7360,   107.596
2.7380,   107.001
2.7400,   106.299
2.7420,   105.613
2.7440,   105.063
2.7460,   104.621
2.7480,   104.178
2.7500,   103.659
2.7520,   103.049
2.7540,   102.347
2.7560,   101.584
2.7580,   100.913
2.7600,   100.348
2.7620,    99.738
2.7640,    98.959
2.7660,    98.730
2.7680,   100.562
2.7700,   105.307
2.7720,   111.869
2.7740,   117.958
2.7760,   122.047
2.7780,   124.412
2.7800,   126.244
2.7820,   128.426
2.7840,   131.081
2.7860,   133.828
2.7880,   136.178
2.7900,   137.917
2.7920,   139.077
2.7940,   139.916
2.7960,   140.527
2.7980,   140.893
