0.6140,   194.806
0.6160,   195.218
0.6180,   195.447
0.6200,   195.340
0.6220,   194.806
0.6240,   194.043
0.6260,   193.173
0.6280,   191.998
0.6300,   190.045
0.6320,   187.038
0.6340,   183.330
0.6360,   179.683
0.6380,   176.647
0.6400,   174.144
0.6420,   171.779
0.6440,   169.413
0.6460,   167.216
0.6480,   165.354
0.6500,   163.767
0.6520,   162.318
0.6540,   160.990
0.6560,   159.739
0.6580,   158.472
0.6600,   157.160
0.6620,   155.954
0.6640,   154.932
0.6660,   153.940
0.6680,   152.780
0.6700,   151.437
0.6720,   150.049
0.6740,   148.675
0.6760,   147.272
0.6780,   145.791
0.6800,   144.220
0.6820,   142.709
0.6840,   141.351
0.6860,   140.161
0.6880,   138.940
0.6900,   137.673
0.6920,   136.483
0.6940,   135.522
0.6960,   134.682
0.6980,   133.797
0.7000,   132.851
0.7020,   131.951
0.7040,   131.173
0.7060,   130.471
0.7080,   129.662
0.7100,   128.746
0.7120,   128.075
0.7140,   127.892
0.7160,   127.739
0.7180,   126.824
0.7200,   125.542
0.7220,   125.954
0.7240,   129.952
0.7260,   137.322
0.7280,   145.852
0.7300,   153.467
0.7320,   159.678
0.7340,   165.095
0.7360,   170.360
0.7380,   175.533
0.7400,   180.141
0.7420,   183.666
0.7440,   186.047
0.7460,   187.756
0.7480,   189.251
0.7500,   190.685
0.7520,   191.967
0.7540,   192.944
0.7560,   193.646
0.7580,   194.165
0.7600,   194.668
0.7620,   195.202
0.7640,   195.614
0.7660,   195.752
0.7680,   195.569
0.7700,   195.080
0.7720,   194.333
0.7740,   193.310
0.7760,   191.876
0.7780,   189.724
0.7800,   186.596
0.7820,   182.766
0.7840,   179.073
0.7860,   176.204
0.7880,   173.961
0.7900,   171.672
0.7920,   169.047
0.7940,   166.484
0.7960,   164.332
0.7980,   162.424
0.8000,   160.380
0.8020,   158.274
0.8040,   156.473
0.8060,   155.069
0.8080,   153.742
0.8100,   152.231
0.8120,   150.598
0.8140,   149.072
0.8160,   147.790
0.8180,   146.768
0.8200,   145.944
0.8220,   145.227
0.8240,   144.403
0.8260,   143.350
0.8280,   142.190
0.8300,   141.152
0.8320,   140.374
0.8340,   139.810
0.8360,   139.260
0.8380,   138.589
0.8400,   137.841
0.8420,   137.246
0.8440,   136.880
0.8460,   136.559
0.8480,   136.040
0.8500,   135.247
0.8520,   134.377
0.8540,   133.629
0.8560,   132.958
0.8580,   132.088
0.8600,   131.020
0.8620,   130.135
0.8640,   129.753
0.8660,   129.326
0.8680,   128.243
0.8700,   127.342
0.8720,   128.884
0.8740,   134.362
0.8760,   142.556
0.8780,   150.766
0.8800,   157.435
0.8820,   162.989
0.8840,   168.330
0.8860,   173.549
0.8880,   178.203
0.8900,   182.048
0.8920,   185.085
0.8940,   187.344
0.8960,   189.022
0.8980,   190.380
0.9000,   191.601
0.9020,   192.578
0.9040,   193.310
0.9060,   193.890
0.9080,   194.363
0.9100,   194.622
0.9120,   194.760
0.9140,   194.943
0.9160,   195.141
0.9180,   194.943
0.9200,   194.149
0.9220,   192.974
0.9240,   191.647
0.9260,   189.816
0.9280,   186.916
0.9300,   183.025
0.9320,   179.012
0.9340,   175.639
0.9360,   172.938
0.9380,   170.405
0.9400,   167.765
0.9420,   165.186
0.9440,   162.943
0.9460,   161.112
0.9480,   159.464
0.9500,   157.908
0.9520,   156.443
0.9540,   155.100
0.9560,   153.818
0.9580,   152.582
0.9600,   151.514
0.9620,   150.644
0.9640,   149.774
0.9660,   148.736
0.9680,   147.714
0.9700,   146.936
0.9720,   146.417
0.9740,   145.852
0.9760,   145.120
0.9780,   144.357
0.9800,   143.624
0.9820,   142.800
0.9840,   141.839
0.9860,   140.924
0.9880,   140.161
0.9900,   139.504
0.9920,   138.818
0.9940,   138.085
0.9960,   137.337
0.9980,   136.513
1.0000,   135.537
1.0020,   134.453
1.0040,   133.446
1.0060,   132.576
1.0080,   131.737
1.0100,   130.791
1.0120,   129.891
1.0140,   129.296
1.0160,   128.868
1.0180,   127.968
1.0200,   126.625
1.0220,   126.564
1.0240,   129.998
1.0260,   137.109
1.0280,   145.715
1.0300,   153.452
1.0320,   159.815
1.0340,   165.568
1.0360,   171.061
1.0380,   175.960
1.0400,   180.049
1.0420,   183.498
1.0440,   186.352
1.0460,   188.442
1.0480,   189.785
1.0500,   190.823
1.0520,   191.998
1.0540,   193.249
1.0560,   194.256
1.0580,   194.897
1.0600,   195.355
1.0620,   195.859
1.0640,   196.423
1.0660,   196.820
1.0680,   196.896
1.0700,   196.576
1.0720,   195.920
1.0740,   195.004
1.0760,   193.921
1.0780,   192.547
1.0800,   190.624
1.0820,   187.847
1.0840,   184.353
1.0860,   180.767
1.0880,   177.654
1.0900,   175.029
1.0920,   172.633
1.0940,   170.344
1.0960,   168.299
1.0980,   166.499
1.1000,   164.774
1.1020,   163.081
1.1040,   161.539
1.1060,   160.181
1.1080,   158.976
1.1100,   157.831
1.1120,   156.763
1.1140,   155.725
1.1160,   154.749
1.1180,   153.833
1.1200,   152.948
1.1220,   152.002
1.1240,   150.888
1.1260,   149.622
1.1280,   148.431
1.1300,   147.500
1.1320,   146.737
1.1340,   145.852
1.1360,   144.723
1.1380,   143.594
1.1400,   142.617
1.1420,   141.671
1.1440,   140.527
1.1460,   139.199
1.1480,   137.933
1.1500,   136.803
1.1520,   135.689
1.1540,   134.453
1.1560,   133.111
1.1580,   131.844
1.1600,   130.745
1.1620,   129.784
1.1640,   128.899
1.1660,   127.892
1.1680,   126.473
1.1700,   124.840
1.1720,   124.474
1.1740,   127.342
1.1760,   133.980
1.1780,   142.572
1.1800,   150.598
1.1820,   157.007
1.1840,   162.394
1.1860,   167.552
1.1880,   172.648
1.1900,   177.318
1.1920,   181.224
1.1940,   184.231
1.1960,   186.535
1.1980,   188.488
1.2000,   190.243
1.2020,   191.738
1.2040,   192.929
1.2060,   194.012
1.2080,   195.233
1.2100,   196.591
1.2120,   197.827
1.2140,   198.804
1.2160,   199.475
1.2180,   199.902
1.2200,   200.040
1.2220,   199.826
1.2240,   199.277
1.2260,   198.483
1.2280,   197.446
1.2300,   195.965
1.2320,   193.753
1.2340,   190.701
1.2360,   187.008
1.2380,   183.193
1.2400,   179.821
1.2420,   177.104
1.2440,   174.770
1.2460,   172.481
1.2480,   170.207
1.2500,   168.223
1.2520,   166.621
1.2540,   165.278
1.2560,   164.011
1.2580,   162.775
1.2600,   161.509
1.2620,   160.197
1.2640,   158.945
1.2660,   157.816
1.2680,   156.824
1.2700,   155.893
1.2720,   154.993
1.2740,   154.032
1.2760,   152.948
1.2780,   151.804
1.2800,   150.751
1.2820,   149.850
1.2840,   148.996
1.2860,   148.004
1.2880,   146.890
1.2900,   145.776
1.2920,   144.647
1.2940,   143.457
1.2960,   142.251
1.2980,   141.213
1.3000,   140.405
1.3020,   139.626
1.3040,   138.665
1.3060,   137.643
1.3080,   136.681
1.3100,   135.705
1.3120,   134.682
1.3140,   133.751
1.3160,   132.958
1.3180,   131.859
1.3200,   130.486
1.3220,   130.440
1.3240,   133.889
1.3260,   141.061
1.3280,   149.728
1.3300,   157.282
1.3320,   163.081
1.3340,   168.055
1.3360,   172.969
1.3380,   177.699
1.3400,   181.820
1.3420,   185.146
1.3440,   187.771
1.3460,   189.770
1.3480,   191.159
1.3500,   192.120
1.3520,   192.990
1.3540,   193.951
1.3560,   194.897
1.3580,   195.645
1.3600,   196.240
1.3620,   196.850
1.3640,   197.476
1.3660,   197.858
1.3680,   197.781
1.3700,   197.247
1.3720,   196.560
1.3740,   195.904
1.3760,   195.096
1.3780,   193.707
1.3800,   191.357
1.3820,   188.046
1.3840,   184.231
1.3860,   180.599
1.3880,   177.623
1.3900,   175.288
1.3920,   173.274
1.3940,   171.275
1.3960,   169.307
1.3980,   167.521
1.4000,   165.995
1.4020,   164.668
1.4040,   163.462
1.4060,   162.287
1.4080,   161.112
1.4100,   159.922
1.4120,   158.777
1.4140,   157.663
1.4160,   156.458
1.4180,   155.161
1.4200,   153.925
1.4220,   152.872
1.4240,   151.941
1.4260,   150.934
1.4280,   149.774
1.4300,   148.660
1.4320,   147.806
1.4340,   147.088
1.4360,   146.249
1.4380,   145.227
1.4400,   144.174
1.4420,   143.274
1.4440,   142.465
1.4460,   141.488
1.4480,   140.252
1.4500,   138.894
1.4520,   137.658
1.4540,   136.559
1.4560,   135.400
1.4580,   133.980
1.4600,   132.287
1.4620,   130.425
1.4640,   128.655
1.4660,   127.358
1.4680,   126.518
1.4700,   125.481
1.4720,   123.970
1.4740,   123.375
1.4760,   125.938
1.4780,   132.256
1.4800,   140.435
1.4820,   148.111
1.4840,   154.428
1.4860,   160.029
1.4880,   165.507
1.4900,   170.756
1.4920,   175.365
1.4940,   179.149
1.4960,   182.125
1.4980,   184.444
1.5000,   186.382
1.5020,   188.122
1.5040,   189.587
1.5060,   190.731
1.5080,   191.647
1.5100,   192.578
1.5120,   193.585
1.5140,   194.470
1.5160,   195.019
1.5180,   195.187
1.5200,   195.080
1.5220,   194.699
1.5240,   194.012
1.5260,   193.020
1.5280,   191.845
1.5300,   190.304
1.5320,   187.969
1.5340,   184.551
1.5360,   180.584
1.5380,   177.028
1.5400,   174.388
1.5420,   172.313
1.5440,   170.207
1.5460,   168.010
1.5480,   165.919
1.5500,   164.073
1.5520,   162.486
1.5540,   161.173
1.5560,   160.044
1.5580,   158.838
1.5600,   157.419
1.5620,   155.939
1.5640,   154.642
1.5660,   153.665
1.5680,   152.841
1.5700,   151.941
1.5720,   150.858
1.5740,   149.728
1.5760,   148.660
1.5780,   147.638
1.5800,   146.509
1.5820,   145.303
1.5840,   144.204
1.5860,   143.289
1.5880,   142.358
1.5900,   141.351
1.5920,   140.359
1.5940,   139.489
1.5960,   138.604
1.5980,   137.597
1.6000,   136.529
1.6020,   135.598
1.6040,   134.698
1.6060,   133.584
1.6080,   132.180
1.6100,   130.623
1.6120,   129.082
1.6140,   127.678
1.6160,   126.534
1.6180,   125.603
1.6200,   124.428
1.6220,   122.703
1.6240,   121.498
1.6260,   122.856
1.6280,   127.922
1.6300,   135.628
1.6320,   143.670
1.6340,   150.674
1.6360,   156.733
1.6380,   162.333
1.6400,   167.506
1.6420,   172.099
1.6440,   176.021
1.6460,   179.271
1.6480,   181.820
1.6500,   183.681
1.6520,   185.024
1.6540,   186.138
1.6560,   187.160
1.6580,   188.076
1.6600,   188.824
1.6620,   189.449
1.6640,   189.984
1.6660,   190.380
1.6680,   190.548
1.6700,   190.457
1.6720,   190.106
1.6740,   189.465
1.6760,   188.458
1.6780,   186.977
1.6800,   184.841
1.6820,   181.865
1.6840,   178.279
1.6860,   174.800
1.6880,   172.069
1.6900,   170.039
1.6920,   168.177
1.6940,   166.163
1.6960,   164.134
1.6980,   162.272
1.7000,   160.502
1.7020,   158.793
1.7040,   157.358
1.7060,   156.397
1.7080,   155.634
1.7100,   154.627
1.7120,   153.330
1.7140,   152.139
1.7160,   151.331
1.7180,   150.659
1.7200,   149.820
1.7220,   148.813
1.7240,   147.882
1.7260,   146.982
1.7280,   145.913
1.7300,   144.616
1.7320,   143.182
1.7340,   141.687
1.7360,   140.084
1.7380,   138.421
1.7400,   136.788
1.7420,   135.232
1.7440,   133.812
1.7460,   132.576
1.7480,   131.447
1.7500,   130.272
1.7520,   128.990
1.7540,   127.815
1.7560,   126.946
1.7580,   126.289
1.7600,   125.511
1.7620,   124.443
1.7640,   123.360
1.7660,   122.703
1.7680,   122.291
1.7700,   121.559
1.7720,   120.704
1.7740,   121.376
1.7760,   125.404
1.7780,   132.653
1.7800,   140.985
1.7820,   148.386
1.7840,   154.520
1.7860,   160.059
1.7880,   165.431
1.7900,   170.436
1.7920,   174.770
1.7940,   178.218
1.7960,   180.690
1.7980,   182.354
1.8000,   183.574
1.8020,   184.566
1.8040,   185.314
1.8060,   185.802
1.8080,   186.092
1.8100,   186.336
1.8120,   186.581
1.8140,   186.672
1.8160,   186.489
1.8180,   186.077
1.8200,   185.543
1.8220,   184.719
1.8240,   183.269
1.8260,   180.935
1.8280,   177.944
1.8300,   174.785
1.8320,   171.824
1.8340,   169.185
1.8360,   166.865
1.8380,   164.820
1.8400,   162.974
1.8420,   161.173
1.8440,   159.403
1.8460,   157.801
1.8480,   156.382
1.8500,   155.085
1.8520,   153.818
1.8540,   152.643
1.8560,   151.575
1.8580,   150.598
1.8600,   149.667
1.8620,   148.859
1.8640,   148.080
1.8660,   147.165
1.8680,   146.051
1.8700,   144.876
1.8720,   143.823
1.8740,   142.846
1.8760,   141.824
1.8780,   140.771
1.8800,   139.779
1.8820,   138.894
1.8840,   138.055
1.8860,   137.139
1.8880,   136.086
1.8900,   134.926
1.8920,   133.874
1.8940,   133.095
1.8960,   132.439
1.8980,   131.630
1.9000,   130.562
1.9020,   129.509
1.9040,   128.700
1.9060,   128.014
1.9080,   127.144
1.9100,   126.106
1.9120,   125.237
1.9140,   124.794
1.9160,   124.336
1.9180,   123.283
1.9200,   122.124
1.9220,   122.749
1.9240,   126.961
1.9260,   134.530
1.9280,   143.243
1.9300,   150.980
1.9320,   157.267
1.9340,   162.699
1.9360,   167.689
1.9380,   172.145
1.9400,   175.899
1.9420,   178.966
1.9440,   181.408
1.9460,   183.223
1.9480,   184.429
1.9500,   185.192
1.9520,   185.772
1.9540,   186.336
1.9560,   186.809
1.9580,   187.038
1.9600,   187.054
1.9620,   186.977
1.9640,   186.825
1.9660,   186.520
1.9680,   185.955
1.9700,   185.070
1.9720,   183.712
1.9740,   181.636
1.9760,   178.844
1.9780,   175.685
1.9800,   172.725
1.9820,   170.207
1.9840,   168.071
1.9860,   166.087
1.9880,   164.134
1.9900,   162.287
1.9920,   160.578
1.9940,   158.976
1.9960,   157.404
1.9980,   155.878
2.0000,   154.505
2.0020,   153.253
2.0040,   151.956
2.0060,   150.568
2.0080,   149.194
2.0100,   147.912
2.0120,   146.661
2.0140,   145.379
2.0160,   144.098
2.0180,   142.800
2.0200,   141.519
2.0220,   140.267
2.0240,   139.184
2.0260,   138.223
2.0280,   137.322
2.0300,   136.437
2.0320,   135.537
2.0340,   134.560
2.0360,   133.446
2.0380,   132.271
2.0400,   131.203
2.0420,   130.287
2.0440,   129.479
2.0460,   128.670
2.0480,   127.754
2.0500,   126.808
2.0520,   125.954
2.0540,   125.206
2.0560,   124.443
2.0580,   123.604
2.0600,   122.856
2.0620,   122.322
2.0640,   121.712
2.0660,   120.582
2.0680,   119.423
2.0700,   120.002
2.0720,   124.016
2.0740,   131.218
2.0760,   139.474
2.0780,   146.875
2.0800,   153.070
2.0820,   158.686
2.0840,   163.996
2.0860,   168.834
2.0880,   172.999
2.0900,   176.463
2.0920,   179.180
2.0940,   181.194
2.0960,   182.613
2.0980,   183.605
2.1000,   184.307
2.1020,   184.872
2.1040,   185.375
2.1060,   185.741
2.1080,   185.955
2.1100,   186.108
2.1120,   186.245
2.1140,   186.138
2.1160,   185.650
2.1180,   184.917
2.1200,   184.002
2.1220,   182.552
2.1240,   180.156
2.1260,   176.921
2.1280,   173.579
2.1300,   170.802
2.1320,   168.666
2.1340,   166.804
2.1360,   164.866
2.1380,   162.806
2.1400,   160.837
2.1420,   159.189
2.1440,   157.923
2.1460,   156.809
2.1480,   155.619
2.1500,   154.367
2.1520,   153.299
2.1540,   152.445
2.1560,   151.499
2.1580,   150.369
2.1600,   149.332
2.1620,   148.660
2.1640,   148.111
2.1660,   147.256
2.1680,   146.127
2.1700,   145.044
2.1720,   144.128
2.1740,   143.197
2.1760,   142.160
2.1780,   141.122
2.1800,   140.222
2.1820,   139.413
2.1840,   138.558
2.1860,   137.582
2.1880,   136.544
2.1900,   135.628
2.1920,   134.804
2.1940,   133.950
2.1960,   133.004
2.1980,   132.134
2.2000,   131.508
2.2020,   130.867
2.2040,   129.891
2.2060,   128.655
2.2080,   127.770
2.2100,   127.495
2.2120,   127.113
2.2140,   125.908
2.2160,   124.809
2.2180,   126.213
2.2200,   131.585
2.2220,   139.794
2.2240,   148.172
2.2260,   155.130
2.2280,   160.960
2.2300,   166.499
2.2320,   171.809
2.2340,   176.372
2.2360,   180.019
2.2380,   182.918
2.2400,   185.177
2.2420,   186.611
2.2440,   187.237
2.2460,   187.420
2.2480,   187.664
2.2500,   188.137
2.2520,   188.595
2.2540,   188.778
2.2560,   188.641
2.2580,   188.381
2.2600,   188.183
2.2620,   187.969
2.2640,   187.542
2.2660,   186.687
2.2680,   185.299
2.2700,   183.193
2.2720,   180.233
2.2740,   176.616
2.2760,   172.969
2.2780,   169.856
2.2800,   167.384
2.2820,   165.370
2.2840,   163.554
2.2860,   161.799
2.2880,   160.059
2.2900,   158.396
2.2920,   156.916
2.2940,   155.619
2.2960,   154.459
2.2980,   153.360
2.3000,   152.368
2.3020,   151.483
2.3040,   150.659
2.3060,   149.805
2.3080,   148.889
2.3100,   147.958
2.3120,   147.134
2.3140,   146.448
2.3160,   145.822
2.3180,   145.044
2.3200,   144.113
2.3220,   143.258
2.3240,   142.648
2.3260,   142.114
2.3280,   141.412
2.3300,   140.573
2.3320,   139.810
2.3340,   139.153
2.3360,   138.482
2.3380,   137.688
2.3400,   136.803
2.3420,   135.918
2.3440,   135.064
2.3460,   134.316
2.3480,   133.645
2.3500,   132.851
2.3520,   131.813
2.3540,   130.806
2.3560,   130.196
2.3580,   129.769
2.3600,   128.777
2.3620,   127.388
2.3640,   127.464
2.3660,   131.112
2.3680,   138.253
2.3700,   146.661
2.3720,   154.169
2.3740,   160.380
2.3760,   166.010
2.3780,   171.489
2.3800,   176.601
2.3820,   181.011
2.3840,   184.460
2.3860,   186.901
2.3880,   188.656
2.3900,   190.182
2.3920,   191.708
2.3940,   193.081
2.3960,   194.012
2.3980,   194.516
2.4000,   194.928
2.4020,   195.508
2.4040,   196.118
2.4060,   196.438
2.4080,   196.271
2.4100,   195.660
2.4120,   194.821
2.4140,   193.921
2.4160,   192.852
2.4180,   191.128
2.4200,   188.290
2.4220,   184.566
2.4240,   180.751
2.4260,   177.562
2.4280,   174.968
2.4300,   172.481
2.4320,   169.825
2.4340,   167.186
2.4360,   164.866
2.4380,   162.943
2.4400,   161.173
2.4420,   159.296
2.4440,   157.389
2.4460,   155.771
2.4480,   154.611
2.4500,   153.681
2.4520,   152.628
2.4540,   151.468
2.4560,   150.461
2.4580,   149.683
2.4600,   148.813
2.4620,   147.623
2.4640,   146.219
2.4660,   144.967
2.4680,   143.960
2.4700,   143.029
2.4720,   142.007
2.4740,   140.908
2.4760,   139.886
2.4780,   139.047
2.4800,   138.360
2.4820,   137.795
2.4840,   137.170
2.4860,   136.376
2.4880,   135.415
2.4900,   134.438
2.4920,   133.675
2.4940,   133.202
2.4960,   132.805
2.4980,   132.134
2.5000,   131.218
2.5020,   130.471
2.5040,   130.104
2.5060,   129.677
2.5080,   128.731
2.5100,   128.121
2.5120,   129.830
2.5140,   135.003
2.5160,   142.587
2.5180,   150.430
2.5200,   157.251
2.5220,   163.126
2.5240,   168.528
2.5260,   173.732
2.5280,   178.707
2.5300,   183.193
2.5320,   186.748
2.5340,   189.312
2.5360,   191.250
2.5380,   193.020
2.5400,   194.699
2.5420,   196.164
2.5440,   197.507
2.5460,   198.819
2.5480,   200.024
2.5500,   200.955
2.5520,   201.566
2.5540,   201.947
2.5560,   202.100
2.5580,   202.054
2.5600,   201.795
2.5620,   201.184
2.5640,   200.085
2.5660,   198.468
2.5680,   196.301
2.5700,   193.371
2.5720,   189.556
2.5740,   185.375
2.5760,   181.713
2.5780,   178.890
2.5800,   176.448
2.5820,   173.991
2.5840,   171.657
2.5860,   169.688
2.5880,   168.040
2.5900,   166.468
2.5920,   164.958
2.5940,   163.661
2.5960,   162.623
2.5980,   161.631
2.6000,   160.471
2.6020,   159.205
2.6040,   158.106
2.6060,   157.282
2.6080,   156.473
2.6100,   155.436
2.6120,   154.199
2.6140,   153.024
2.6160,   152.033
2.6180,   151.102
2.6200,   150.049
2.6220,   148.935
2.6240,   147.897
2.6260,   147.043
2.6280,   146.325
2.6300,   145.624
2.6320,   144.876
2.6340,   144.036
2.6360,   143.060
2.6380,   141.992
2.6400,   140.939
2.6420,   140.038
2.6440,   139.153
2.6460,   138.070
2.6480,   136.849
2.6500,   135.903
2.6520,   135.277
2.6540,   134.392
2.6560,   133.217
2.6580,   133.248
2.6600,   136.437
2.6620,   143.060
2.6640,   151.178
2.6660,   158.640
2.6680,   164.774
2.6700,   170.222
2.6720,   175.594
2.6740,   180.797
2.6760,   185.482
2.6780,   189.434
2.6800,   192.623
2.6820,   195.172
2.6840,   197.201
2.6860,   198.926
2.6880,   200.497
2.6900,   201.932
2.6920,   203.214
2.6940,   204.328
2.6960,   205.335
2.6980,   206.281
2.7000,   207.029
2.7020,   207.395
2.7040,   207.303
2.7060,   206.891
2.7080,   206.250
2.7100,   205.289
2.7120,   203.916
2.7140,   202.084
2.7160,   199.719
2.7180,   196.545
2.7200,   192.486
2.7220,   188.107
2.7240,   184.261
2.7260,   181.408
2.7280,   179.225
2.7300,   177.104
2.7320,   174.831
2.7340,   172.603
2.7360,   170.619
2.7380,   168.910
2.7400,   167.384
2.7420,   166.041
2.7440,   164.881
2.7460,   163.813
2.7480,   162.684
2.7500,   161.417
2.7520,   160.120
2.7540,   158.930
2.7560,   157.862
2.7580,   156.839
2.7600,   155.771
2.7620,   154.627
2.7640,   153.436
2.7660,   152.307
2.7680,   151.285
2.7700,   150.354
2.7720,   149.438
2.7740,   148.462
2.7760,   147.394
2.7780,   146.280
2.7800,   145.135
2.7820,   144.021
2.7840,   142.984
2.7860,   142.037
2.7880,   141.168
2.7900,   140.344
2.7920,   139.520
2.7940,   138.558
2.7960,   137.429
2.7980,   136.269
