0.3420,   118.461
0.3440,   117.744
0.3460,   117.012
0.3480,   116.249
0.3500,   115.394
0.3520,   114.524
0.3540,   113.807
0.3560,   113.242
0.3580,   112.617
0.3600,   111.777
0.3620,   110.801
0.3640,   109.916
0.3660,   109.290
0.3680,   108.848
0.3700,   108.359
0.3720,   107.734
0.3740,   107.016
0.3760,   106.330
0.3780,   105.674
0.3800,   104.972
0.3820,   104.285
0.3840,   103.736
0.3860,   103.324
0.3880,   102.851
0.3900,   102.088
0.3920,   101.050
0.3940,   100.073
0.3960,    99.463
0.3980,    99.081
0.4000,    98.563
0.4020,    97.754
0.4040,    96.930
0.4060,    96.441
0.4080,    96.274
0.4100,    95.923
0.4120,    94.915
0.4140,    93.832
0.4160,    94.427
0.4180,    98.227
0.4200,   104.850
0.4220,   112.083
0.4240,   118.080
0.4260,   122.642
0.4280,   126.701
0.4300,   130.867
0.4320,   135.094
0.4340,   139.092
0.4360,   142.648
0.4380,   145.593
0.4400,   147.821
0.4420,   149.347
0.4440,   150.247
0.4460,   150.644
0.4480,   150.751
0.4500,   150.736
0.4520,   150.568
0.4540,   150.125
0.4560,   149.393
0.4580,   148.614
0.4600,   147.943
0.4620,   147.317
0.4640,   146.646
0.4660,   145.913
0.4680,   145.150
0.4700,   144.281
0.4720,   143.106
0.4740,   141.412
0.4760,   139.184
0.4780,   136.773
0.4800,   134.667
0.4820,   133.065
0.4840,   131.768
0.4860,   130.410
0.4880,   128.929
0.4900,   127.403
0.4920,   125.954
0.4940,   124.596
0.4960,   123.405
0.4980,   122.475
0.5000,   121.773
0.5020,   121.101
0.5040,   120.384
0.5060,   119.651
0.5080,   118.950
0.5100,   118.171
0.5120,   117.271
0.5140,   116.371
0.5160,   115.638
0.5180,   114.982
0.5200,   114.188
0.5220,   113.181
0.5240,   112.159
0.5260,   111.396
0.5280,   110.862
0.5300,   110.221
0.5320,   109.351
0.5340,   108.359
0.5360,   107.505
0.5380,   106.849
0.5400,   106.330
0.5420,   105.811
0.5440,   105.094
0.5460,   104.163
0.5480,   103.232
0.5500,   102.530
0.5520,   101.981
0.5540,   101.386
0.5560,   100.653
0.5580,    99.860
0.5600,    99.066
0.5620,    98.273
0.5640,    97.479
0.5660,    96.853
0.5680,    96.548
0.5700,    96.289
0.5720,    95.465
0.5740,    94.351
0.5760,    94.732
0.5780,    98.593
0.5800,   105.674
0.5820,   113.441
0.5840,   119.590
0.5860,   124.046
0.5880,   128.136
0.5900,   132.592
0.5920,   137.032
0.5940,   140.893
0.5960,   144.067
0.5980,   146.814
0.6000,   149.164
0.6020,   150.934
0.6040,   151.972
0.6060,   152.384
0.6080,   152.414
0.6100,   152.216
0.6120,   151.849
0.6140,   151.453
0.6160,   151.071
0.6180,   150.690
0.6200,   150.140
0.6220,   149.393
0.6240,   148.584
0.6260,   147.851
0.6280,   147.226
0.6300,   146.509
0.6320,   145.410
0.6340,   143.747
0.6360,   141.564
0.6380,   139.169
0.6400,   136.971
0.6420,   135.125
0.6440,   133.568
0.6460,   132.073
0.6480,   130.547
0.6500,   129.097
0.6520,   127.831
0.6540,   126.656
0.6560,   125.343
0.6580,   123.985
0.6600,   122.825
0.6620,   122.063
0.6640,   121.452
0.6660,   120.659
0.6680,   119.606
0.6700,   118.553
0.6720,   117.683
0.6740,   116.920
0.6760,   116.065
0.6780,   115.104
0.6800,   114.219
0.6820,   113.456
0.6840,   112.663
0.6860,   111.793
0.6880,   110.953
0.6900,   110.267
0.6920,   109.580
0.6940,   108.710
0.6960,   107.734
0.6980,   106.894
0.7000,   106.284
0.7020,   105.674
0.7040,   104.880
0.7060,   103.949
0.7080,   103.140
0.7100,   102.454
0.7120,   101.706
0.7140,   100.745
0.7160,    99.768
0.7180,    99.066
0.7200,    98.608
0.7220,    98.089
0.7240,    97.235
0.7260,    96.350
0.7280,    95.892
0.7300,    95.678
0.7320,    94.961
0.7340,    93.878
0.7360,    94.244
0.7380,    98.013
0.7400,   104.880
0.7420,   112.373
0.7440,   118.324
0.7460,   122.764
0.7480,   126.854
0.7500,   131.188
0.7520,   135.461
0.7540,   139.352
0.7560,   142.770
0.7580,   145.578
0.7600,   147.638
0.7620,   149.011
0.7640,   149.942
0.7660,   150.644
0.7680,   151.041
0.7700,   151.071
0.7720,   150.827
0.7740,   150.369
0.7760,   149.728
0.7780,   149.011
0.7800,   148.401
0.7820,   148.004
0.7840,   147.623
0.7860,   146.982
0.7880,   146.051
0.7900,   145.044
0.7920,   144.021
0.7940,   142.709
0.7960,   140.832
0.7980,   138.497
0.8000,   136.193
0.8020,   134.163
0.8040,   132.424
0.8060,   130.837
0.8080,   129.372
0.8100,   127.999
0.8120,   126.656
0.8140,   125.359
0.8160,   124.123
0.8180,   122.993
0.8200,   121.940
0.8220,   121.010
0.8240,   120.216
0.8260,   119.438
0.8280,   118.660
0.8300,   117.927
0.8320,   117.240
0.8340,   116.401
0.8360,   115.394
0.8380,   114.417
0.8400,   113.685
0.8420,   113.105
0.8440,   112.418
0.8460,   111.579
0.8480,   110.694
0.8500,   109.931
0.8520,   109.244
0.8540,   108.512
0.8560,   107.642
0.8580,   106.681
0.8600,   105.841
0.8620,   105.262
0.8640,   104.834
0.8660,   104.285
0.8680,   103.491
0.8700,   102.561
0.8720,   101.737
0.8740,   101.096
0.8760,   100.577
0.8780,   100.089
0.8800,    99.493
0.8820,    98.669
0.8840,    97.693
0.8860,    96.823
0.8880,    96.304
0.8900,    96.045
0.8920,    95.450
0.8940,    94.366
0.8960,    93.908
0.8980,    95.953
0.9000,   101.294
0.9020,   108.405
0.9040,   114.921
0.9060,   119.880
0.9080,   123.985
0.9100,   128.166
0.9120,   132.454
0.9140,   136.422
0.9160,   139.916
0.9180,   142.984
0.9200,   145.639
0.9220,   147.638
0.9240,   148.874
0.9260,   149.530
0.9280,   150.018
0.9300,   150.537
0.9320,   150.888
0.9340,   150.736
0.9360,   150.018
0.9380,   149.133
0.9400,   148.492
0.9420,   148.080
0.9440,   147.592
0.9460,   146.799
0.9480,   145.898
0.9500,   145.135
0.9520,   144.296
0.9540,   142.892
0.9560,   140.786
0.9580,   138.406
0.9600,   136.330
0.9620,   134.698
0.9640,   133.217
0.9660,   131.646
0.9680,   130.043
0.9700,   128.533
0.9720,   127.098
0.9740,   125.679
0.9760,   124.382
0.9780,   123.405
0.9800,   122.658
0.9820,   121.895
0.9840,   121.101
0.9860,   120.414
0.9880,   119.835
0.9900,   119.224
0.9920,   118.385
0.9940,   117.424
0.9960,   116.477
0.9980,   115.638
1.0000,   114.845
1.0020,   113.990
1.0040,   113.120
1.0060,   112.342
1.0080,   111.640
1.0100,   110.923
1.0120,   110.129
1.0140,   109.244
1.0160,   108.451
1.0180,   107.856
1.0200,   107.322
1.0220,   106.559
1.0240,   105.582
1.0260,   104.727
1.0280,   104.163
1.0300,   103.644
1.0320,   102.835
1.0340,   101.859
1.0360,   101.065
1.0380,   100.592
1.0400,   100.150
1.0420,    99.478
1.0440,    98.624
1.0460,    97.723
1.0480,    96.899
1.0500,    96.289
1.0520,    95.984
1.0540,    95.724
1.0560,    94.946
1.0580,    93.878
1.0600,    94.137
1.0620,    97.555
1.0640,   104.010
1.0660,   111.335
1.0680,   117.454
1.0700,   122.124
1.0720,   126.244
1.0740,   130.471
1.0760,   134.728
1.0780,   138.802
1.0800,   142.495
1.0820,   145.578
1.0840,   147.760
1.0860,   149.103
1.0880,   149.942
1.0900,   150.568
1.0920,   150.995
1.0940,   151.102
1.0960,   150.858
1.0980,   150.400
1.1000,   149.850
1.1020,   149.286
1.1040,   148.782
1.1060,   148.324
1.1080,   147.760
1.1100,   146.951
1.1120,   146.036
1.1140,   145.166
1.1160,   144.265
1.1180,   142.984
1.1200,   141.030
1.1220,   138.619
1.1240,   136.361
1.1260,   134.652
1.1280,   133.294
1.1300,   131.844
1.1320,   130.165
1.1340,   128.487
1.1360,   127.052
1.1380,   125.832
1.1400,   124.748
1.1420,   123.741
1.1440,   122.841
1.1460,   122.047
1.1480,   121.284
1.1500,   120.460
1.1520,   119.606
1.1540,   118.751
1.1560,   117.897
1.1580,   117.027
1.1600,   116.172
1.1620,   115.379
1.1640,   114.601
1.1660,   113.822
1.1680,   113.059
1.1700,   112.296
1.1720,   111.488
1.1740,   110.633
1.1760,   109.809
1.1780,   109.046
1.1800,   108.313
1.1820,   107.551
1.1840,   106.803
1.1860,   106.086
1.1880,   105.445
1.1900,   104.758
1.1920,   103.980
1.1940,   103.171
1.1960,   102.500
1.1980,   101.904
1.2000,   101.233
1.2020,   100.439
1.2040,    99.738
1.2060,    99.249
1.2080,    98.776
1.2100,    98.105
1.2120,    97.326
1.2140,    96.716
1.2160,    96.304
1.2180,    95.587
1.2200,    94.412
1.2220,    94.030
1.2240,    96.426
1.2260,   102.194
1.2280,   109.565
1.2300,   116.218
1.2320,   121.345
1.2340,   125.740
1.2360,   130.104
1.2380,   134.331
1.2400,   138.131
1.2420,   141.595
1.2440,   144.830
1.2460,   147.592
1.2480,   149.576
1.2500,   150.736
1.2520,   151.331
1.2540,   151.651
1.2560,   151.712
1.2580,   151.514
1.2600,   151.117
1.2620,   150.629
1.2640,   150.079
1.2660,   149.438
1.2680,   148.752
1.2700,   148.080
1.2720,   147.470
1.2740,   146.844
1.2760,   146.097
1.2780,   145.135
1.2800,   143.792
1.2820,   141.992
1.2840,   139.855
1.2860,   137.658
1.2880,   135.644
1.2900,   133.751
1.2920,   131.905
1.2940,   130.135
1.2960,   128.639
1.2980,   127.342
1.3000,   126.122
1.3020,   124.886
1.3040,   123.741
1.3060,   122.719
1.3080,   121.742
1.3100,   120.796
1.3120,   119.865
1.3140,   118.950
1.3160,   118.095
1.3180,   117.347
1.3200,   116.661
1.3220,   115.821
1.3240,   114.860
1.3260,   114.005
1.3280,   113.334
1.3300,   112.632
1.3320,   111.747
1.3340,   110.877
1.3360,   110.129
1.3380,   109.382
1.3400,   108.466
1.3420,   107.566
1.3440,   106.864
1.3460,   106.223
1.3480,   105.445
1.3500,   104.560
1.3520,   103.736
1.3540,   103.003
1.3560,   102.255
1.3580,   101.462
1.3600,   100.653
1.3620,    99.936
1.3640,    99.310
1.3660,    98.654
1.3680,    97.922
1.3700,    97.174
1.3720,    96.472
1.3740,    95.755
1.3760,    94.992
1.3780,    94.397
1.3800,    94.000
1.3820,    93.374
1.3840,    92.382
1.3860,    92.214
1.3880,    94.809
1.3900,   100.668
1.3920,   108.039
1.3940,   114.570
1.3960,   119.484
1.3980,   123.527
1.4000,   127.510
1.4020,   131.554
1.4040,   135.461
1.4060,   139.092
1.4080,   142.343
1.4100,   145.028
1.4120,   146.905
1.4140,   147.958
1.4160,   148.416
1.4180,   148.645
1.4200,   148.782
1.4220,   148.767
1.4240,   148.508
1.4260,   148.065
1.4280,   147.470
1.4300,   146.737
1.4320,   145.974
1.4340,   145.349
1.4360,   144.815
1.4380,   144.143
1.4400,   143.258
1.4420,   142.236
1.4440,   141.030
1.4460,   139.352
1.4480,   137.124
1.4500,   134.759
1.4520,   132.714
1.4540,   131.035
1.4560,   129.525
1.4580,   128.121
1.4600,   126.778
1.4620,   125.374
1.4640,   123.894
1.4660,   122.475
1.4680,   121.284
1.4700,   120.308
1.4720,   119.407
1.4740,   118.629
1.4760,   118.003
1.4780,   117.393
1.4800,   116.538
1.4820,   115.516
1.4840,   114.616
1.4860,   113.944
1.4880,   113.258
1.4900,   112.373
1.4920,   111.472
1.4940,   110.816
1.4960,   110.297
1.4980,   109.641
1.5000,   108.787
1.5020,   107.993
1.5040,   107.413
1.5060,   106.925
1.5080,   106.253
1.5100,   105.414
1.5120,   104.605
1.5140,   104.010
1.5160,   103.522
1.5180,   102.942
1.5200,   102.179
1.5220,   101.401
1.5240,   100.775
1.5260,   100.256
1.5280,    99.661
1.5300,    98.990
1.5320,    98.242
1.5340,    97.479
1.5360,    96.747
1.5380,    96.213
1.5400,    96.014
1.5420,    95.709
1.5440,    94.778
1.5460,    93.664
1.5480,    94.168
1.5500,    97.937
1.5520,   104.453
1.5540,   111.365
1.5560,   116.920
1.5580,   121.284
1.5600,   125.435
1.5620,   129.662
1.5640,   133.660
1.5660,   137.246
1.5680,   140.512
1.5700,   143.350
1.5720,   145.562
1.5740,   147.134
1.5760,   148.218
1.5780,   148.874
1.5800,   149.179
1.5820,   149.255
1.5840,   149.133
1.5860,   148.782
1.5880,   148.187
1.5900,   147.455
1.5920,   146.768
1.5940,   146.158
1.5960,   145.501
1.5980,   144.723
1.6000,   143.884
1.6020,   143.075
1.6040,   142.053
1.6060,   140.344
1.6080,   137.933
1.6100,   135.430
1.6120,   133.492
1.6140,   132.134
1.6160,   130.776
1.6180,   129.128
1.6200,   127.510
1.6220,   126.213
1.6240,   125.084
1.6260,   123.909
1.6280,   122.719
1.6300,   121.712
1.6320,   120.842
1.6340,   119.941
1.6360,   118.995
1.6380,   118.141
1.6400,   117.378
1.6420,   116.691
1.6440,   116.081
1.6460,   115.486
1.6480,   114.753
1.6500,   113.776
1.6520,   112.708
1.6540,   111.793
1.6560,   111.106
1.6580,   110.480
1.6600,   109.778
1.6620,   109.031
1.6640,   108.329
1.6660,   107.596
1.6680,   106.726
1.6700,   105.826
1.6720,   105.033
1.6740,   104.346
1.6760,   103.598
1.6780,   102.789
1.6800,   102.088
1.6820,   101.477
1.6840,   100.867
1.6860,   100.165
1.6880,    99.432
1.6900,    98.715
1.6920,    98.059
1.6940,    97.418
1.6960,    96.731
1.6980,    95.953
1.7000,    95.312
1.7020,    95.007
1.7040,    94.626
1.7060,    93.664
1.7080,    92.810
1.7100,    94.183
1.7120,    99.158
1.7140,   106.498
1.7160,   113.425
1.7180,   118.461
1.7200,   122.322
1.7220,   126.289
1.7240,   130.623
1.7260,   134.881
1.7280,   138.711
1.7300,   142.083
1.7320,   144.876
1.7340,   146.905
1.7360,   148.187
1.7380,   148.996
1.7400,   149.515
1.7420,   149.774
1.7440,   149.698
1.7460,   149.377
1.7480,   148.889
1.7500,   148.294
1.7520,   147.684
1.7540,   147.119
1.7560,   146.554
1.7580,   145.868
1.7600,   145.059
1.7620,   144.296
1.7640,   143.594
1.7660,   142.617
1.7680,   141.015
1.7700,   138.802
1.7720,   136.422
1.7740,   134.331
1.7760,   132.592
1.7780,   131.020
1.7800,   129.479
1.7820,   128.044
1.7840,   126.762
1.7860,   125.557
1.7880,   124.397
1.7900,   123.329
1.7920,   122.398
1.7940,   121.467
1.7960,   120.491
1.7980,   119.545
1.8000,   118.736
1.8020,   118.080
1.8040,   117.515
1.8060,   116.859
1.8080,   115.989
1.8100,   114.951
1.8120,   113.960
1.8140,   113.166
1.8160,   112.525
1.8180,   111.823
1.8200,   110.923
1.8220,   109.931
1.8240,   109.076
1.8260,   108.405
1.8280,   107.779
1.8300,   107.077
1.8320,   106.330
1.8340,   105.643
1.8360,   104.987
1.8380,   104.224
1.8400,   103.385
1.8420,   102.622
1.8440,   101.965
1.8460,   101.309
1.8480,   100.623
1.8500,    99.982
1.8520,    99.402
1.8540,    98.761
1.8560,    97.906
1.8580,    96.914
1.8600,    96.121
1.8620,    95.739
1.8640,    95.572
1.8660,    94.961
1.8680,    93.695
1.8700,    92.916
1.8720,    94.626
1.8740,    99.738
1.8760,   106.849
1.8780,   113.624
1.8800,   118.965
1.8820,   123.466
1.8840,   127.861
1.8860,   132.119
1.8880,   135.903
1.8900,   139.306
1.8920,   142.480
1.8940,   145.257
1.8960,   147.363
1.8980,   148.798
1.9000,   149.698
1.9020,   150.140
1.9040,   150.140
1.9060,   149.896
1.9080,   149.606
1.9100,   149.240
1.9120,   148.599
1.9140,   147.760
1.9160,   147.027
1.9180,   146.615
1.9200,   146.234
1.9220,   145.593
1.9240,   144.723
1.9260,   143.747
1.9280,   142.572
1.9300,   140.939
1.9320,   138.879
1.9340,   136.742
1.9360,   134.789
1.9380,   132.943
1.9400,   131.096
1.9420,   129.387
1.9440,   127.968
1.9460,   126.717
1.9480,   125.420
1.9500,   124.000
1.9520,   122.566
1.9540,   121.315
1.9560,   120.338
1.9580,   119.499
1.9600,   118.660
1.9620,   117.836
1.9640,   117.164
1.9660,   116.600
1.9680,   115.943
1.9700,   115.013
1.9720,   113.990
1.9740,   113.136
1.9760,   112.418
1.9780,   111.686
1.9800,   110.816
1.9820,   109.901
1.9840,   109.092
1.9860,   108.390
1.9880,   107.718
1.9900,   106.955
1.9920,   106.070
1.9940,   105.155
1.9960,   104.315
1.9980,   103.614
2.0000,   102.973
2.0020,   102.240
2.0040,   101.401
2.0060,   100.562
2.0080,    99.875
2.0100,    99.326
2.0120,    98.791
2.0140,    98.181
2.0160,    97.494
2.0180,    96.823
2.0200,    96.106
2.0220,    95.297
2.0240,    94.580
2.0260,    94.107
2.0280,    93.557
2.0300,    92.565
2.0320,    92.031
2.0340,    93.924
2.0360,    99.188
2.0380,   106.314
2.0400,   112.754
2.0420,   117.500
2.0440,   121.406
2.0460,   125.496
2.0480,   129.723
2.0500,   133.614
2.0520,   137.109
2.0540,   140.267
2.0560,   142.923
2.0580,   144.876
2.0600,   146.173
2.0620,   147.012
2.0640,   147.500
2.0660,   147.668
2.0680,   147.531
2.0700,   147.211
2.0720,   146.814
2.0740,   146.371
2.0760,   145.822
2.0780,   145.120
2.0800,   144.357
2.0820,   143.624
2.0840,   142.877
2.0860,   142.068
2.0880,   141.168
2.0900,   139.993
2.0920,   138.268
2.0940,   136.056
2.0960,   133.797
2.0980,   131.951
2.1000,   130.425
2.1020,   128.899
2.1040,   127.266
2.1060,   125.710
2.1080,   124.367
2.1100,   123.176
2.1120,   122.078
2.1140,   121.040
2.1160,   120.018
2.1180,   118.995
2.1200,   118.064
2.1220,   117.317
2.1240,   116.676
2.1260,   115.989
2.1280,   115.196
2.1300,   114.433
2.1320,   113.776
2.1340,   113.136
2.1360,   112.449
2.1380,   111.732
2.1400,   111.014
2.1420,   110.343
2.1440,   109.794
2.1460,   109.351
2.1480,   108.817
2.1500,   107.963
2.1520,   106.925
2.1540,   106.025
2.1560,   105.475
2.1580,   105.063
2.1600,   104.544
2.1620,   103.797
2.1640,   102.988
2.1660,   102.255
2.1680,   101.691
2.1700,   101.202
2.1720,   100.653
2.1740,    99.966
2.1760,    99.158
2.1780,    98.303
2.1800,    97.449
2.1820,    96.686
2.1840,    96.182
2.1860,    95.984
2.1880,    95.785
2.1900,    95.022
2.1920,    93.985
2.1940,    94.290
2.1960,    97.723
2.1980,   104.102
2.2000,   111.182
2.2020,   117.012
2.2040,   121.498
2.2060,   125.740
2.2080,   130.181
2.2100,   134.347
2.2120,   137.948
2.2140,   141.168
2.2160,   144.113
2.2180,   146.524
2.2200,   148.172
2.2220,   149.164
2.2240,   149.698
2.2260,   149.896
2.2280,   149.866
2.2300,   149.667
2.2320,   149.271
2.2340,   148.645
2.2360,   147.897
2.2380,   147.272
2.2400,   146.768
2.2420,   146.142
2.2440,   145.257
2.2460,   144.265
2.2480,   143.365
2.2500,   142.388
2.2520,   140.878
2.2540,   138.665
2.2560,   136.239
2.2580,   134.270
2.2600,   132.836
2.2620,   131.417
2.2640,   129.631
2.2660,   127.770
2.2680,   126.320
2.2700,   125.313
2.2720,   124.382
2.2740,   123.283
2.2760,   122.215
2.2780,   121.376
2.2800,   120.720
2.2820,   119.972
2.2840,   119.056
2.2860,   118.171
2.2880,   117.485
2.2900,   116.874
2.2920,   116.142
2.2940,   115.272
2.2960,   114.448
2.2980,   113.746
2.3000,   113.059
2.3020,   112.266
2.3040,   111.396
2.3060,   110.511
2.3080,   109.717
2.3100,   108.954
2.3120,   108.207
2.3140,   107.489
2.3160,   106.864
2.3180,   106.284
2.3200,   105.582
2.3220,   104.727
2.3240,   103.842
2.3260,   103.140
2.3280,   102.622
2.3300,   102.088
2.3320,   101.416
2.3340,   100.577
2.3360,    99.707
2.3380,    98.944
2.3400,    98.303
2.3420,    97.723
2.3440,    97.159
2.3460,    96.609
2.3480,    96.121
2.3500,    95.648
2.3520,    94.854
2.3540,    93.786
2.3560,    93.695
2.3580,    96.426
2.3600,   102.438
2.3620,   109.839
2.3640,   116.264
2.3660,   121.086
2.3680,   125.328
2.3700,   129.860
2.3720,   134.499
2.3740,   138.665
2.3760,   142.236
2.3780,   145.349
2.3800,   147.897
2.3820,   149.698
2.3840,   150.781
2.3860,   151.407
2.3880,   151.727
2.3900,   151.788
2.3920,   151.605
2.3940,   151.254
2.3960,   150.781
2.3980,   150.125
2.4000,   149.332
2.4020,   148.599
2.4040,   147.989
2.4060,   147.409
2.4080,   146.707
2.4100,   145.868
2.4120,   144.876
2.4140,   143.563
2.4160,   141.717
2.4180,   139.459
2.4200,   137.185
2.4220,   135.094
2.4240,   133.233
2.4260,   131.569
2.4280,   130.165
2.4300,   128.914
2.4320,   127.617
2.4340,   126.152
2.4360,   124.641
2.4380,   123.314
2.4400,   122.261
2.4420,   121.315
2.4440,   120.369
2.4460,   119.438
2.4480,   118.675
2.4500,   118.080
2.4520,   117.439
2.4540,   116.508
2.4560,   115.363
2.4580,   114.311
2.4600,   113.487
2.4620,   112.769
2.4640,   111.991
2.4660,   111.152
2.4680,   110.389
2.4700,   109.748
2.4720,   109.061
2.4740,   108.191
2.4760,   107.245
2.4780,   106.406
2.4800,   105.704
2.4820,   105.033
2.4840,   104.331
2.4860,   103.644
2.4880,   102.973
2.4900,   102.286
2.4920,   101.523
2.4940,   100.714
2.4960,    99.905
2.4980,    99.051
2.5000,    98.135
2.5020,    97.311
2.5040,    96.777
2.5060,    96.411
2.5080,    95.877
2.5100,    95.114
2.5120,    94.442
2.5140,    94.046
2.5160,    93.405
2.5180,    92.306
2.5200,    92.062
2.5220,    94.671
2.5240,   100.577
2.5260,   107.840
2.5280,   114.143
2.5300,   118.965
2.5320,   123.176
2.5340,   127.480
2.5360,   131.691
2.5380,   135.506
2.5400,   138.955
2.5420,   142.099
2.5440,   144.754
2.5460,   146.692
2.5480,   147.897
2.5500,   148.599
2.5520,   149.026
2.5540,   149.194
2.5560,   148.996
2.5580,   148.492
2.5600,   147.958
2.5620,   147.470
2.5640,   146.921
2.5660,   146.280
2.5680,   145.669
2.5700,   145.150
2.5720,   144.540
2.5740,   143.670
2.5760,   142.633
2.5780,   141.442
2.5800,   139.855
2.5820,   137.688
2.5840,   135.186
2.5860,   132.973
2.5880,   131.295
2.5900,   129.860
2.5920,   128.350
2.5940,   126.808
2.5960,   125.450
2.5980,   124.199
2.6000,   122.978
2.6020,   121.864
2.6040,   120.994
2.6060,   120.231
2.6080,   119.346
2.6100,   118.385
2.6120,   117.500
2.6140,   116.706
2.6160,   115.943
2.6180,   115.211
2.6200,   114.463
2.6220,   113.593
2.6240,   112.647
2.6260,   111.900
2.6280,   111.457
2.6300,   110.999
2.6320,   110.282
2.6340,   109.382
2.6360,   108.588
2.6380,   107.978
2.6400,   107.413
2.6420,   106.788
2.6440,   106.070
2.6460,   105.292
2.6480,   104.499
2.6500,   103.812
2.6520,   103.232
2.6540,   102.667
2.6560,   102.026
2.6580,   101.386
2.6600,   100.836
2.6620,   100.317
2.6640,    99.738
2.6660,    98.990
2.6680,    98.166
2.6700,    97.464
2.6720,    97.113
2.6740,    96.960
2.6760,    96.426
2.6780,    95.297
2.6800,    94.748
2.6820,    96.808
2.6840,   102.179
2.6860,   109.214
2.6880,   115.470
2.6900,   120.201
2.6920,   124.351
2.6940,   128.762
2.6960,   133.248
2.6980,   137.276
2.7000,   140.725
2.7020,   143.716
2.7040,   146.234
2.7060,   148.080
2.7080,   149.255
2.7100,   149.911
2.7120,   150.293
2.7140,   150.507
2.7160,   150.491
2.7180,   150.125
2.7200,   149.454
2.7220,   148.706
2.7240,   148.065
2.7260,   147.500
2.7280,   146.829
2.7300,   145.944
2.7320,   144.998
2.7340,   144.159
2.7360,   143.243
2.7380,   141.854
2.7400,   139.794
2.7420,   137.429
2.7440,   135.247
2.7460,   133.523
2.7480,   132.073
2.7500,   130.684
2.7520,   129.219
2.7540,   127.770
2.7560,   126.473
2.7580,   125.328
2.7600,   124.275
2.7620,   123.238
2.7640,   122.230
2.7660,   121.284
2.7680,   120.491
2.7700,   119.880
2.7720,   119.362
2.7740,   118.705
2.7760,   117.775
2.7780,   116.737
2.7800,   115.898
2.7820,   115.257
2.7840,   114.524
2.7860,   113.593
2.7880,   112.693
2.7900,   112.022
2.7920,   111.457
2.7940,   110.770
2.7960,   109.916
2.7980,   109.076
