0.0000,   149.362
0.0020,   148.431
0.0040,   147.638
0.0060,   147.043
0.0080,   146.585
0.0100,   146.066
0.0120,   145.410
0.0140,   144.601
0.0160,   143.716
0.0180,   142.984
0.0200,   142.495
0.0220,   141.900
0.0240,   140.985
0.0260,   140.588
0.0280,   142.404
0.0300,   147.485
0.0320,   154.871
0.0340,   162.608
0.0360,   169.566
0.0380,   175.914
0.0400,   182.109
0.0420,   187.939
0.0440,   192.898
0.0460,   196.667
0.0480,   199.383
0.0500,   201.413
0.0520,   203.137
0.0540,   204.648
0.0560,   205.793
0.0580,   206.510
0.0600,   206.968
0.0620,   207.471
0.0640,   208.127
0.0660,   208.860
0.0680,   209.562
0.0700,   210.233
0.0720,   210.859
0.0740,   211.378
0.0760,   211.698
0.0780,   211.759
0.0800,   211.530
0.0820,   210.950
0.0840,   210.035
0.0860,   208.860
0.0880,   207.258
0.0900,   204.938
0.0920,   201.764
0.0940,   198.071
0.0960,   194.561
0.0980,   191.799
0.1000,   189.678
0.1020,   187.740
0.1040,   185.741
0.1060,   183.925
0.1080,   182.537
0.1100,   181.453
0.1120,   180.416
0.1140,   179.317
0.1160,   178.188
0.1180,   177.074
0.1200,   176.021
0.1220,   175.029
0.1240,   174.007
0.1260,   172.847
0.1280,   171.626
0.1300,   170.466
0.1320,   169.413
0.1340,   168.269
0.1360,   166.987
0.1380,   165.705
0.1400,   164.546
0.1420,   163.493
0.1440,   162.470
0.1460,   161.478
0.1480,   160.578
0.1500,   159.739
0.1520,   158.884
0.1540,   157.969
0.1560,   157.038
0.1580,   156.183
0.1600,   155.405
0.1620,   154.596
0.1640,   153.665
0.1660,   152.689
0.1680,   151.834
0.1700,   151.025
0.1720,   150.125
0.1740,   149.103
0.1760,   148.157
0.1780,   147.348
0.1800,   146.570
0.1820,   145.685
0.1840,   144.769
0.1860,   143.914
0.1880,   143.212
0.1900,   142.709
0.1920,   142.221
0.1940,   141.351
0.1960,   140.237
0.1980,   140.237
0.2000,   143.151
0.2020,   149.377
0.2040,   157.251
0.2060,   164.820
0.2080,   171.596
0.2100,   178.035
0.2120,   184.215
0.2140,   189.587
0.2160,   193.859
0.2180,   197.308
0.2200,   200.253
0.2220,   202.619
0.2240,   204.267
0.2260,   205.350
0.2280,   206.311
0.2300,   207.441
0.2320,   208.646
0.2340,   209.699
0.2360,   210.599
0.2380,   211.515
0.2400,   212.492
0.2420,   213.316
0.2440,   213.880
0.2460,   214.308
0.2480,   214.704
0.2500,   214.903
0.2520,   214.613
0.2540,   213.819
0.2560,   212.782
0.2580,   211.637
0.2600,   210.187
0.2620,   208.021
0.2640,   204.923
0.2660,   201.154
0.2680,   197.323
0.2700,   194.027
0.2720,   191.433
0.2740,   189.297
0.2760,   187.405
0.2780,   185.650
0.2800,   184.093
0.2820,   182.705
0.2840,   181.377
0.2860,   180.004
0.2880,   178.585
0.2900,   177.196
0.2920,   175.914
0.2940,   174.632
0.2960,   173.305
0.2980,   171.931
0.3000,   170.604
0.3020,   169.429
0.3040,   168.376
0.3060,   167.353
0.3080,   166.255
0.3100,   165.141
0.3120,   164.073
0.3140,   163.111
0.3160,   162.150
0.3180,   161.127
0.3200,   160.059
0.3220,   159.037
0.3240,   158.060
0.3260,   157.023
0.3280,   155.924
0.3300,   154.901
0.3320,   154.077
0.3340,   153.391
0.3360,   152.658
0.3380,   151.834
0.3400,   150.919
0.3420,   150.003
0.3440,   149.103
0.3460,   148.233
0.3480,   147.333
0.3500,   146.387
0.3520,   145.395
0.3540,   144.464
0.3560,   143.686
0.3580,   142.953
0.3600,   142.236
0.3620,   141.458
0.3640,   140.481
0.3660,   139.382
0.3680,   139.047
0.3700,   140.908
0.3720,   145.761
0.3740,   152.826
0.3760,   160.486
0.3780,   167.582
0.3800,   174.022
0.3820,   180.095
0.3840,   185.818
0.3860,   190.823
0.3880,   194.775
0.3900,   197.674
0.3920,   199.811
0.3940,   201.489
0.3960,   202.832
0.3980,   203.824
0.4000,   204.602
0.4020,   205.350
0.4040,   206.189
0.4060,   207.044
0.4080,   207.868
0.4100,   208.722
0.4120,   209.592
0.4140,   210.309
0.4160,   210.706
0.4180,   210.889
0.4200,   210.935
0.4220,   210.798
0.4240,   210.264
0.4260,   209.333
0.4280,   208.097
0.4300,   206.434
0.4320,   204.007
0.4340,   200.620
0.4360,   196.545
0.4380,   192.486
0.4400,   189.098
0.4420,   186.596
0.4440,   184.688
0.4460,   182.949
0.4480,   181.255
0.4500,   179.637
0.4520,   178.188
0.4540,   176.906
0.4560,   175.792
0.4580,   174.739
0.4600,   173.640
0.4620,   172.435
0.4640,   171.184
0.4660,   170.009
0.4680,   168.986
0.4700,   168.040
0.4720,   167.002
0.4740,   165.721
0.4760,   164.271
0.4780,   163.004
0.4800,   162.073
0.4820,   161.280
0.4840,   160.349
0.4860,   159.250
0.4880,   158.243
0.4900,   157.419
0.4920,   156.687
0.4940,   155.832
0.4960,   154.795
0.4980,   153.650
0.5000,   152.612
0.5020,   151.758
0.5040,   150.980
0.5060,   150.110
0.5080,   149.103
0.5100,   148.126
0.5120,   147.256
0.5140,   146.432
0.5160,   145.547
0.5180,   144.616
0.5200,   143.655
0.5220,   142.678
0.5240,   141.641
0.5260,   140.634
0.5280,   139.855
0.5300,   139.382
0.5320,   138.894
0.5340,   137.948
0.5360,   136.803
0.5380,   136.925
0.5400,   139.916
0.5420,   145.990
0.5440,   153.650
0.5460,   161.188
0.5480,   167.948
0.5500,   174.205
0.5520,   180.141
0.5540,   185.634
0.5560,   190.441
0.5580,   194.348
0.5600,   197.232
0.5620,   199.246
0.5640,   200.787
0.5660,   202.146
0.5680,   203.275
0.5700,   204.053
0.5720,   204.587
0.5740,   205.136
0.5760,   205.838
0.5780,   206.647
0.5800,   207.502
0.5820,   208.417
0.5840,   209.226
0.5860,   209.638
0.5880,   209.546
0.5900,   209.119
0.5920,   208.600
0.5940,   208.051
0.5960,   207.242
0.5980,   205.838
0.6000,   203.641
0.6020,   200.559
0.6040,   196.942
0.6060,   193.356
0.6080,   190.365
0.6100,   188.015
0.6120,   185.970
0.6140,   183.986
0.6160,   182.140
0.6180,   180.599
0.6200,   179.409
0.6220,   178.356
0.6240,   177.211
0.6260,   176.021
0.6280,   174.922
0.6300,   173.946
0.6320,   172.923
0.6340,   171.718
0.6360,   170.436
0.6380,   169.261
0.6400,   168.238
0.6420,   167.277
0.6440,   166.331
0.6460,   165.370
0.6480,   164.393
0.6500,   163.355
0.6520,   162.302
0.6540,   161.356
0.6560,   160.486
0.6580,   159.571
0.6600,   158.518
0.6620,   157.526
0.6640,   156.778
0.6660,   156.168
0.6680,   155.405
0.6700,   154.413
0.6720,   153.360
0.6740,   152.460
0.6760,   151.651
0.6780,   150.797
0.6800,   149.820
0.6820,   148.798
0.6840,   147.821
0.6860,   146.905
0.6880,   146.005
0.6900,   144.998
0.6920,   143.975
0.6940,   143.106
0.6960,   142.373
0.6980,   141.564
0.7000,   140.588
0.7020,   139.764
0.7040,   139.214
0.7060,   138.543
0.7080,   137.475
0.7100,   136.941
0.7120,   138.909
0.7140,   144.449
0.7160,   152.353
0.7180,   160.395
0.7200,   167.399
0.7220,   173.778
0.7240,   180.095
0.7260,   186.062
0.7280,   190.975
0.7300,   194.653
0.7320,   197.522
0.7340,   199.872
0.7360,   201.764
0.7380,   203.198
0.7400,   204.282
0.7420,   205.121
0.7440,   205.869
0.7460,   206.632
0.7480,   207.486
0.7500,   208.326
0.7520,   209.058
0.7540,   209.684
0.7560,   210.279
0.7580,   210.752
0.7600,   210.935
0.7620,   210.828
0.7640,   210.508
0.7660,   209.958
0.7680,   209.058
0.7700,   207.822
0.7720,   206.357
0.7740,   204.343
0.7760,   201.291
0.7780,   197.278
0.7800,   193.173
0.7820,   189.938
0.7840,   187.725
0.7860,   185.924
0.7880,   184.078
0.7900,   182.262
0.7920,   180.690
0.7940,   179.332
0.7960,   178.081
0.7980,   176.952
0.8000,   176.006
0.8020,   175.060
0.8040,   173.946
0.8060,   172.710
0.8080,   171.596
0.8100,   170.665
0.8120,   169.673
0.8140,   168.467
0.8160,   167.140
0.8180,   165.965
0.8200,   164.942
0.8220,   163.950
0.8240,   162.821
0.8260,   161.570
0.8280,   160.380
0.8300,   159.357
0.8320,   158.381
0.8340,   157.282
0.8360,   156.015
0.8380,   154.779
0.8400,   153.696
0.8420,   152.674
0.8440,   151.575
0.8460,   150.491
0.8480,   149.652
0.8500,   148.996
0.8520,   148.187
0.8540,   147.043
0.8560,   145.776
0.8580,   144.738
0.8600,   143.899
0.8620,   142.999
0.8640,   141.992
0.8660,   141.046
0.8680,   140.313
0.8700,   139.703
0.8720,   139.138
0.8740,   138.574
0.8760,   137.734
0.8780,   136.681
0.8800,   136.559
0.8820,   139.138
0.8840,   145.013
0.8860,   152.796
0.8880,   160.486
0.8900,   167.308
0.8920,   173.610
0.8940,   179.729
0.8960,   185.451
0.8980,   190.304
0.9000,   194.043
0.9020,   196.698
0.9040,   198.590
0.9060,   200.131
0.9080,   201.489
0.9100,   202.527
0.9120,   203.153
0.9140,   203.519
0.9160,   203.931
0.9180,   204.633
0.9200,   205.564
0.9220,   206.479
0.9240,   207.166
0.9260,   207.563
0.9280,   207.700
0.9300,   207.624
0.9320,   207.364
0.9340,   206.876
0.9360,   206.113
0.9380,   204.999
0.9400,   203.565
0.9420,   201.749
0.9440,   199.277
0.9460,   195.889
0.9480,   191.922
0.9500,   188.213
0.9520,   185.421
0.9540,   183.513
0.9560,   181.972
0.9580,   180.416
0.9600,   178.752
0.9620,   177.150
0.9640,   175.777
0.9660,   174.709
0.9680,   173.778
0.9700,   172.755
0.9720,   171.504
0.9740,   170.176
0.9760,   168.971
0.9780,   168.010
0.9800,   167.124
0.9820,   166.087
0.9840,   164.942
0.9860,   163.874
0.9880,   162.867
0.9900,   161.814
0.9920,   160.639
0.9940,   159.510
0.9960,   158.503
0.9980,   157.572
1.0000,   156.611
1.0020,   155.573
1.0040,   154.413
1.0060,   153.192
1.0080,   152.063
1.0100,   151.071
1.0120,   150.095
1.0140,   149.011
1.0160,   147.989
1.0180,   147.180
1.0200,   146.463
1.0220,   145.562
1.0240,   144.449
1.0260,   143.396
1.0280,   142.617
1.0300,   141.976
1.0320,   141.229
1.0340,   140.328
1.0360,   139.398
1.0380,   138.589
1.0400,   137.963
1.0420,   137.414
1.0440,   136.666
1.0460,   135.537
1.0480,   134.713
1.0500,   135.750
1.0520,   139.764
1.0540,   146.249
1.0560,   153.543
1.0580,   160.471
1.0600,   167.048
1.0620,   173.503
1.0640,   179.515
1.0660,   184.597
1.0680,   188.564
1.0700,   191.632
1.0720,   194.027
1.0740,   195.935
1.0760,   197.430
1.0780,   198.575
1.0800,   199.399
1.0820,   200.024
1.0840,   200.650
1.0860,   201.383
1.0880,   202.207
1.0900,   203.015
1.0920,   203.748
1.0940,   204.312
1.0960,   204.694
1.0980,   204.908
1.1000,   205.030
1.1020,   204.969
1.1040,   204.511
1.1060,   203.717
1.1080,   202.741
1.1100,   201.444
1.1120,   199.277
1.1140,   196.011
1.1160,   192.257
1.1180,   188.961
1.1200,   186.520
1.1220,   184.582
1.1240,   182.674
1.1260,   180.751
1.1280,   179.042
1.1300,   177.669
1.1320,   176.570
1.1340,   175.670
1.1360,   174.785
1.1380,   173.778
1.1400,   172.694
1.1420,   171.748
1.1440,   171.000
1.1460,   170.237
1.1480,   169.230
1.1500,   167.979
1.1520,   166.712
1.1540,   165.583
1.1560,   164.591
1.1580,   163.645
1.1600,   162.653
1.1620,   161.616
1.1640,   160.548
1.1660,   159.464
1.1680,   158.304
1.1700,   157.129
1.1720,   156.046
1.1740,   155.085
1.1760,   154.169
1.1780,   153.192
1.1800,   152.139
1.1820,   151.117
1.1840,   150.201
1.1860,   149.454
1.1880,   148.843
1.1900,   148.187
1.1920,   147.317
1.1940,   146.280
1.1960,   145.318
1.1980,   144.540
1.2000,   143.808
1.2020,   143.014
1.2040,   142.160
1.2060,   141.320
1.2080,   140.496
1.2100,   139.749
1.2120,   139.230
1.2140,   138.772
1.2160,   138.024
1.2180,   137.154
1.2200,   137.521
1.2220,   140.771
1.2240,   147.088
1.2260,   154.932
1.2280,   162.531
1.2300,   169.368
1.2320,   175.761
1.2340,   181.759
1.2360,   186.977
1.2380,   191.220
1.2400,   194.607
1.2420,   197.354
1.2440,   199.475
1.2460,   201.032
1.2480,   202.100
1.2500,   202.863
1.2520,   203.412
1.2540,   203.824
1.2560,   204.267
1.2580,   204.862
1.2600,   205.701
1.2620,   206.678
1.2640,   207.517
1.2660,   208.005
1.2680,   208.173
1.2700,   208.204
1.2720,   208.173
1.2740,   207.944
1.2760,   207.349
1.2780,   206.388
1.2800,   205.121
1.2820,   203.321
1.2840,   200.696
1.2860,   197.232
1.2880,   193.493
1.2900,   190.197
1.2920,   187.664
1.2940,   185.680
1.2960,   183.880
1.2980,   182.155
1.3000,   180.629
1.3020,   179.393
1.3040,   178.279
1.3060,   177.104
1.3080,   175.884
1.3100,   174.739
1.3120,   173.732
1.3140,   172.694
1.3160,   171.580
1.3180,   170.451
1.3200,   169.398
1.3220,   168.284
1.3240,   166.987
1.3260,   165.629
1.3280,   164.469
1.3300,   163.584
1.3320,   162.760
1.3340,   161.768
1.3360,   160.670
1.3380,   159.739
1.3400,   158.961
1.3420,   158.121
1.3440,   157.145
1.3460,   156.229
1.3480,   155.420
1.3500,   154.642
1.3520,   153.757
1.3540,   152.750
1.3560,   151.666
1.3580,   150.522
1.3600,   149.515
1.3620,   148.767
1.3640,   148.080
1.3660,   147.226
1.3680,   146.219
1.3700,   145.242
1.3720,   144.372
1.3740,   143.426
1.3760,   142.373
1.3780,   141.412
1.3800,   140.740
1.3820,   140.237
1.3840,   139.398
1.3860,   138.177
1.3880,   137.795
1.3900,   140.145
1.3920,   145.852
1.3940,   153.513
1.3960,   161.112
1.3980,   167.857
1.4000,   174.144
1.4020,   180.233
1.4040,   185.726
1.4060,   190.167
1.4080,   193.539
1.4100,   196.103
1.4120,   198.193
1.4140,   199.948
1.4160,   201.352
1.4180,   202.390
1.4200,   203.183
1.4220,   203.870
1.4240,   204.541
1.4260,   205.228
1.4280,   206.067
1.4300,   207.059
1.4320,   208.021
1.4340,   208.768
1.4360,   209.241
1.4380,   209.409
1.4400,   209.287
1.4420,   208.906
1.4440,   208.265
1.4460,   207.486
1.4480,   206.495
1.4500,   204.984
1.4520,   202.481
1.4540,   198.926
1.4560,   194.973
1.4580,   191.494
1.4600,   188.854
1.4620,   186.733
1.4640,   184.688
1.4660,   182.705
1.4680,   180.996
1.4700,   179.653
1.4720,   178.523
1.4740,   177.425
