0.0000,   109.534
0.0020,   116.798
0.0040,   123.985
0.0060,   129.631
0.0080,   134.530
0.0100,   140.038
0.0120,   146.295
0.0140,   152.353
0.0160,   157.435
0.0180,   161.387
0.0200,   164.515
0.0220,   167.048
0.0240,   168.925
0.0260,   170.039
0.0280,   170.588
0.0300,   170.894
0.0320,   171.138
0.0340,   171.214
0.0360,   171.046
0.0380,   170.833
0.0400,   170.802
0.0420,   170.939
0.0440,   171.061
0.0460,   171.122
0.0480,   171.138
0.0500,   171.122
0.0520,   170.955
0.0540,   170.619
0.0560,   170.115
0.0580,   169.444
0.0600,   168.513
0.0620,   167.109
0.0640,   165.156
0.0660,   162.791
0.0680,   160.319
0.0700,   157.984
0.0720,   155.878
0.0740,   153.894
0.0760,   152.002
0.0780,   150.247
0.0800,   148.736
0.0820,   147.485
0.0840,   146.402
0.0860,   145.318
0.0880,   144.220
0.0900,   143.121
0.0920,   142.099
0.0940,   141.168
0.0960,   140.328
0.0980,   139.611
0.1000,   138.924
0.1020,   138.146
0.1040,   137.200
0.1060,   136.193
0.1080,   135.232
0.1100,   134.347
0.1120,   133.507
0.1140,   132.699
0.1160,   131.951
0.1180,   131.127
0.1200,   130.104
0.1220,   128.975
0.1240,   127.983
0.1260,   127.266
0.1280,   126.610
0.1300,   125.816
0.1320,   124.870
0.1340,   123.909
0.1360,   122.993
0.1380,   122.124
0.1400,   121.361
0.1420,   120.689
0.1440,   119.957
0.1460,   119.102
0.1480,   118.248
0.1500,   117.515
0.1520,   116.951
0.1540,   116.371
0.1560,   115.592
0.1580,   114.662
0.1600,   113.807
0.1620,   113.273
0.1640,   112.998
0.1660,   112.601
0.1680,   111.838
0.1700,   110.892
0.1720,   110.129
0.1740,   109.626
0.1760,   109.138
0.1780,   108.451
0.1800,   107.657
0.1820,   106.940
0.1840,   106.284
0.1860,   105.658
0.1880,   105.170
0.1900,   104.758
0.1920,   103.995
0.1940,   102.912
0.1960,   102.866
0.1980,   105.796
0.2000,   112.083
0.2020,   119.819
0.2040,   126.595
0.2060,   131.859
0.2080,   136.819
0.2100,   142.526
0.2120,   148.767
0.2140,   154.611
0.2160,   159.434
0.2180,   163.157
0.2200,   165.995
0.2220,   168.132
0.2240,   169.658
0.2260,   170.604
0.2280,   171.122
0.2300,   171.382
0.2320,   171.504
0.2340,   171.535
0.2360,   171.458
0.2380,   171.321
0.2400,   171.260
0.2420,   171.412
0.2440,   171.763
0.2460,   172.038
0.2480,   172.023
0.2500,   171.809
0.2520,   171.519
0.2540,   171.214
0.2560,   170.817
0.2580,   170.237
0.2600,   169.276
0.2620,   167.552
0.2640,   165.019
0.2660,   162.073
0.2680,   159.373
0.2700,   157.206
0.2720,   155.420
0.2740,   153.635
0.2760,   151.773
0.2780,   150.034
0.2800,   148.599
0.2820,   147.409
0.2840,   146.203
0.2860,   144.983
0.2880,   143.869
0.2900,   142.938
0.2920,   142.068
0.2940,   141.290
0.2960,   140.649
0.2980,   140.054
0.3000,   139.291
0.3020,   138.284
0.3040,   137.292
0.3060,   136.437
0.3080,   135.552
0.3100,   134.606
0.3120,   133.767
0.3140,   133.034
0.3160,   132.195
0.3180,   131.127
0.3200,   130.013
0.3220,   129.067
0.3240,   128.166
0.3260,   127.220
0.3280,   126.305
0.3300,   125.496
0.3320,   124.657
0.3340,   123.726
0.3360,   122.825
0.3380,   122.017
0.3400,   121.254
0.3420,   120.475
0.3440,   119.713
0.3460,   118.934
0.3480,   118.095
0.3500,   117.256
0.3520,   116.554
0.3540,   115.959
0.3560,   115.272
0.3580,   114.463
0.3600,   113.593
0.3620,   112.769
0.3640,   111.991
0.3660,   111.304
0.3680,   110.709
0.3700,   110.175
0.3720,   109.595
0.3740,   108.893
0.3760,   108.176
0.3780,   107.596
0.3800,   107.062
0.3820,   106.421
0.3840,   105.750
0.3860,   105.155
0.3880,   104.422
0.3900,   103.446
0.3920,   103.125
0.3940,   105.277
0.3960,   110.633
0.3980,   117.744
0.4000,   124.397
0.4020,   129.845
0.4040,   134.926
0.4060,   140.435
0.4080,   146.127
0.4100,   151.346
0.4120,   155.878
0.4140,   159.754
0.4160,   162.898
0.4180,   165.125
0.4200,   166.514
0.4220,   167.338
0.4240,   167.872
0.4260,   168.254
0.4280,   168.467
0.4300,   168.452
0.4320,   168.254
0.4340,   168.025
0.4360,   167.979
0.4380,   168.116
0.4400,   168.284
0.4420,   168.391
0.4440,   168.391
0.4460,   168.315
0.4480,   168.086
0.4500,   167.659
0.4520,   167.002
0.4540,   166.209
0.4560,   165.202
0.4580,   163.645
0.4600,   161.219
0.4620,   158.198
0.4640,   155.344
0.4660,   153.147
0.4680,   151.422
0.4700,   149.759
0.4720,   148.096
0.4740,   146.554
0.4760,   145.181
0.4780,   143.869
0.4800,   142.617
0.4820,   141.488
0.4840,   140.496
0.4860,   139.581
0.4880,   138.680
0.4900,   137.826
0.4920,   137.093
0.4940,   136.483
0.4960,   135.888
0.4980,   135.216
0.5000,   134.316
0.5020,   133.217
0.5040,   132.119
0.5060,   131.249
0.5080,   130.547
0.5100,   129.753
0.5120,   128.731
0.5140,   127.663
0.5160,   126.717
0.5180,   125.877
0.5200,   125.145
0.5220,   124.489
0.5240,   123.772
0.5260,   122.764
0.5280,   121.574
0.5300,   120.567
0.5320,   119.896
0.5340,   119.300
0.5360,   118.568
0.5380,   117.744
0.5400,   116.966
0.5420,   116.249
0.5440,   115.577
0.5460,   115.043
0.5480,   114.585
0.5500,   114.051
0.5520,   113.364
0.5540,   112.617
0.5560,   111.869
0.5580,   111.182
0.5600,   110.572
0.5620,   110.007
0.5640,   109.412
0.5660,   108.802
0.5680,   108.191
0.5700,   107.581
0.5720,   106.864
0.5740,   105.994
0.5760,   105.323
0.5780,   105.078
0.5800,   104.911
0.5820,   104.300
0.5840,   103.797
0.5860,   105.170
0.5880,   109.687
0.5900,   116.462
0.5920,   123.360
0.5940,   129.143
0.5960,   134.255
0.5980,   139.596
0.6000,   145.196
0.6020,   150.568
0.6040,   155.436
0.6060,   159.647
0.6080,   163.020
0.6100,   165.370
0.6120,   166.911
0.6140,   168.010
0.6160,   168.773
0.6180,   169.123
0.6200,   169.108
0.6220,   168.940
0.6240,   168.818
0.6260,   168.711
0.6280,   168.605
0.6300,   168.528
0.6320,   168.574
0.6340,   168.711
0.6360,   168.757
0.6380,   168.467
0.6400,   167.857
0.6420,   167.170
0.6440,   166.545
0.6460,   165.721
0.6480,   164.301
0.6500,   162.150
0.6520,   159.586
0.6540,   157.068
0.6560,   154.932
0.6580,   153.223
0.6600,   151.682
0.6620,   150.095
0.6640,   148.462
0.6660,   146.982
0.6680,   145.715
0.6700,   144.494
0.6720,   143.212
0.6740,   142.114
0.6760,   141.381
0.6780,   140.801
0.6800,   140.038
0.6820,   139.077
0.6840,   138.177
0.6860,   137.444
0.6880,   136.727
0.6900,   135.888
0.6920,   135.033
0.6940,   134.255
0.6960,   133.523
0.6980,   132.668
0.7000,   131.676
0.7020,   130.654
0.7040,   129.692
0.7060,   128.853
0.7080,   128.029
0.7100,   127.175
0.7120,   126.289
0.7140,   125.526
0.7160,   124.947
0.7180,   124.336
0.7200,   123.466
0.7220,   122.398
0.7240,   121.498
0.7260,   120.903
0.7280,   120.353
0.7300,   119.606
0.7320,   118.660
0.7340,   117.851
0.7360,   117.271
0.7380,   116.737
0.7400,   116.020
0.7420,   115.165
0.7440,   114.463
0.7460,   113.975
0.7480,   113.425
0.7500,   112.678
0.7520,   111.869
0.7540,   111.228
0.7560,   110.725
0.7580,   110.175
0.7600,   109.488
0.7620,   108.771
0.7640,   108.161
0.7660,   107.566
0.7680,   106.864
0.7700,   106.101
0.7720,   105.536
0.7740,   105.139
0.7760,   104.499
0.7780,   103.720
0.7800,   104.178
0.7820,   107.551
0.7840,   113.960
0.7860,   121.467
0.7880,   128.044
0.7900,   133.385
0.7920,   138.512
0.7940,   144.159
0.7960,   150.049
0.7980,   155.497
0.8000,   160.136
0.8020,   163.889
0.8040,   166.682
0.8060,   168.605
0.8080,   169.795
0.8100,   170.466
0.8120,   170.817
0.8140,   171.031
0.8160,   171.199
0.8180,   171.199
0.8200,   170.955
0.8220,   170.710
0.8240,   170.756
0.8260,   171.107
0.8280,   171.397
0.8300,   171.306
0.8320,   171.000
0.8340,   170.741
0.8360,   170.543
0.8380,   170.192
0.8400,   169.551
0.8420,   168.681
0.8440,   167.521
0.8460,   165.736
0.8480,   163.111
0.8500,   160.074
0.8520,   157.435
0.8540,   155.558
0.8560,   154.093
0.8580,   152.475
0.8600,   150.644
0.8620,   148.996
0.8640,   147.729
0.8660,   146.661
0.8680,   145.532
0.8700,   144.296
0.8720,   143.121
0.8740,   142.114
0.8760,   141.274
0.8780,   140.557
0.8800,   139.855
0.8820,   139.138
0.8840,   138.375
0.8860,   137.536
0.8880,   136.712
0.8900,   135.903
0.8920,   135.003
0.8940,   134.011
0.8960,   132.988
0.8980,   132.073
0.9000,   131.249
0.9020,   130.455
0.9040,   129.677
0.9060,   128.868
0.9080,   127.937
0.9100,   126.885
0.9120,   125.893
0.9140,   125.099
0.9160,   124.458
0.9180,   123.817
0.9200,   123.115
0.9220,   122.322
0.9240,   121.406
0.9260,   120.430
0.9280,   119.590
0.9300,   118.980
0.9320,   118.415
0.9340,   117.698
0.9360,   116.859
0.9380,   116.142
0.9400,   115.577
0.9420,   114.997
0.9440,   114.250
0.9460,   113.425
0.9480,   112.678
0.9500,   112.037
0.9520,   111.426
0.9540,   110.816
0.9560,   110.206
0.9580,   109.488
0.9600,   108.542
0.9620,   107.551
0.9640,   107.001
0.9660,   106.849
0.9680,   106.391
0.9700,   105.521
0.9720,   105.841
0.9740,   109.366
0.9760,   116.096
0.9780,   123.711
0.9800,   130.043
0.9820,   135.125
0.9840,   140.298
0.9860,   146.173
0.9880,   152.094
0.9900,   157.312
0.9920,   161.738
0.9940,   165.415
0.9960,   168.254
0.9980,   170.176
1.0000,   171.336
1.0020,   171.977
1.0040,   172.267
1.0060,   172.420
1.0080,   172.572
1.0100,   172.679
1.0120,   172.694
1.0140,   172.587
1.0160,   172.542
1.0180,   172.633
1.0200,   172.801
1.0220,   172.847
1.0240,   172.679
1.0260,   172.359
1.0280,   171.977
1.0300,   171.504
1.0320,   170.817
1.0340,   169.780
1.0360,   168.330
1.0380,   166.346
1.0400,   163.798
1.0420,   161.005
1.0440,   158.396
1.0460,   156.229
1.0480,   154.444
1.0500,   152.841
1.0520,   151.270
1.0540,   149.713
1.0560,   148.202
1.0580,   146.829
1.0600,   145.700
1.0620,   144.708
1.0640,   143.762
1.0660,   142.846
1.0680,   142.068
1.0700,   141.397
1.0720,   140.634
1.0740,   139.703
1.0760,   138.757
1.0780,   137.933
1.0800,   137.124
1.0820,   136.208
1.0840,   135.247
1.0860,   134.423
1.0880,   133.751
1.0900,   132.958
1.0920,   131.890
1.0940,   130.684
1.0960,   129.692
1.0980,   129.021
1.1000,   128.487
1.1020,   127.800
1.1040,   126.854
1.1060,   125.740
1.1080,   124.657
1.1100,   123.756
1.1120,   123.100
1.1140,   122.505
1.1160,   121.803
1.1180,   120.933
1.1200,   120.018
1.1220,   119.194
1.1240,   118.446
1.1260,   117.744
1.1280,   117.088
1.1300,   116.493
1.1320,   115.898
1.1340,   115.196
1.1360,   114.372
1.1380,   113.563
1.1400,   112.861
1.1420,   112.235
1.1440,   111.610
1.1460,   110.999
1.1480,   110.343
1.1500,   109.626
1.1520,   108.848
1.1540,   108.100
1.1560,   107.489
1.1580,   107.016
1.1600,   106.650
1.1620,   106.101
1.1640,   105.063
1.1660,   104.010
1.1680,   104.590
1.1700,   108.420
1.1720,   115.135
1.1740,   122.597
1.1760,   128.914
1.1780,   134.179
1.1800,   139.565
1.1820,   145.547
1.1840,   151.468
1.1860,   156.626
1.1880,   160.990
1.1900,   164.744
1.1920,   167.750
1.1940,   169.719
1.1960,   170.833
1.1980,   171.519
1.2000,   171.977
1.2020,   172.069
1.2040,   171.809
1.2060,   171.565
1.2080,   171.611
1.2100,   171.794
1.2120,   171.779
1.2140,   171.550
1.2160,   171.382
1.2180,   171.428
1.2200,   171.535
1.2220,   171.397
1.2240,   170.970
1.2260,   170.390
1.2280,   169.749
1.2300,   168.849
1.2320,   167.292
1.2340,   164.912
1.2360,   161.997
1.2380,   159.128
1.2400,   156.763
1.2420,   154.917
1.2440,   153.299
1.2460,   151.651
1.2480,   149.973
1.2500,   148.416
1.2520,   147.104
1.2540,   145.959
1.2560,   144.845
1.2580,   143.747
1.2600,   142.724
1.2620,   141.854
1.2640,   141.122
1.2660,   140.450
1.2680,   139.672
1.2700,   138.711
1.2720,   137.704
1.2740,   136.864
1.2760,   136.208
1.2780,   135.491
1.2800,   134.621
1.2820,   133.690
1.2840,   132.775
1.2860,   131.768
1.2880,   130.700
1.2900,   129.784
1.2920,   129.112
1.2940,   128.517
1.2960,   127.693
1.2980,   126.640
1.3000,   125.572
1.3020,   124.657
1.3040,   123.863
1.3060,   123.100
1.3080,   122.291
1.3100,   121.498
1.3120,   120.826
1.3140,   120.231
1.3160,   119.545
1.3180,   118.690
1.3200,   117.881
1.3220,   117.256
1.3240,   116.706
1.3260,   116.020
1.3280,   115.272
1.3300,   114.677
1.3320,   114.082
1.3340,   113.181
1.3360,   112.067
1.3380,   111.198
1.3400,   110.770
1.3420,   110.435
1.3440,   109.763
1.3460,   108.848
1.3480,   108.054
1.3500,   107.535
1.3520,   107.032
1.3540,   106.330
1.3560,   105.613
1.3580,   105.124
1.3600,   104.514
1.3620,   103.507
1.3640,   103.140
1.3660,   105.429
1.3680,   111.198
1.3700,   118.766
1.3720,   125.649
1.3740,   131.050
1.3760,   136.040
1.3780,   141.595
1.3800,   147.531
1.3820,   153.208
1.3840,   158.121
1.3860,   162.073
1.3880,   164.973
1.3900,   166.941
1.3920,   168.254
1.3940,   169.154
1.3960,   169.719
1.3980,   169.932
1.4000,   169.886
1.4020,   169.734
1.4040,   169.581
1.4060,   169.459
1.4080,   169.352
1.4100,   169.215
1.4120,   169.047
1.4140,   168.879
1.4160,   168.757
1.4180,   168.635
1.4200,   168.376
1.4220,   167.933
1.4240,   167.277
1.4260,   166.316
1.4280,   164.820
1.4300,   162.592
1.4320,   159.922
1.4340,   157.328
1.4360,   155.176
1.4380,   153.345
1.4400,   151.544
1.4420,   149.774
1.4440,   148.157
1.4460,   146.722
1.4480,   145.303
1.4500,   143.960
1.4520,   142.800
1.4540,   141.885
1.4560,   141.122
1.4580,   140.405
1.4600,   139.611
1.4620,   138.680
1.4640,   137.719
1.4660,   136.895
1.4680,   136.162
1.4700,   135.308
1.4720,   134.392
1.4740,   133.584
1.4760,   132.897
1.4780,   132.058
1.4800,   130.989
1.4820,   129.860
1.4840,   128.868
1.4860,   128.044
1.4880,   127.373
1.4900,   126.701
1.4920,   125.877
1.4940,   124.870
1.4960,   123.863
1.4980,   123.085
1.5000,   122.444
1.5020,   121.650
1.5040,   120.613
1.5060,   119.560
1.5080,   118.766
1.5100,   118.232
1.5120,   117.683
1.5140,   116.905
1.5160,   116.020
1.5180,   115.287
1.5200,   114.753
1.5220,   114.204
1.5240,   113.456
1.5260,   112.601
1.5280,   111.838
1.5300,   111.274
1.5320,   110.786
1.5340,   110.221
1.5360,   109.534
1.5380,   108.878
1.5400,   108.283
1.5420,   107.657
1.5440,   107.001
1.5460,   106.391
1.5480,   105.765
1.5500,   105.063
1.5520,   104.407
1.5540,   103.873
1.5560,   103.217
1.5580,   102.316
1.5600,   102.133
1.5620,   104.331
1.5640,   109.519
1.5660,   116.371
1.5680,   122.948
1.5700,   128.487
1.5720,   133.568
1.5740,   138.894
1.5760,   144.418
1.5780,   149.683
1.5800,   154.337
1.5820,   158.289
1.5840,   161.356
1.5860,   163.371
1.5880,   164.469
1.5900,   165.171
1.5920,   165.827
1.5940,   166.224
1.5960,   166.056
1.5980,   165.537
1.6000,   165.125
1.6020,   164.958
1.6040,   164.790
1.6060,   164.530
1.6080,   164.347
1.6100,   164.271
1.6120,   164.042
1.6140,   163.554
1.6160,   163.020
1.6180,   162.623
1.6200,   162.104
1.6220,   160.914
1.6240,   158.838
1.6260,   156.214
1.6280,   153.742
1.6300,   151.804
1.6320,   150.324
1.6340,   148.965
1.6360,   147.561
1.6380,   146.158
1.6400,   144.830
1.6420,   143.594
1.6440,   142.480
1.6460,   141.519
1.6480,   140.649
1.6500,   139.810
1.6520,   139.016
1.6540,   138.360
1.6560,   137.856
1.6580,   137.368
1.6600,   136.666
1.6620,   135.720
1.6640,   134.698
1.6660,   133.843
1.6680,   133.217
1.6700,   132.622
1.6720,   131.874
1.6740,   130.974
1.6760,   130.104
1.6780,   129.372
1.6800,   128.670
1.6820,   127.861
1.6840,   126.961
1.6860,   126.091
1.6880,   125.298
1.6900,   124.474
1.6920,   123.619
1.6940,   122.764
1.6960,   121.971
1.6980,   121.238
1.7000,   120.613
1.7020,   120.063
1.7040,   119.407
1.7060,   118.522
1.7080,   117.607
1.7100,   116.935
1.7120,   116.493
1.7140,   115.974
1.7160,   115.226
1.7180,   114.402
1.7200,   113.715
1.7220,   113.151
1.7240,   112.601
1.7260,   111.915
1.7280,   111.167
1.7300,   110.511
1.7320,   109.977
1.7340,   109.397
1.7360,   108.634
1.7380,   107.856
1.7400,   107.306
1.7420,   106.910
1.7440,   106.299
1.7460,   105.506
1.7480,   104.987
1.7500,   104.773
1.7520,   104.239
1.7540,   103.247
1.7560,   103.339
1.7580,   106.482
1.7600,   112.846
1.7620,   120.292
1.7640,   126.808
1.7660,   132.256
1.7680,   137.673
1.7700,   143.563
1.7720,   149.530
1.7740,   154.993
1.7760,   159.647
1.7780,   163.386
1.7800,   166.148
1.7820,   168.040
1.7840,   169.276
1.7860,   170.085
1.7880,   170.588
1.7900,   170.756
1.7920,   170.558
1.7940,   170.131
1.7960,   169.795
1.7980,   169.642
1.8000,   169.597
1.8020,   169.520
1.8040,   169.413
1.8060,   169.429
1.8080,   169.459
1.8100,   169.307
1.8120,   168.788
1.8140,   168.055
1.8160,   167.338
1.8180,   166.438
1.8200,   164.835
1.8220,   162.318
1.8240,   159.479
1.8260,   157.099
1.8280,   155.237
1.8300,   153.421
1.8320,   151.422
1.8340,   149.713
1.8360,   148.523
1.8380,   147.485
1.8400,   146.203
1.8420,   144.769
1.8440,   143.563
1.8460,   142.633
