0.0000,   146.142
0.0020,   145.822
0.0040,   145.410
0.0060,   144.693
0.0080,   143.838
0.0100,   143.014
0.0120,   142.190
0.0140,   141.336
0.0160,   140.450
0.0180,   139.611
0.0200,   138.818
0.0220,   137.963
0.0240,   137.002
0.0260,   135.995
0.0280,   135.033
0.0300,   134.133
0.0320,   133.248
0.0340,   132.287
0.0360,   131.264
0.0380,   130.318
0.0400,   129.555
0.0420,   128.853
0.0440,   128.014
0.0460,   126.961
0.0480,   125.908
0.0500,   125.008
0.0520,   124.214
0.0540,   123.360
0.0560,   122.413
0.0580,   121.437
0.0600,   120.521
0.0620,   119.804
0.0640,   119.316
0.0660,   118.843
0.0680,   117.881
0.0700,   116.569
0.0720,   116.600
0.0740,   120.247
0.0760,   127.953
0.0780,   137.368
0.0800,   145.593
0.0820,   151.773
0.0840,   157.084
0.0860,   162.592
0.0880,   168.223
0.0900,   173.335
0.0920,   177.593
0.0940,   180.935
0.0960,   183.315
0.0980,   184.856
0.1000,   185.909
0.1020,   186.809
0.1040,   187.496
0.1060,   187.740
0.1080,   187.496
0.1100,   187.115
0.1120,   186.855
0.1140,   186.748
0.1160,   186.626
0.1180,   186.336
0.1200,   185.757
0.1220,   184.872
0.1240,   183.803
0.1260,   182.598
0.1280,   180.996
0.1300,   178.661
0.1320,   175.670
0.1340,   172.542
0.1360,   169.734
0.1380,   167.277
0.1400,   165.019
0.1420,   162.913
0.1440,   161.097
0.1460,   159.540
0.1480,   158.075
0.1500,   156.641
0.1520,   155.268
0.1540,   154.001
0.1560,   152.841
0.1580,   151.788
0.1600,   150.842
0.1620,   150.049
0.1640,   149.332
0.1660,   148.553
0.1680,   147.577
0.1700,   146.432
0.1720,   145.318
0.1740,   144.403
0.1760,   143.594
0.1780,   142.602
0.1800,   141.381
0.1820,   140.161
0.1840,   139.123
0.1860,   138.253
0.1880,   137.429
0.1900,   136.605
0.1920,   135.705
0.1940,   134.682
0.1960,   133.599
0.1980,   132.668
0.2000,   131.920
0.2020,   131.096
0.2040,   130.074
0.2060,   129.021
0.2080,   128.166
0.2100,   127.510
0.2120,   126.778
0.2140,   125.847
0.2160,   124.779
0.2180,   123.726
0.2200,   122.825
0.2220,   122.078
0.2240,   121.330
0.2260,   120.369
0.2280,   119.300
0.2300,   118.385
0.2320,   117.500
0.2340,   116.111
0.2360,   114.509
0.2380,   114.601
0.2400,   118.568
0.2420,   126.381
0.2440,   135.491
0.2460,   143.243
0.2480,   149.087
0.2500,   154.123
0.2520,   159.311
0.2540,   164.530
0.2560,   169.291
0.2580,   173.305
0.2600,   176.570
0.2620,   179.180
0.2640,   181.209
0.2660,   182.705
0.2680,   183.712
0.2700,   184.414
0.2720,   185.009
0.2740,   185.558
0.2760,   186.001
0.2780,   186.260
0.2800,   186.336
0.2820,   186.413
0.2840,   186.581
0.2860,   186.748
0.2880,   186.596
0.2900,   186.031
0.2920,   185.192
0.2940,   184.109
0.2960,   182.415
0.2980,   179.760
0.3000,   176.433
0.3020,   173.228
0.3040,   170.665
0.3060,   168.544
0.3080,   166.514
0.3100,   164.530
0.3120,   162.684
0.3140,   160.975
0.3160,   159.388
0.3180,   157.984
0.3200,   156.855
0.3220,   155.893
0.3240,   154.947
0.3260,   154.001
0.3280,   153.040
0.3300,   151.987
0.3320,   150.751
0.3340,   149.377
0.3360,   148.035
0.3380,   146.768
0.3400,   145.440
0.3420,   143.991
0.3440,   142.434
0.3460,   140.862
0.3480,   139.337
0.3500,   137.856
0.3520,   136.376
0.3540,   134.911
0.3560,   133.523
0.3580,   132.287
0.3600,   131.218
0.3620,   130.272
0.3640,   129.357
0.3660,   128.456
0.3680,   127.602
0.3700,   126.793
0.3720,   126.045
0.3740,   125.420
0.3760,   124.931
0.3780,   124.474
0.3800,   123.955
0.3820,   123.421
0.3840,   122.932
0.3860,   122.398
0.3880,   121.650
0.3900,   120.888
0.3920,   120.598
0.3940,   120.704
0.3960,   120.292
0.3980,   119.072
0.4000,   118.782
0.4020,   122.032
0.4040,   129.372
0.4060,   138.467
0.4080,   146.524
0.4100,   152.780
0.4120,   158.136
0.4140,   163.432
0.4160,   168.620
0.4180,   173.244
0.4200,   177.013
0.4220,   179.958
0.4240,   182.293
0.4260,   184.093
0.4280,   185.299
0.4300,   185.940
0.4320,   186.199
0.4340,   186.199
0.4360,   185.985
0.4380,   185.619
0.4400,   185.192
0.4420,   184.734
0.4440,   184.170
0.4460,   183.452
0.4480,   182.567
0.4500,   181.575
0.4520,   180.446
0.4540,   178.981
0.4560,   176.845
0.4580,   173.930
0.4600,   170.695
0.4620,   167.826
0.4640,   165.537
0.4660,   163.432
0.4680,   161.143
0.4700,   158.640
0.4720,   156.214
0.4740,   154.047
0.4760,   152.109
0.4780,   150.324
0.4800,   148.691
0.4820,   147.287
0.4840,   146.173
0.4860,   145.166
0.4880,   144.113
0.4900,   143.045
0.4920,   142.099
0.4940,   141.305
0.4960,   140.603
0.4980,   139.993
0.5000,   139.443
0.5020,   138.848
0.5040,   138.024
0.5060,   137.048
0.5080,   136.193
0.5100,   135.674
0.5120,   135.308
0.5140,   134.804
0.5160,   134.041
0.5180,   133.217
0.5200,   132.485
0.5220,   131.829
0.5240,   131.142
0.5260,   130.349
0.5280,   129.525
0.5300,   128.762
0.5320,   128.090
0.5340,   127.373
0.5360,   126.488
0.5380,   125.511
0.5400,   124.626
0.5420,   123.970
0.5440,   123.344
0.5460,   122.551
0.5480,   121.574
0.5500,   120.628
0.5520,   119.728
0.5540,   118.873
0.5560,   118.171
0.5580,   117.622
0.5600,   116.813
0.5620,   115.592
0.5640,   115.180
0.5660,   117.790
0.5680,   124.474
0.5700,   133.553
0.5720,   142.190
0.5740,   148.874
0.5760,   154.154
0.5780,   159.144
0.5800,   164.301
0.5820,   169.215
0.5840,   173.335
0.5860,   176.326
0.5880,   178.340
0.5900,   179.698
0.5920,   180.538
0.5940,   180.751
0.5960,   180.431
0.5980,   179.973
0.6000,   179.744
0.6020,   179.622
0.6040,   179.409
0.6060,   179.149
0.6080,   179.058
0.6100,   179.134
0.6120,   179.088
0.6140,   178.783
0.6160,   178.401
0.6180,   177.974
0.6200,   177.089
0.6220,   175.273
0.6240,   172.557
0.6260,   169.581
0.6280,   166.941
0.6300,   164.759
0.6320,   162.852
0.6340,   161.127
0.6360,   159.571
0.6380,   158.152
0.6400,   156.839
0.6420,   155.573
0.6440,   154.261
0.6460,   152.933
0.6480,   151.666
0.6500,   150.644
0.6520,   149.805
0.6540,   148.904
0.6560,   147.806
0.6580,   146.676
0.6600,   145.700
0.6620,   144.845
0.6640,   143.945
0.6660,   142.938
0.6680,   141.854
0.6700,   140.756
0.6720,   139.642
0.6740,   138.604
0.6760,   137.688
0.6780,   136.803
0.6800,   135.796
0.6820,   134.652
0.6840,   133.523
0.6860,   132.561
0.6880,   131.676
0.6900,   130.700
0.6920,   129.616
0.6940,   128.502
0.6960,   127.342
0.6980,   126.045
0.7000,   124.565
0.7020,   123.054
0.7040,   121.605
0.7060,   120.201
0.7080,   118.888
0.7100,   117.713
0.7120,   116.615
0.7140,   115.379
0.7160,   114.082
0.7180,   113.166
0.7200,   112.724
0.7220,   112.113
0.7240,   110.831
0.7260,   110.099
